                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2190                                     2130                  1.7700000000000000E+000                  1.4200000000000000E-003                  7.0781917266282988E+008                  1.2514929569954425E+006                  9.6843712584577279E+003                  2.9523288796358877E+001                  1.9328508542732208E+000                 -2.5466324999218584E+000                  3.0287022230360816E-001                  1.0189171622614815E-007                  6.9574293475380133E-001                  3.6315742159384302E-006                  8.8397279311260761E-004                  1.2714898497998312E-005                  1.3344755582926808E-004                  1.8097439307850749E+000                 -1.3757967229240575E-011                  1.1911924370043898E+000                  3.0758752331721580E-004                  6.1565654431660222E-001                  1.9596393377055172E-004                  6.1384021383913254E-004                  8.9725891985937428E-004                  2.4150590424011257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8097439307337930E+000                  1.9270935421485162E+000                  1.8097439300783638E+000                  1.9105665317172456E+000                  1.9999655850080788E+004                  1.3472578360369706E+006                  6.1298859462034988E+008                  2.9570608493383880E+001                  2.9562768413705030E+001                  1.2210277665728910E-032                  2.2283715631930665E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2337463612444380E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1685                  4.9885025712579256E-001                 -6.5053406469758412E-001                  7.1829885893473300E+000                  1.5506844075681872E+000                  1.6861451167346708E+001                  6.9736915493755458E-001                  3.0116995652372724E-001                  1.4608885387181747E-003 
                                    1686                  4.9741299647571019E-001                 -6.5127371244667187E-001                  7.1835020425577927E+000                  1.5517022513497718E+000                  1.6862985722550718E+001                  6.9736835588998336E-001                  3.0117075575204111E-001                  1.4608883579755316E-003 
                                    1687                  4.9597573582562793E-001                 -6.5201541387831619E-001                  7.1840161022862867E+000                  1.5527201113644715E+000                  1.6864520905767666E+001                  6.9736757055245024E-001                  3.0117154126945600E-001                  1.4608881780937555E-003 
                                    1688                  4.9453847517554556E-001                 -6.5275918525996846E-001                  7.1845307744406925E+000                  1.5537379906273341E+000                  1.6866056731381519E+001                  6.9736681427144209E-001                  3.0117229772637605E-001                  1.4608880021818038E-003 
                                    1689                  4.9310121452546329E-001                 -6.5350504304247059E-001                  7.1850467115947199E+000                  1.5547571672803560E+000                  1.6867595139695425E+001                  6.9736610148762368E-001                  3.0117301067907398E-001                  1.4608878333023378E-003 
                                    1690                  4.9166034462614139E-001                 -6.5425488480784411E-001                  7.1855639236627615E+000                  1.5557776506831078E+000                  1.6869136155552010E+001                  6.9736544777781606E-001                  3.0117366454718603E-001                  1.4608876749979682E-003 
                                    1691                  4.9021947472681954E-001                 -6.5500685713980566E-001                  7.1860817693515679E+000                  1.5567981630854135E+000                  1.6870677861198310E+001                  6.9736486923147833E-001                  3.0117424323726538E-001                  1.4608875312562830E-003 
                                    1692                  4.8877860482749769E-001                 -6.5576097718492765E-001                  7.1866002548132366E+000                  1.5578187081303665E+000                  1.6872220271750503E+001                  6.9736438070864071E-001                  3.0117473188517879E-001                  1.4608874061805555E-003 
                                    1693                  4.8733773492817578E-001                 -6.5651726228578777E-001                  7.1871193861302523E+000                  1.5588392896417764E+000                  1.6873763402242176E+001                  6.9736399647571867E-001                  3.0117511622000831E-001                  1.4608873042729620E-003 
                                    1694                  4.8589686502885393E-001                 -6.5727572998371420E-001                  7.1876391694233774E+000                  1.5598599120935135E+000                  1.6875307268060695E+001                  6.9736372977948224E-001                  3.0117538298999652E-001                  1.4608872305212905E-003 
                                    1695                  4.8445599512953202E-001                 -6.5803639802080161E-001                  7.1881596106776202E+000                  1.5608805806975359E+000                  1.6876851884623829E+001                  6.9736359213655830E-001                  3.0117552067294112E-001                  1.4608871905006371E-003 
                                    1696                  4.8301512523021012E-001                 -6.5879928434179236E-001                  7.1886803376864590E+000                  1.5635563235359657E+000                  1.6878397267490865E+001                  6.9239549880457885E-001                  3.0614398383341035E-001                  1.4605173620108047E-003 
                                    1697                  4.8157425533088827E-001                 -6.5956148921767155E-001                  7.1892016600707001E+000                  1.5645785398996008E+000                  1.6879944316718056E+001                  6.9239534262623292E-001                  3.0614414006736057E-001                  1.4605173064065058E-003 
                                    1698                  4.8013165654526047E-001                 -6.6032684194129510E-001                  7.1897239659851016E+000                  1.5656014968329250E+000                  1.6881493053124913E+001                  6.9239505639238330E-001                  3.0614442639948075E-001                  1.4605172081358919E-003 
                                    1699                  4.7868905775963211E-001                 -6.6109444749730706E-001                  7.1902469489438001E+000                  1.5666245778276819E+000                  1.6883042563259252E+001                  6.9239467380349062E-001                  3.0614480911714437E-001                  1.4605170793650091E-003 
                                    1700                  4.7724645897400375E-001                 -6.6186432432676368E-001                  7.1907706154217053E+000                  1.5676477795436095E+000                  1.6884592863057936E+001                  6.9239423191092175E-001                  3.0614525115743729E-001                  1.4605169316409539E-003 
                                    1701                  4.7580386018837539E-001                 -6.6263649109999057E-001                  7.1912955424227611E+000                  1.5686722093050647E+000                  1.6886145653925123E+001                  6.9239376887968662E-001                  3.0614571434418619E-001                  1.4605167761272408E-003 
                                    1702                  4.7435812094823671E-001                 -6.6341265524668147E-001                  7.1918217403656657E+000                  1.5696978689232972E+000                  1.6887700961714962E+001                  6.9239332410562426E-001                  3.0614615927001776E-001                  1.4605166243579770E-003 
                                    1703                  4.7291238170809824E-001                 -6.6419115757266523E-001                  7.1923486449897762E+000                  1.5707236380631742E+000                  1.6889257111677402E+001                  6.9239293744678510E-001                  3.0614654606452607E-001                  1.4605164886888344E-003 
                                    1704                  4.7146664246795977E-001                 -6.6497201758931990E-001                  7.1928762630738570E+000                  1.5717495133074959E+000                  1.6890814120359838E+001                  6.9239264706320847E-001                  3.0614683655437841E-001                  1.4605163824130685E-003 
                                    1705                  4.7002090322782142E-001                 -6.6575525505490041E-001                  7.1934046014125714E+000                  1.5727754926399071E+000                  1.6892372004686898E+001                  6.9239248799344189E-001                  3.0614699568602194E-001                  1.4605163205361205E-003 
                                    1706                  4.6857516398768295E-001                 -6.6654088997609606E-001                  7.1939334661172705E+000                  1.5746585437450418E+000                  1.6893930781639032E+001                  6.8982803035344875E-001                  3.0871168336819899E-001                  1.4602862783522630E-003 
                                    1707                  4.6712942474754449E-001                 -6.6732738489626031E-001                  7.1944628592027557E+000                  1.5756852554821779E+000                  1.6895490446027182E+001                  6.8982780933239651E-001                  3.0871190448433439E-001                  1.4602861832690994E-003 
                                    1708                  4.6568368550740602E-001                 -6.6811630373637587E-001                  7.1949929891340476E+000                  1.5767121529110328E+000                  1.6897051015017848E+001                  6.8982750869465437E-001                  3.0871220524868836E-001                  1.4602860566572673E-003 
                                    1709                  4.6423794626726761E-001                 -6.6890766693457682E-001                  7.1955243782521094E+000                  1.5777401878955806E+000                  1.6898614019668489E+001                  6.8982728641817137E-001                  3.0871242762283790E-001                  1.4602859589907258E-003 
                                    1710                  4.6278939895597015E-001                 -6.6970303953982036E-001                  7.1960568151075677E+000                  1.5797105289581939E+000                  1.6900179486596841E+001                  6.8701710312486752E-001                  3.1152290405168948E-001                  1.4599928234430015E-003 
                                    1711                  4.6134085164467259E-001                 -6.7049917606734488E-001                  7.1965897854427654E+000                  1.5807403449723474E+000                  1.6901745889466614E+001                  6.8701692859628272E-001                  3.1152307865288920E-001                  1.4599927508280874E-003 
                                    1712                  4.5989230433337519E-001                 -6.7129781392359911E-001                  7.1971235194936565E+000                  1.5817703901067759E+000                  1.6903313246180932E+001                  6.8701660627885974E-001                  3.1152340109934323E-001                  1.4599926217970793E-003 
                                    1713                  4.5844375702207774E-001                 -6.7209897444643441E-001                  7.1976582512042313E+000                  1.5828010997060491E+000                  1.6904882239225543E+001                  6.8701616938105425E-001                  3.1152383816804369E-001                  1.4599924509020035E-003 
                                    1714                  4.5699397977210560E-001                 -6.7290336274927076E-001                  7.1981939896432223E+000                  1.5838324743074690E+000                  1.6906452890950106E+001                  6.8701565437447754E-001                  3.1152435337387802E-001                  1.4599922516445041E-003 
                                    1715                  4.5554420252213346E-001                 -6.7371032159972088E-001                  7.1987305153518477E+000                  1.5848640729315970E+000                  1.6908024552714878E+001                  6.8701509965057561E-001                  3.1152490831235646E-001                  1.4599920370679254E-003 
                                    1716                  4.5409442527216132E-001                 -6.7451987323171980E-001                  7.1992678360443394E+000                  1.5858958929074911E+000                  1.6909597243094673E+001                  6.8701454408904872E-001                  3.1152546409093151E-001                  1.4599918200197681E-003 
                                    1717                  4.5264464802218918E-001                 -6.7533204017113668E-001                  7.1998059595249817E+000                  1.5869279316165454E+000                  1.6911170980856802E+001                  6.8701402672114564E-001                  3.1152598166512024E-001                  1.4599916137341129E-003 
                                    1718                  4.5119487077221704E-001                 -6.7614684524072166E-001                  7.2003448936646217E+000                  1.5879601867216719E+000                  1.6912745784964830E+001                  6.8701358623237474E-001                  3.1152642233521172E-001                  1.4599914324135987E-003 
                                    1719                  4.4974509352224490E-001                 -6.7696431156470815E-001                  7.2008846463966432E+000                  1.5889926569630359E+000                  1.6914321674689418E+001                  6.8701326016003195E-001                  3.1152674854804280E-001                  1.4599912919253111E-003 
                                    1720                  4.4829531627227281E-001                 -6.7778446257203362E-001                  7.2014252255551758E+000                  1.5900253425493494E+000                  1.6915898669397443E+001                  6.8701308317602572E-001                  3.1152692561330980E-001                  1.4599912106645352E-003 
                                    1721                  4.4684553902230068E-001                 -6.7860732199886253E-001                  7.2019668201196856E+000                  1.5920660842338294E+000                  1.6917478025852578E+001                  6.8401378908484789E-001                  3.1452656807544266E-001                  1.4596428397094519E-003 
                                    1722                  4.4539348429222680E-001                 -6.7943229237598257E-001                  7.2025094341272249E+000                  1.5931014542820492E+000                  1.6919059744126752E+001                  6.8401353921443375E-001                  3.1452681807558203E-001                  1.4596427099842213E-003 
                                    1723                  4.4394142956215293E-001                 -6.8026000963659394E-001                  7.2030528958902984E+000                  1.5941371342111261E+000                  1.6920642602302145E+001                  6.8401319964304430E-001                  3.1452715781912133E-001                  1.4596425378343714E-003 
                                    1724                  4.4248937483207912E-001                 -6.8109049816241118E-001                  7.2035972137020501E+000                  1.5951730762814691E+000                  1.6922226620479172E+001                  6.8401294848440219E-001                  3.1452740911084731E-001                  1.4596424047504941E-003 
                                    1725                  4.4103732010200530E-001                 -6.8192378275177101E-001                  7.2041422711868952E+000                  1.5967199195477442E+000                  1.6923811818978059E+001                  6.8249487661875430E-001                  3.1604567821762192E-001                  1.4594451636238404E-003 
                                    1726                  4.3958526537193149E-001                 -6.8275890318860821E-001                  7.2046880734757979E+000                  1.5977567243748401E+000                  1.6925398204079112E+001                  6.8249461795479116E-001                  3.1604593702244366E-001                  1.4594450227651823E-003 
                                    1727                  4.3813321064185762E-001                 -6.8359686054799185E-001                  7.2052347542409585E+000                  1.5987938776684514E+000                  1.6926985796335870E+001                  6.8249426724285545E-001                  3.1604628792079403E-001                  1.4594448363505208E-003 
                                    1728                  4.3668115591178386E-001                 -6.8443768034355457E-001                  7.2057823221500472E+000                  1.5998313303773710E+000                  1.6928574616744132E+001                  6.8249400783667880E-001                  3.1604654747119709E-001                  1.4594446921241122E-003 
                                    1729                  4.3522910118170999E-001                 -6.8528138852963494E-001                  7.2063308368026933E+000                  1.6014656944469172E+000                  1.6930165258931254E+001                  6.8072396478738406E-001                  3.1781683362747237E-001                  1.4592015851435658E-003 
                                    1730                  4.3377599891021612E-001                 -6.8612745747913761E-001                  7.2068803041821026E+000                  1.6025048791590291E+000                  1.6931757731126691E+001                  6.8072369766316931E-001                  3.1781710090442633E-001                  1.4592014324044111E-003 
                                    1731                  4.3232289663872203E-001                 -6.8697646038291327E-001                  7.2074306828325438E+000                  1.6035444515031894E+000                  1.6933351480239629E+001                  6.8072333573576704E-001                  3.1781746303366604E-001                  1.4592012305669755E-003 
                                    1732                  4.3086979436722805E-001                 -6.8782842400000310E-001                  7.2079819817566344E+000                  1.6045843608888732E+000                  1.6934946528028235E+001                  6.8072306794298187E-001                  3.1781773098277716E-001                  1.4592010742409123E-003 
                                    1733                  4.2941669209573397E-001                 -6.8868337555724546E-001                  7.2085343876721097E+000                  1.6062194989844210E+000                  1.6936543835634421E+001                  6.7896149950313156E-001                  3.1957956000224214E-001                  1.4589404946263596E-003 
                                    1734                  4.2796187697512855E-001                 -6.8954117768762002E-001                  7.2090879078322150E+000                  1.6072616983475478E+000                  1.6938143414733354E+001                  6.7896122345188248E-001                  3.1957983621913494E-001                  1.4589403289826386E-003 
                                    1735                  4.2650706185452303E-001                 -6.9040201856433092E-001                  7.2096423743826792E+000                  1.6083043268683903E+000                  1.6939744345082776E+001                  6.7896084956221370E-001                  3.1958021032740497E-001                  1.4589401103812794E-003 
                                    1736                  4.2505224673391762E-001                 -6.9126592631624084E-001                  7.2101977967724897E+000                  1.6093473324845760E+000                  1.6941346649509171E+001                  6.7896057271289278E-001                  3.1958048734627348E-001                  1.4589399408337922E-003 
                                    1737                  4.2359743161331209E-001                 -6.9213292956982109E-001                  7.2107540187004542E+000                  1.6110520845713223E+000                  1.6942950350998956E+001                  6.7700327292315599E-001                  3.2153809927051702E-001                  1.4586278063269953E-003 
                                    1738                  4.2214261649270668E-001                 -6.9300172929914583E-001                  7.2113110449875473E+000                  1.6120962591017907E+000                  1.6944555453213621E+001                  6.7700302122912615E-001                  3.2153835112485551E-001                  1.4586276460183401E-003 
                                    1739                  4.2068780137210116E-001                 -6.9387366931128358E-001                  7.2118690517697184E+000                  1.6131409151162011E+000                  1.6946161979631540E+001                  6.7700263574993791E-001                  3.2153873683987766E-001                  1.4586274101844321E-003 
                                    1740                  4.1923298625149574E-001                 -6.9474877905846599E-001                  7.2124280487994605E+000                  1.6141860218117077E+000                  1.6947769953794491E+001                  6.7700224939344900E-001                  3.2153912343504737E-001                  1.4586271715035792E-003 
                                    1741                  4.1777817113089022E-001                 -6.9562708847380816E-001                  7.2129882984501483E+000                  1.6152320186656821E+000                  1.6949380124280601E+001                  6.7700199604595268E-001                  3.2153937694891888E-001                  1.4586270051284433E-003 
                                    1742                  4.1632204372459003E-001                 -6.9650942462475807E-001                  7.2135496492658353E+000                  1.6169236623912457E+000                  1.6950992520705565E+001                  6.7509708551782743E-001                  3.2344461014946135E-001                  1.4583043327112133E-003 
                                    1743                  4.1486591631828990E-001                 -6.9739370982954130E-001                  7.2141118537107829E+000                  1.6179714618700269E+000                  1.6952606420870360E+001                  6.7509670300509605E-001                  3.2344499290350809E-001                  1.4583040913958012E-003 
                                    1744                  4.1340978891198960E-001                 -6.9828127926065220E-001                  7.2146750863791889E+000                  1.6190197559139143E+000                  1.6954221849489446E+001                  6.7509631998672026E-001                  3.2344537616583530E-001                  1.4583038474444976E-003 
                                    1745                  4.1195366150568941E-001                 -6.9917216440888597E-001                  7.2152393220280135E+000                  1.6205471226289510E+000                  1.6955839078877798E+001                  6.7368457856444797E-001                  3.2485737315720936E-001                  1.4580482783426163E-003 
                                    1746                  4.1049708787670447E-001                 -7.0006568388237744E-001                  7.2158045679674245E+000                  1.6215970130067603E+000                  1.6957458121550388E+001                  6.7368416863816827E-001                  3.2485778334497128E-001                  1.4580480168604470E-003 
                                    1747                  4.0904051424771926E-001                 -7.0096257504003223E-001                  7.2163708710489090E+000                  1.6226474322252402E+000                  1.6959078754930573E+001                  6.7368375828507920E-001                  3.2485819396227622E-001                  1.4580477526445756E-003 
                                    1748                  4.0758394061873410E-001                 -7.0186287057844565E-001                  7.2169381179164596E+000                  1.6241816976973069E+000                  1.6960701004873819E+001                  6.7225927544168684E-001                  3.2628294775957878E-001                  1.4577767987343782E-003 
                                    1749                  4.0612736698974883E-001                 -7.0276559534809913E-001                  7.2175063154428019E+000                  1.6252334587733357E+000                  1.6962324882508408E+001                  6.7225885639071004E-001                  3.2628336708726707E-001                  1.4577765220229466E-003 
                                    1750                  4.0467079336076361E-001                 -7.0367178053278923E-001                  7.2180755993183894E+000                  1.6262857838072167E+000                  1.6963950414212004E+001                  6.7225843693324927E-001                  3.2628378682429232E-001                  1.4577762424583529E-003 
                                    1751                  4.0321421973177846E-001                 -7.0458146006698941E-001                  7.2186456873720948E+000                  1.6284757551985309E+000                  1.6965577626697662E+001                  6.6891452380951288E-001                  3.2962839312430398E-001                  1.4570830661830847E-003 
                                    1752                  4.0175764610279319E-001                 -7.0549227300201378E-001                  7.2192165815438702E+000                  1.6295297489855953E+000                  1.6967206511150838E+001                  6.6891428124090091E-001                  3.2962863586128305E-001                  1.4570828978159867E-003 
                                    1753                  4.0030107247380803E-001                 -7.0640662398514309E-001                  7.2197887195966617E+000                  1.6305846367759842E+000                  1.6968837470403002E+001                  6.6891384165361967E-001                  3.2962907573778005E-001                  1.4570826086002242E-003 
                                    1754                  3.9884382646624256E-001                 -7.0732497248857795E-001                  7.2203621139145611E+000                  1.6316404186803619E+000                  1.6970470534783495E+001                  6.6891325838541349E-001                  3.2962965937747196E-001                  1.4570822371144931E-003 
                                    1755                  3.9738658045867747E-001                 -7.0824693274087347E-001                  7.2209366439769234E+000                  1.6326968478501804E+000                  1.6972105355157911E+001                  6.6891258802488862E-001                  3.2963033015861715E-001                  1.4570818164942878E-003 
                                    1756                  3.9592933445111245E-001                 -7.0917254077490743E-001                  7.2215123215943535E+000                  1.6337539210664787E+000                  1.6973741959814024E+001                  6.6891188817118097E-001                  3.2963103045194431E-001                  1.4570813768747248E-003 
                                    1757                  3.9447208844354742E-001                 -7.1010183317848297E-001                  7.2220891586812455E+000                  1.6348116350387170E+000                  1.6975380377197840E+001                  6.6891121677494325E-001                  3.2963170227719857E-001                  1.4570809478582358E-003 
                                    1758                  3.9301484243598234E-001                 -7.1103484710577958E-001                  7.2226671673796607E+000                  1.6358699868798718E+000                  1.6977020636346637E+001                  6.6891063165853881E-001                  3.2963228778047921E-001                  1.4570805609819271E-003 
                                    1759                  3.9155759642841731E-001                 -7.1197162028803951E-001                  7.2232463599047252E+000                  1.6369289741958066E+000                  1.6978662766578296E+001                  6.6891018979805417E-001                  3.2963272994926163E-001                  1.4570802526842064E-003 
                                    1760                  3.9010035042085223E-001                 -7.1291219104436543E-001                  7.2238267484663057E+000                  1.6379885958879823E+000                  1.6980306797606211E+001                  6.6890994553361860E-001                  3.2963297439802808E-001                  1.4570800683533225E-003 
                                    1761                  3.8864310441328720E-001                 -7.1385659829101300E-001                  7.2244080741765293E+000                  1.6402445608228784E+000                  1.6981952887133872E+001                  6.6540456644442958E-001                  3.3313914632711999E-001                  1.4562872284504813E-003 
                                    1762                  3.8718563224981145E-001                 -7.1480241301642800E-001                  7.2249903394887971E+000                  1.6413064714774190E+000                  1.6983601027043331E+001                  6.6540410499178893E-001                  3.3313960813337118E-001                  1.4562868748398961E-003 
                                    1763                  3.8572816008633570E-001                 -7.1575211518481474E-001                  7.2255738300214212E+000                  1.6423691066854387E+000                  1.6985251120044818E+001                  6.6540364325929291E-001                  3.3314007022289316E-001                  1.4562865178139317E-003 
                                    1764                  3.8427068792285990E-001                 -7.1670574492313077E-001                  7.2261584541696173E+000                  1.6438251986795696E+000                  1.6986903197020101E+001                  6.6425414526888116E-001                  3.3428984862089683E-001                  1.4560061102220079E-003 
                                    1765                  3.8281321575938410E-001                 -7.1766247456071419E-001                  7.2267442034836789E+000                  1.6449495833410068E+000                  1.6988557271067751E+001                  6.6407807346616587E-001                  3.3446597579378634E-001                  1.4559507400477845E-003 
                                    1766                  3.8135575281074940E-001                 -7.1862306458096170E-001                  7.2273311039192016E+000                  1.6463588064258359E+000                  1.6990213371939269E+001                  6.6307193052032987E-001                  3.3547236083337512E-001                  1.4557086462949620E-003 
                                    1767                  3.7989828986211466E-001                 -7.1958692805331115E-001                  7.2279191606758877E+000                  1.6475094748209955E+000                  1.6991871525225790E+001                  6.6282439332199039E-001                  3.3571997237494139E-001                  1.4556343030682761E-003 
                                    1768                  3.7844082691347997E-001                 -7.2055467601295797E-001                  7.2285083439886648E+000                  1.6490803265454304E+000                  1.6993531760622851E+001                  6.6135303813262492E-001                  3.3719171435651968E-001                  1.4552475108553509E-003 
                                    1769                  3.7698336396484527E-001                 -7.2152540752241068E-001                  7.2290986853030699E+000                  1.6501483252957547E+000                  1.6995194093649665E+001                  6.6135255085496103E-001                  3.3719220203771494E-001                  1.4552471073240314E-003 
                                    1770                  3.7552590101621053E-001                 -7.2250028386824539E-001                  7.2296903342767331E+000                  1.6512171435220071E+000                  1.6996858557607936E+001                  6.6135206340697783E-001                  3.3719268989296980E-001                  1.4552467000523706E-003 
                                    1771                  3.7406843806757578E-001                 -7.2347934908112965E-001                  7.2302831741998670E+000                  1.6527710329829366E+000                  1.6998525186273529E+001                  6.5993995652800574E-001                  3.3860518664408323E-001                  1.4548568279110219E-003 
                                    1772                  3.7261097511894103E-001                 -7.2446154838491106E-001                  7.2308772145860782E+000                  1.6538417975088395E+000                  1.7000193996828223E+001                  6.5993945970535994E-001                  3.3860568389314383E-001                  1.4548564014962295E-003 
                                    1773                  3.7115351217030634E-001                 -7.2544801376242196E-001                  7.2314725005151441E+000                  1.6549132456163118E+000                  1.7001864741478986E+001                  6.5993896775680583E-001                  3.3860617626868539E-001                  1.4548559745087841E-003 
                                    1774                  3.6969654255003903E-001                 -7.2643845502589754E-001                  7.2320687940315382E+000                  1.6569115000512502E+000                  1.7003537452690914E+001                  6.5724364880946984E-001                  3.4130227705405525E-001                  1.4540741364749143E-003 
                                    1775                  3.6823957292977183E-001                 -7.2743112556972478E-001                  7.2326662015358716E+000                  1.6579849770968154E+000                  1.7005212416526543E+001                  6.5724331347782450E-001                  3.4130261271653106E-001                  1.4540738056444402E-003 
                                    1776                  3.6678260330950452E-001                 -7.2842817394187087E-001                  7.2332649905972906E+000                  1.6590594167986163E+000                  1.7006889668608263E+001                  6.5724280400546564E-001                  3.4130312266456947E-001                  1.4540733299648334E-003 
                                    1777                  3.6532563368923726E-001                 -7.2942964767865470E-001                  7.2338650731721010E+000                  1.6601345960098728E+000                  1.7008568957061595E+001                  6.5724229462636985E-001                  3.4130363252369128E-001                  1.4540728499388145E-003 
                                    1778                  3.6386916473189557E-001                 -7.3043524874880938E-001                  7.2344664634426348E+000                  1.6612104746343772E+000                  1.7010250315936673E+001                  6.5724195935223695E-001                  3.4130396813856823E-001                  1.4540725091948259E-003 
                                    1779                  3.6241269577455382E-001                 -7.3144536980356567E-001                  7.2350690379595362E+000                  1.6631674689530598E+000                  1.7011934071570391E+001                  6.5468649843608395E-001                  3.4386023311042851E-001                  1.4532684534875884E-003 
                                    1780                  3.6095622681721212E-001                 -7.3245799924634536E-001                  7.2356728036113864E+000                  1.6642457769938666E+000                  1.7013620229770019E+001                  6.5468610730642818E-001                  3.4386062464322847E-001                  1.4532680503434037E-003 
                                    1781                  3.5949975785987032E-001                 -7.3347522422523159E-001                  7.2362780193781235E+000                  1.6653251180194157E+000                  1.7015308828617915E+001                  6.5468558142893041E-001                  3.4386115104155390E-001                  1.4532675295156894E-003 
                                    1782                  3.5804328890252862E-001                 -7.3449709578378219E-001                  7.2368847012748070E+000                  1.6664054215138377E+000                  1.7016999906667913E+001                  6.5468519033519257E-001                  3.4386154254612167E-001                  1.4532671186857637E-003 
                                    1783                  3.5658681994518687E-001                 -7.3552366600622465E-001                  7.2374926979281105E+000                  1.6680901006864299E+000                  1.7018693503067492E+001                  6.5293665434724446E-001                  3.4561064117017126E-001                  1.4527044825842772E-003 
                                    1784                  3.5513035098784518E-001                 -7.3655355083383578E-001                  7.2381019291904840E+000                  1.6694975370828362E+000                  1.7020389635166282E+001                  6.5199654032429544E-001                  3.4655106058591301E-001                  1.4523990897915562E-003 
                                    1785                  3.5367388203050343E-001                 -7.3758744691197808E-001                  7.2387122933674473E+000                  1.6706442748655217E+000                  1.7022087592977154E+001                  6.5181314983777938E-001                  3.4673453491592465E-001                  1.4523152462959654E-003 
                                    1786                  3.5221868104487303E-001                 -7.3862511686161281E-001                  7.2393238031882552E+000                  1.6720559458650996E+000                  1.7023787407402043E+001                  6.5086580123076732E-001                  3.4768219902817660E-001                  1.4519997410560315E-003 
                                    1787                  3.5076348005924224E-001                 -7.3966687452297808E-001                  7.2399367209471066E+000                  1.6732653233752350E+000                  1.7025489847963836E+001                  6.5050714519456154E-001                  3.4804099637044866E-001                  1.4518584349898500E-003 
                                    1788                  3.4930827907361139E-001                 -7.4071325474916794E-001                  7.2405510560183037E+000                  1.6747037423839164E+000                  1.7027194951779730E+001                  6.4949080515899937E-001                  3.4905768178047847E-001                  1.4515130605221582E-003 
                                    1789                  3.4785307808798055E-001                 -7.4176375562597807E-001                  7.2411668142435088E+000                  1.6759427053942768E+000                  1.7028902747540862E+001                  6.4905446144289125E-001                  3.4949419609936200E-001                  1.4513424577466960E-003 
                                    1790                  3.4639787710234976E-001                 -7.4281890982208787E-001                  7.2417840193572953E+000                  1.6773572024354735E+000                  1.7030613272286335E+001                  6.4811578165035555E-001                  3.5043320802735106E-001                  1.4510103222933335E-003 
                                    1791                  3.4494267611671892E-001                 -7.4387834235634254E-001                  7.2424026886296806E+000                  1.6785878124485116E+000                  1.7032326556704206E+001                  6.4771146802662050E-001                  3.5083768768803569E-001                  1.4508442853438108E-003 
                                    1792                  3.4348747513108807E-001                 -7.4494255436110546E-001                  7.2430227429521103E+000                  1.6803443403585938E+000                  1.7034042639356471E+001                  6.4579730316869399E-001                  3.5275257669575327E-001                  1.4501201355527904E-003 
                                    1793                  3.4203227414545728E-001                 -7.4601030431700355E-001                  7.2436440693180106E+000                  1.6814373348685152E+000                  1.7035761086669062E+001                  6.4579687324370239E-001                  3.5275300713535274E-001                  1.4501196209448786E-003 
                                    1794                  3.4057784046862488E-001                 -7.4708270659813236E-001                  7.2442668734489972E+000                  1.6825313011499621E+000                  1.7037481938673597E+001                  6.4579629672215266E-001                  3.5275358431676079E-001                  1.4501189610864884E-003 
                                    1795                  3.3912340679179226E-001                 -7.4816038424023967E-001                  7.2448913382419446E+000                  1.6836264519257382E+000                  1.7039205695170164E+001                  6.4579586767999653E-001                  3.5275401388224920E-001                  1.4501184377542220E-003 
                                    1796                  3.3766897311495969E-001                 -7.4924339993961575E-001                  7.2455172990190828E+000                  1.6853649634591445E+000                  1.7040932402642184E+001                  6.4395036571525388E-001                  3.5460024053039374E-001                  1.4493937543523794E-003 
                                    1797                  3.3621453943812707E-001                 -7.5033020327380862E-001                  7.2461442241224292E+000                  1.6867835225967420E+000                  1.7042660839372466E+001                  6.4302791003315551E-001                  3.5552306027622865E-001                  1.4490296906157774E-003 
