                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1090                                     2115                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3326948591453695E+008                  4.5118787129051980E+003                  9.8582935848320012E+003                  2.5615615419278456E+001                  1.7374316899904201E+000                 -2.4553753526175028E+000                  4.5733693497234229E-001                  5.3456897178745882E-007                  5.4127553079156787E-001                  3.2855537203700092E-006                  8.8296986056220011E-004                  1.4322467787783842E-005                  1.3344755582926746E-004                  1.8137765144674312E+000                  3.0126100243044975E-010                  1.2449315079066094E+000                  3.2420746221860201E-004                  5.6593097826849903E-001                  2.2085052522136570E-004                  5.8130318609645099E-004                  9.0540670894456135E-004                  2.4204404267620189E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8137765144270981E+000                  1.7315448370919861E+000                  1.8137765139472548E+000                  1.7120929846743012E+000                  1.7025633967567497E+004                  1.7351401308791714E+006                  7.0807454155576241E+008                  2.5619267369372455E+001                  2.5614778458364306E+001                  3.7314577081773347E-034                  1.9930485206441582E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6828998418381534E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1276                  1.0243734462700926E+000                 -4.7284672394398763E-001                  7.0268566381383808E+000                  1.2383548378113136E+000                  1.6407114056926424E+001                  7.4372737158481428E-001                  2.5484661690403881E-001                  1.4260115111468519E-003 
                                    1277                  1.0233205210572334E+000                 -4.7317221092112671E-001                  7.0272042471754403E+000                  1.2392850575959269E+000                  1.6408387461478160E+001                  7.4370637418058094E-001                  2.5486750628052618E-001                  1.4261195388929337E-003 
                                    1278                  1.0222675958443739E+000                 -4.7349773259506267E-001                  7.0275516574169519E+000                  1.2402142901479050E+000                  1.6409659649917533E+001                  7.4368527463797895E-001                  2.5488849633819533E-001                  1.4262290238257203E-003 
                                    1279                  1.0212146706315144E+000                 -4.7382328978849958E-001                  7.0278988697592624E+000                  1.2411425384821240E+000                  1.6410930626153473E+001                  7.4366407305173066E-001                  2.5490958697837590E-001                  1.4263399698934975E-003 
                                    1280                  1.0201617454186551E+000                 -4.7414888332399957E-001                  7.0282458850230594E+000                  1.2420698054171466E+000                  1.6412200393817844E+001                  7.4364276951915598E-001                  2.5493077810008263E-001                  1.4264523807614449E-003 
                                    1281                  1.0191088202057956E+000                 -4.7447451402413537E-001                  7.0285927040976786E+000                  1.2429960939592257E+000                  1.6413468956793700E+001                  7.4362136413715607E-001                  2.5495206960301414E-001                  1.4265662598298423E-003 
                                    1282                  1.0180558949929361E+000                 -4.7480018271135976E-001                  7.0289407867101739E+000                  1.2439252958271652E+000                  1.6414741647247375E+001                  7.4359976644601511E-001                  2.5497355145806561E-001                  1.4266820959192295E-003 
                                    1283                  1.0169941028583394E+000                 -4.7512863323423082E-001                  7.0292901316074028E+000                  1.2448574120010072E+000                  1.6416018464370143E+001                  7.4357797482554666E-001                  2.5499522525761908E-001                  1.4267999168342538E-003 
                                    1284                  1.0159323107237423E+000                 -4.7545712406643115E-001                  7.0296392795711320E+000                  1.2457885420783750E+000                  1.6417294067772541E+001                  7.4355607992633144E-001                  2.5501700083408474E-001                  1.4269192395838237E-003 
                                    1285                  1.0148705185891456E+000                 -4.7578565605129858E-001                  7.0299882314265369E+000                  1.2467186889369133E+000                  1.6418568461118177E+001                  7.4353408183901437E-001                  2.5503887809437381E-001                  1.4270400666118732E-003 
                                    1286                  1.0138087264545488E+000                 -4.7611423003221970E-001                  7.0303369880676945E+000                  1.2476478556456925E+000                  1.6419841648321874E+001                  7.4351198064262503E-001                  2.5506085695721969E-001                  1.4271624001552796E-003 
                                    1287                  1.0127469343199520E+000                 -4.7644284685249988E-001                  7.0306855503131400E+000                  1.2485760450792527E+000                  1.6421113633022252E+001                  7.4348977641653069E-001                  2.5508293734128751E-001                  1.4272862421818022E-003 
                                    1288                  1.0116851421853552E+000                 -4.7677150735551055E-001                  7.0310339190501905E+000                  1.2495032603057816E+000                  1.6422384419108475E+001                  7.4346746921962903E-001                  2.5510511918586465E-001                  1.4274115945063226E-003 
                                    1289                  1.0106233500507582E+000                 -4.7710021238454903E-001                  7.0313820950908568E+000                  1.2504295041981639E+000                  1.6423654010194436E+001                  7.4344505911558989E-001                  2.5512740242575849E-001                  1.4275384586516227E-003 
                                    1290                  1.0095615579161614E+000                 -4.7742896278299457E-001                  7.0317315325967407E+000                  1.2513586384135325E+000                  1.6424927701711841E+001                  7.4342245209154867E-001                  2.5514988053611504E-001                  1.4276673723363498E-003 
                                    1291                  1.0084908932997338E+000                 -4.7776050706361378E-001                  7.0320822303944182E+000                  1.2522906641535627E+000                  1.6426205493072228E+001                  7.4339964644621181E-001                  2.5517255519158738E-001                  1.4277983622008605E-003 
                                    1292                  1.0074202286833061E+000                 -4.7809209919728163E-001                  7.0324327348568501E+000                  1.2532217114054816E+000                  1.6427482080836423E+001                  7.4337673626164069E-001                  2.5519533284547913E-001                  1.4279308928801804E-003 
                                    1293                  1.0063495640668789E+000                 -4.7842374004872212E-001                  7.0327830468042789E+000                  1.2541517831188738E+000                  1.6428757468662344E+001                  7.4335372155260970E-001                  2.5521821348224311E-001                  1.4280649651472466E-003 
                                    1294                  1.0052788994504513E+000                 -4.7875543048277669E-001                  7.0331331670899457E+000                  1.2550808823439763E+000                  1.6430031660327284E+001                  7.4333060230583936E-001                  2.5524119711448945E-001                  1.4282005796711905E-003 
                                    1295                  1.0042082348340240E+000                 -4.7908717136430806E-001                  7.0334830965998130E+000                  1.2560090122273475E+000                  1.6431304659726738E+001                  7.4330737849038908E-001                  2.5526428377265242E-001                  1.4283377369584960E-003 
                                    1296                  1.0031375702175962E+000                 -4.7941896355816366E-001                  7.0338328361446685E+000                  1.2569361757263098E+000                  1.6432576470481777E+001                  7.4328405006208420E-001                  2.5528747350058784E-001                  1.4284764373280190E-003 
                                    1297                  1.0020669056011688E+000                 -4.7975080792930985E-001                  7.0341823865682498E+000                  1.2578623758936454E+000                  1.6433847096332382E+001                  7.4326061696246770E-001                  2.5531076635661526E-001                  1.4286166809169831E-003 
                                    1298                  1.0009962409847415E+000                 -4.8008270534275910E-001                  7.0345331962426698E+000                  1.2587914438047962E+000                  1.6435121795178446E+001                  7.4323698154978379E-001                  2.5533425939480053E-001                  1.4287590554156182E-003 
                                    1299                  9.9991670049365966E-001                 -4.8041740879031047E-001                  7.0348852640752746E+000                  1.2597233809065660E+000                  1.6436400566654562E+001                  7.4321314198194532E-001                  2.5535795443171272E-001                  1.4289035863419564E-003 
                                    1300                  9.9883716000257783E-001                 -4.8075216792955361E-001                  7.0352371421841813E+000                  1.2606543479509056E+000                  1.6437678144809318E+001                  7.4318919570037156E-001                  2.5538175461394458E-001                  1.4290496856839141E-003 
                                    1301                  9.9775761951149589E-001                 -4.8108698364743985E-001                  7.0355888314577824E+000                  1.2615843481746107E+000                  1.6438954533557361E+001                  7.4316514254960386E-001                  2.5540566009734106E-001                  1.4291973530551338E-003 
                                    1302                  9.9667807902041394E-001                 -4.8142185683092675E-001                  7.0359403327092975E+000                  1.2625133846152232E+000                  1.6440229736539258E+001                  7.4314098239077253E-001                  2.5542967102154246E-001                  1.4293465876850098E-003 
                                    1303                  9.9559853852933211E-001                 -4.8175678836713542E-001                  7.0362916467850258E+000                  1.2634414604133686E+000                  1.6441503757514383E+001                  7.4311671504352306E-001                  2.5545378756770659E-001                  1.4294973887702955E-003 
                                    1304                  9.9451899803825017E-001                 -4.8209177914327017E-001                  7.0366427745640880E+000                  1.2643685788052657E+000                  1.6442776600359799E+001                  7.4309234030628402E-001                  2.5547800993836584E-001                  1.4296497553500931E-003 
                                    1305                  9.9343945754716834E-001                 -4.8242683004656955E-001                  7.0369937168507661E+000                  1.2652947428404506E+000                  1.6444048268679946E+001                  7.4306785795647046E-001                  2.5550233835723085E-001                  1.4298036862987473E-003 
                                    1306                  9.9235991705608650E-001                 -4.8276194196444294E-001                  7.0373459160324199E+000                  1.2662237525905162E+000                  1.6445323982165977E+001                  7.4304316664670045E-001                  2.5552687353365688E-001                  1.4299598196426677E-003 
                                    1307                  9.9127149953354199E-001                 -4.8309987217089762E-001                  7.0376993710622804E+000                  1.2671556096722618E+000                  1.6446603740547939E+001                  7.4301826432884888E-001                  2.5555161749147576E-001                  1.4301181796754214E-003 
                                    1308                  9.9018308201099803E-001                 -4.8343786621141310E-001                  7.0380526401090577E+000                  1.2680865063144764E+000                  1.6447882316434651E+001                  7.4299325181762077E-001                  2.5557647005702061E-001                  1.4302781253585639E-003 
                                    1309                  9.8909466448845407E-001                 -4.8377592499578853E-001                  7.0384057239859255E+000                  1.2690164456464659E+000                  1.6449159713474160E+001                  7.4296812880698060E-001                  2.5560143153826975E-001                  1.4304396547496490E-003 
                                    1310                  9.8800624696590988E-001                 -4.8411404943403114E-001                  7.0387586235392661E+000                  1.2699454308910831E+000                  1.6450435935433070E+001                  7.4294289497358545E-001                  2.5562650226074163E-001                  1.4306027656729725E-003 
                                    1311                  9.8691782944336581E-001                 -4.8445224043629159E-001                  7.0391113396125577E+000                  1.2708734652755873E+000                  1.6451710986065855E+001                  7.4291754995990200E-001                  2.5565168258427823E-001                  1.4307674558198258E-003 
                                    1312                  9.8582941192082185E-001                 -4.8479049891286596E-001                  7.0394638730464036E+000                  1.2718005520220508E+000                  1.6452984869114907E+001                  7.4289209340310303E-001                  2.5567697287434482E-001                  1.4309337225522079E-003 
                                    1313                  9.8474099439827778E-001                 -4.8512882577420419E-001                  7.0398162246785603E+000                  1.2727266943497590E+000                  1.6454257588310590E+001                  7.4286652492713057E-001                  2.5570237350992892E-001                  1.4311015629404622E-003 
                                    1314                  9.8365257687573360E-001                 -4.8546722193092751E-001                  7.0401698307083898E+000                  1.2736556609008143E+000                  1.6455534324444102E+001                  7.4284073941013773E-001                  2.5572798892521242E-001                  1.4312716646498469E-003 
                                    1315                  9.8255528347230481E-001                 -4.8580844872956330E-001                  7.0405246902082128E+000                  1.2745874536595383E+000                  1.6456815077604539E+001                  7.4281473458698466E-001                  2.5575382136314029E-001                  1.4314440498750525E-003 
                                    1316                  9.8145799006887602E-001                 -4.8614974781747838E-001                  7.0408793674582570E+000                  1.2755182963727487E+000                  1.6458094659132897E+001                  7.4278861471599356E-001                  2.5577976725995127E-001                  1.4316180240552256E-003 
                                    1317                  9.8036069666544745E-001                 -4.8649112012832568E-001                  7.0412338633056395E+000                  1.2764481923294420E+000                  1.6459373072803267E+001                  7.4276237934071532E-001                  2.5580582707632193E-001                  1.4317935829627482E-003 
                                    1318                  9.7926340326201888E-001                 -4.8683256659596752E-001                  7.0415881785946857E+000                  1.2773771447981919E+000                  1.6460650322377653E+001                  7.4273602798449823E-001                  2.5583200129346201E-001                  1.4319707220398215E-003 
                                    1319                  9.7816610985859009E-001                 -4.8717408815450697E-001                  7.0419423141669393E+000                  1.2783051570279242E+000                  1.6461926411606111E+001                  7.4270956014836587E-001                  2.5585829041524016E-001                  1.4321494363940257E-003 
                                    1320                  9.7706881645516153E-001                 -4.8751568573829868E-001                  7.0422962708611401E+000                  1.2792322322434948E+000                  1.6463201344226775E+001                  7.4268297532518757E-001                  2.5588469495412552E-001                  1.4323297206868535E-003 
                                    1321                  9.7597152305173285E-001                 -4.8785736028198273E-001                  7.0426500495132531E+000                  1.2801583736485675E+000                  1.6464475123965940E+001                  7.4265627299122727E-001                  2.5591121543960293E-001                  1.4325115691697921E-003 
                                    1322                  9.7487422964830417E-001                 -4.8819911272051086E-001                  7.0430050799231152E+000                  1.2810873179322666E+000                  1.6465752892008652E+001                  7.4262934417787241E-001                  2.5593796010499359E-001                  1.4326957171340027E-003 
                                    1323                  9.7376806389858217E-001                 -4.8854370824842236E-001                  7.0433613612111339E+000                  1.2820190671036911E+000                  1.6467034648546143E+001                  7.4260218641322107E-001                  2.5596493140375126E-001                  1.4328821830276173E-003 
                                    1324                  9.7266189814886062E-001                 -4.8888838484497560E-001                  7.0437174640901201E+000                  1.2829498769266734E+000                  1.6468315244751988E+001                  7.4257490754522260E-001                  2.5599202223671347E-001                  1.4330702180639365E-003 
                                    1325                  9.7155573239913884E-001                 -4.8923314346913943E-001                  7.0440733894053711E+000                  1.2838797505869879E+000                  1.6469594684396000E+001                  7.4254750700334438E-001                  2.5601923318242198E-001                  1.4332598142337005E-003 
                                    1326                  9.7044956664941695E-001                 -4.8957798508030709E-001                  7.0444291379994253E+000                  1.2848086912519714E+000                  1.6470872971236151E+001                  7.4251998419229726E-001                  2.5604656484464783E-001                  1.4334509630549164E-003 
                                    1327                  9.6934340089969506E-001                 -4.8992291063833465E-001                  7.0447847107120882E+000                  1.2857367020657480E+000                  1.6472150109018568E+001                  7.4249233850770480E-001                  2.5607401783685213E-001                  1.4336436554430732E-003 
                                    1328                  9.6823723514997329E-001                 -4.9026792110355022E-001                  7.0451401083804557E+000                  1.2866637861499379E+000                  1.6473426101477713E+001                  7.4246456933493254E-001                  2.5610159278336897E-001                  1.4338378816984854E-003 
                                    1329                  9.6713106940025173E-001                 -4.9061301743679903E-001                  7.0454953318389357E+000                  1.2875899466017751E+000                  1.6474700952336342E+001                  7.4243667605574437E-001                  2.5612929031281878E-001                  1.4340336314369040E-003 
                                    1330                  9.6602490365052973E-001                 -4.9095820059945688E-001                  7.0458518042308018E+000                  1.2885188875714877E+000                  1.6475979762319419E+001                  7.4240854575017634E-001                  2.5615722256561441E-001                  1.4342316842093084E-003 
                                    1331                  9.6490987155577301E-001                 -4.9130623939315377E-001                  7.0462095248328689E+000                  1.2894506113300204E+000                  1.6477262532110103E+001                  7.4238017577230542E-001                  2.5618539217538827E-001                  1.4344320523063114E-003 
                                    1332                  9.6379483946101629E-001                 -4.9165436837710924E-001                  7.0465670709405650E+000                  1.2903814058874148E+000                  1.6478544153184295E+001                  7.4235167774358479E-001                  2.5621368832397390E-001                  1.4346339324413648E-003 
                                    1333                  9.6267980736625958E-001                 -4.9200258853786538E-001                  7.0469244433978062E+000                  1.2913112743240489E+000                  1.6479824629308180E+001                  7.4232305100245632E-001                  2.5624211168650096E-001                  1.4348373110426582E-003 
                                    1334                  9.6156477527150286E-001                 -4.9235090086263483E-001                  7.0472816430458538E+000                  1.2922402196937897E+000                  1.6481103964236286E+001                  7.4229429489384624E-001                  2.5627066293250134E-001                  1.4350421736524233E-003 
                                    1335                  9.6044974317674614E-001                 -4.9269930633932052E-001                  7.0476386706876220E+000                  1.2931682449384529E+000                  1.6482382161583608E+001                  7.4226540875044533E-001                  2.5629934274451571E-001                  1.4352485050389552E-003 
                                    1336                  9.5933471108198942E-001                 -4.9304780595662823E-001                  7.0479955271950310E+000                  1.2940953531634274E+000                  1.6483659225210030E+001                  7.4223639189624357E-001                  2.5632815181460211E-001                  1.4354562891543132E-003 
                                    1337                  9.5821967898723270E-001                 -4.9339640070393792E-001                  7.0483522134015315E+000                  1.2950215473612254E+000                  1.6484935158835480E+001                  7.4220724364720014E-001                  2.5635709084368907E-001                  1.4356655091107839E-003 
                                    1338                  9.5710464689247599E-001                 -4.9374509157140867E-001                  7.0487101455985037E+000                  1.2959504987616988E+000                  1.6486215022106126E+001                  7.4217784702669765E-001                  2.5638627598960484E-001                  1.4358769836975149E-003 
                                    1339                  9.5598075700990370E-001                 -4.9409665070727876E-001                  7.0490693231125556E+000                  1.2968822096180463E+000                  1.6487498815813517E+001                  7.4214819922985165E-001                  2.5641571005371760E-001                  1.4360907164308045E-003 
                                    1340                  9.5485686712733109E-001                 -4.9444830951904600E-001                  7.0494283301262950E+000                  1.2978130008401614E+000                  1.6488781472745291E+001                  7.4211841585574534E-001                  2.5644527829374003E-001                  1.4363058505146853E-003 
                                    1341                  9.5373297724475847E-001                 -4.9480006902326595E-001                  7.0497871674829256E+000                  1.2987428754033241E+000                  1.6490062996664758E+001                  7.4208849620244521E-001                  2.5647498143273884E-001                  1.4365223648159509E-003 
                                    1342                  9.5260908736218608E-001                 -4.9515193023741200E-001                  7.0501458360231277E+000                  1.2996718362535620E+000                  1.6491343391323760E+001                  7.4205843959289575E-001                  2.5650482017008369E-001                  1.4367402370205618E-003 
                                    1343                  9.5148519747961380E-001                 -4.9550389417991575E-001                  7.0505043365853481E+000                  1.3005998863288135E+000                  1.6492622660462754E+001                  7.4202824531013711E-001                  2.5653479524576961E-001                  1.4369594440932776E-003 
                                    1344                  9.5036130759704118E-001                 -4.9585596187017322E-001                  7.0508626700064507E+000                  1.3015270285383722E+000                  1.6493900807810878E+001                  7.4199791266101411E-001                  2.5656490737717819E-001                  1.4371799618076997E-003 
                                    1345                  9.4923741771446857E-001                 -4.9620813432859262E-001                  7.0512208370864791E+000                  1.3024532656744554E+000                  1.6495177836959069E+001                  7.4196744096850020E-001                  2.5659515726670495E-001                  1.4374017647948989E-003 
                                    1346                  9.4811352783189617E-001                 -4.9656041257668665E-001                  7.0515802470980162E+000                  1.3033822357240281E+000                  1.6496458765956870E+001                  7.4193670907418718E-001                  2.5662566522122315E-001                  1.4376257045896068E-003 
                                    1347                  9.4698079137011892E-001                 -4.9691557182731705E-001                  7.0519408994239212E+000                  1.3043139409083464E+000                  1.6497743595708577E+001                  7.4190571409355421E-001                  2.5665643413343420E-001                  1.4378517730115892E-003 
                                    1348                  9.4584805490834167E-001                 -4.9727084062628518E-001                  7.0523013853120924E+000                  1.3052447353659911E+000                  1.6499027300833067E+001                  7.4187457581714011E-001                  2.5668734511989821E-001                  1.4380790629616724E-003 
                                    1349                  9.4471531844656442E-001                 -4.9762622002283180E-001                  7.0526617056493066E+000                  1.3061746220546036E+000                  1.6500309885219604E+001                  7.4184329357467427E-001                  2.5671839888126191E-001                  1.4383075440638216E-003 
                                    1350                  9.4358258198478728E-001                 -4.9798171106731465E-001                  7.0530218612852194E+000                  1.3071036038160369E+000                  1.6501591352618245E+001                  7.4181186671402977E-001                  2.5674959610121711E-001                  1.4385371847531747E-003 
                                    1351                  9.4244984552301003E-001                 -4.9833731481131677E-001                  7.0533818530683092E+000                  1.3080316834692725E+000                  1.6502871706767923E+001                  7.4178029459975181E-001                  2.5678093744795333E-001                  1.4387679522949171E-003 
                                    1352                  9.4131710906123278E-001                 -4.9869303230767070E-001                  7.0537416818102665E+000                  1.3089588637196401E+000                  1.6504150951269839E+001                  7.4174857661526328E-001                  2.5681242357195710E-001                  1.4389998127796177E-003 
                                    1353                  9.4018437259945564E-001                 -4.9904886461057768E-001                  7.0541013483930177E+000                  1.3098851474298723E+000                  1.6505429089967983E+001                  7.4171671217001245E-001                  2.5684405509890235E-001                  1.4392327310852604E-003 
                                    1354                  9.3905163613767839E-001                 -4.9940481277547649E-001                  7.0544622546811686E+000                  1.3108141384102105E+000                  1.6506711098006388E+001                  7.4168457588997372E-001                  2.5687595652702516E-001                  1.4394675830011749E-003 
                                    1355                  9.3791006705705604E-001                 -4.9976365477491175E-001                  7.0548244001925138E+000                  1.3117458390168009E+000                  1.6507996976659964E+001                  7.4165216492486208E-001                  2.5690813072885066E-001                  1.4397043462872627E-003 
                                    1356                  9.3676849797643369E-001                 -5.0012261660685298E-001                  7.0551863835698230E+000                  1.3126766373338692E+000                  1.6509281743438212E+001                  7.4161960357100831E-001                  2.5694045435980217E-001                  1.4399420691895148E-003 
                                    1357                  9.3562692889581145E-001                 -5.0048169935592790E-001                  7.0555482056389360E+000                  1.3136065360064964E+000                  1.6510565401974805E+001                  7.4158689135562128E-001                  2.5697292793357601E-001                  1.4401807108026521E-003 
                                    1358                  9.3448535981518921E-001                 -5.0084090410833793E-001                  7.0559098672961076E+000                  1.3145355378353778E+000                  1.6511847956146294E+001                  7.4155402784686808E-001                  2.5700555192414015E-001                  1.4404202289917123E-003 
                                    1359                  9.3334379073456686E-001                 -5.0120023195175356E-001                  7.0562713694006050E+000                  1.3154636454997617E+000                  1.6513129409691096E+001                  7.4152101266917680E-001                  2.5703832675050836E-001                  1.4406605803147787E-003 
                                    1360                  9.3220222165394462E-001                 -5.0155968397540629E-001                  7.0566327127750084E+000                  1.3163908615587263E+000                  1.6514409766210719E+001                  7.4148784550422819E-001                  2.5707125277571502E-001                  1.4409017200567309E-003 
                                    1361                  9.3106065257332238E-001                 -5.0191926127022701E-001                  7.0569938982765832E+000                  1.3173171886528101E+000                  1.6515689029422774E+001                  7.4145452602941175E-001                  2.5710433036786945E-001                  1.4411436027188529E-003 
                                    1362                  9.2991908349270014E-001                 -5.0227896492877844E-001                  7.0573563202420972E+000                  1.3182461961122387E+000                  1.6516972131244991E+001                  7.4142092486592759E-001                  2.5713768801674369E-001                  1.4413871173286630E-003 
                                    1363                  9.2876869860857059E-001                 -5.0264157535392207E-001                  7.0577199782550633E+000                  1.3191778861737053E+000                  1.6518259073072542E+001                  7.4138703953658869E-001                  2.5717132823820121E-001                  1.4416322252100988E-003 
                                    1364                  9.2761831372444148E-001                 -5.0300431633476195E-001                  7.0580834785452522E+000                  1.3201086812353295E+000                  1.6519544915883902E+001                  7.4135299924836273E-001                  2.5720512281281876E-001                  1.4418779388185587E-003 
                                    1365                  9.2646792884031226E-001                 -5.0336718899477961E-001                  7.0584468220213363E+000                  1.3210385839182688E+000                  1.6520829663566431E+001                  7.4131880409050066E-001                  2.5723907170376481E-001                  1.4421242057345296E-003 
                                    1366                  9.2531754395618304E-001                 -5.0373019445926981E-001                  7.0588100095194752E+000                  1.3219675966283140E+000                  1.6522113319744054E+001                  7.4128445423727241E-001                  2.5727317479035672E-001                  1.4423709723708766E-003 
                                    1367                  9.2416715907205393E-001                 -5.0409333385554655E-001                  7.0591730419461927E+000                  1.3228957219082496E+000                  1.6523395888282426E+001                  7.4124994997813576E-001                  2.5730743183803856E-001                  1.4426181838256280E-003 
                                    1368                  9.2301677418792472E-001                 -5.0445660831283579E-001                  7.0595359201356933E+000                  1.3238229620725379E+000                  1.6524677372784630E+001                  7.4121529173451184E-001                  2.5734184248165137E-001                  1.4428657838367887E-003 
                                    1369                  9.2186638930379550E-001                 -5.0482001896248985E-001                  7.0598986449924332E+000                  1.3247493195644247E+000                  1.6525957777094874E+001                  7.4118048007131243E-001                  2.5737640621390773E-001                  1.4431137147798978E-003 
                                    1370                  9.2071600441966639E-001                 -5.0518356693789557E-001                  7.0602626029111653E+000                  1.3256783281481874E+000                  1.6527241988545310E+001                  7.4114538202254232E-001                  2.5741125511078639E-001                  1.4433628666712384E-003 
                                    1371                  9.1955682350576073E-001                 -5.0555003471923932E-001                  7.0606277935794068E+000                  1.3266099901365194E+000                  1.6528530008781363E+001                  7.4110999613824713E-001                  2.5744639067949981E-001                  1.4436131822530562E-003 
                                    1372                  9.1839764259185508E-001                 -5.0591664425138694E-001                  7.0609928311951586E+000                  1.3275407634308036E+000                  1.6529816943489926E+001                  7.4107445717250930E-001                  2.5748167917792897E-001                  1.4438636495617274E-003 
                                    1373                  9.1723846167794920E-001                 -5.0628339670024702E-001                  7.0613577166438128E+000                  1.3284706506270325E+000                  1.6531102796433114E+001                  7.4103876639737609E-001                  2.5751711939841732E-001                  1.4441142042065369E-003 
                                    1374                  9.1607928076404366E-001                 -5.0665029323380861E-001                  7.0617224507744112E+000                  1.3293996541719548E+000                  1.6532387571237347E+001                  7.4100292528998457E-001                  2.5755270992955492E-001                  1.4443647804605053E-003 
                                    1375                  9.1492009985013811E-001                 -5.0701733502228841E-001                  7.0620870344710411E+000                  1.3303277765377979E+000                  1.6533671271644739E+001                  7.4096693554556814E-001                  2.5758844914315482E-001                  1.4446153112770421E-003 
                                    1376                  9.1376091893623224E-001                 -5.0738452323812810E-001                  7.0624514686525739E+000                  1.3312550202132127E+000                  1.6534953901512147E+001                  7.4093079910129167E-001                  2.5762433517047767E-001                  1.4448657282306598E-003 
                                    1377                  9.1260173802232636E-001                 -5.0775185905600351E-001                  7.0628157541660315E+000                  1.3321813874326218E+000                  1.6536235464435691E+001                  7.4089451814237928E-001                  2.5766036589603419E-001                  1.4451159615864739E-003 
                                    1378                  9.1144255710842081E-001                 -5.0811934365305145E-001                  7.0631812692909710E+000                  1.3331103761188297E+000                  1.6537520802657468E+001                  7.4085795729794868E-001                  2.5769667581586153E-001                  1.4453668861897917E-003 
                                    1379                  9.1027460300044372E-001                 -5.0848976120733946E-001                  7.0635480138587718E+000                  1.3340419884278025E+000                  1.6538809918202421E+001                  7.4082111716928101E-001                  2.5773326440612510E-001                  1.4456184245938974E-003 
                                    1380                  9.0910664889246673E-001                 -5.0886033220811255E-001                  7.0639146101774237E+000                  1.3349727175156996E+000                  1.6540097961848964E+001                  7.4078413866214432E-001                  2.5776999178221571E-001                  1.4458695556399670E-003 
                                    1381                  9.0793869478448963E-001                 -5.0923105786738843E-001                  7.0642810591829948E+000                  1.3359025654703667E+000                  1.6541384937488200E+001                  7.4074702522502778E-001                  2.5780685457253211E-001                  1.4461202024400599E-003 
                                    1382                  9.0677074067651187E-001                 -5.0960193939996956E-001                  7.0646473617396772E+000                  1.3368315341138888E+000                  1.6542670848750564E+001                  7.4070978058097270E-001                  2.5784384913182640E-001                  1.4463702872009598E-003 
                                    1383                  9.0560278656853554E-001                 -5.0997297802370134E-001                  7.0650135187469107E+000                  1.3377596252503305E+000                  1.6543955699382025E+001                  7.4067240878916918E-001                  2.5788097147992090E-001                  1.4466197309099815E-003 
                                    1384                  9.0443483246055678E-001                 -5.1034417495950579E-001                  7.0653795311036536E+000                  1.3386868405715335E+000                  1.6545239493118640E+001                  7.4063491425726735E-001                  2.5791821728938003E-001                  1.4468684533526233E-003 
                                    1385                  9.0326687835257791E-001                 -5.1071553143149551E-001                  7.0657453997438493E+000                  1.3396131817472583E+000                  1.6546522233810808E+001                  7.4059730173426452E-001                  2.5795558189248585E-001                  1.4471163732496795E-003 
                                    1386                  9.0209892424459892E-001                 -5.1108704866702481E-001                  7.0661124944711302E+000                  1.3405421092104586E+000                  1.6547808717451858E+001                  7.4055943502730059E-001                  2.5799320063921161E-001                  1.4473643334877995E-003 
                                    1387                  9.0092222294468427E-001                 -5.1146151214173241E-001                  7.0664808151934198E+000                  1.3414736242347813E+000                  1.6549098946199436E+001                  7.4052131798486132E-001                  2.5803106977921775E-001                  1.4476122359209365E-003 
                                    1388                  8.9974552164476951E-001                 -5.1183614130879007E-001                  7.0668489927653164E+000                  1.3424042560722598E+000                  1.6550388117340201E+001                  7.4048309779820409E-001                  2.5806904313240708E-001                  1.4478590693888238E-003 
