                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1950                                     2151                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.4245094417985761E+008                  8.8911936037117062E+004                  1.0119648575821671E+004                  2.5609768060182105E+001                  1.6486588451493656E+000                 -2.4553020937779277E+000                  4.5031029501731645E-001                  5.0275799890820744E-007                  5.4830221960213776E-001                  3.2976459796222435E-006                  8.8306095933257266E-004                  1.4202231894734135E-005                  1.3344755582922851E-004                  1.8149914500598270E+000                 -1.0064173295454069E-010                  1.2413738257816620E+000                  3.1621866271876734E-004                  5.7071004620864674E-001                  2.1978612521114340E-004                  5.8589462150644993E-004                  9.0282727901988351E-004                  2.4220617286148632E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8149914500213056E+000                  1.6439725601706920E+000                  1.8149914495639241E+000                  1.6317776886174891E+000                  1.5732309264695019E+004                  1.8314381808641546E+006                  7.0871061611907506E+008                  2.5641256987901862E+001                  2.5636674884859591E+001                  4.2886297608838677E-034                  1.9965881954704163E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7118748255390358E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     835                  1.6029404024974805E+000                 -2.6445055031799869E-001                  6.7529288826763345E+000                  3.8576739474442362E-001                  1.5280677971171530E+001                  7.4743526443265829E-001                  2.5114473528181358E-001                  1.4200002855281335E-003 
                                     836                  1.6017638515907227E+000                 -2.6506513133703302E-001                  6.7538904538536713E+000                  3.8911530006608908E-001                  1.5284988263590808E+001                  7.4743444061345699E-001                  2.5114555911663616E-001                  1.4200002699068515E-003 
                                     837                  1.6005873006839648E+000                 -2.6567758295895555E-001                  6.7548477861361240E+000                  3.9244620947833375E-001                  1.5289277372922697E+001                  7.4743360327260278E-001                  2.5114639647198245E-001                  1.4200002554147773E-003 
                                     838                  1.5994107497772070E+000                 -2.6628792751631297E-001                  6.7558009241645376E+000                  3.9576031468795753E-001                  1.5293545523790357E+001                  7.4743275241352980E-001                  2.5114724734448057E-001                  1.4200002419896274E-003 
                                     839                  1.5982341988704492E+000                 -2.6689618698633016E-001                  6.7567618828480729E+000                  3.9909919460471088E-001                  1.5297846311075375E+001                  7.4743187711354775E-001                  2.5114812265703595E-001                  1.4200002294162406E-003 
                                     840                  1.5970279308078379E+000                 -2.6751766776649916E-001                  6.7577305220655663E+000                  4.0246270141484486E-001                  1.5302179435420987E+001                  7.4743097666444325E-001                  2.5114902311786924E-001                  1.4200002176875115E-003 
                                     841                  1.5958216627452266E+000                 -2.6813700247747463E-001                  6.7586948896900187E+000                  4.0580913315830630E-001                  1.5306491220778867E+001                  7.4743006195679518E-001                  2.5114993783630013E-001                  1.4200002069046924E-003 
                                     842                  1.5946153946826156E+000                 -2.6875421369476443E-001                  6.7596550303515013E+000                  4.0913868022537148E-001                  1.5310781892454520E+001                  7.4742913295638946E-001                  2.5115086684659549E-001                  1.4200001970150478E-003 
                                     843                  1.5934091266200043E+000                 -2.6936932363780947E-001                  6.7606230076512377E+000                  4.1249297584085204E-001                  1.5315105151616878E+001                  7.4742817774721182E-001                  2.5115182206493225E-001                  1.4200001878559299E-003 
                                     844                  1.5921724915863322E+000                 -2.6999776024245203E-001                  6.7615986810262063E+000                  4.1587187007843762E-001                  1.5319460700085887E+001                  7.4742719554609793E-001                  2.5115280427448061E-001                  1.4200001794214545E-003 
                                     845                  1.5909358565526599E+000                 -2.7062403462594059E-001                  6.7625700504639941E+000                  4.1923359824556716E-001                  1.5323794758103634E+001                  7.4742619816677780E-001                  2.5115380166144313E-001                  1.4200001717790123E-003 
                                     846                  1.5896992215189878E+000                 -2.7124816962430576E-001                  6.7635371609478403E+000                  4.2257834350061374E-001                  1.5328107553285212E+001                  7.4742518554224147E-001                  2.5115481429287273E-001                  1.4200001648858596E-003 
                                     847                  1.5884625864853157E+000                 -2.7187018772525035E-001                  6.7645121233936143E+000                  4.2594778000946404E-001                  1.5332452884625338E+001                  7.4742414470321727E-001                  2.5115585513815919E-001                  1.4200001586235356E-003 
                                     848                  1.5871949232895246E+000                 -2.7250563878953121E-001                  6.7654947969926136E+000                  4.2934174993145119E-001                  1.5336830456096648E+001                  7.4742307478739889E-001                  2.5115692505961257E-001                  1.4200001529884876E-003 
                                     849                  1.5859272600937337E+000                 -2.7313891216652114E-001                  6.7664731347917630E+000                  4.3271842805301525E-001                  1.5341186390939786E+001                  7.4742198860006648E-001                  2.5115801125191267E-001                  1.4200001480209057E-003 
                                     850                  1.5846595968979422E+000                 -2.7377003100400932E-001                  6.7674471820962490E+000                  4.3607799068588576E-001                  1.5345520919003059E+001                  7.4742088604507861E-001                  2.5115911381123546E-001                  1.4200001436859289E-003 
                                     851                  1.5833919337021516E+000                 -2.7439901810859779E-001                  6.7684290960678446E+000                  4.3946214884580070E-001                  1.5349887930192340E+001                  7.4741975302943298E-001                  2.5116024683066229E-001                  1.4200001399047313E-003 
                                     852                  1.5820925698319623E+000                 -2.7504154564655414E-001                  6.7694187356569522E+000                  4.4287073960991097E-001                  1.5354287130765158E+001                  7.4741858860681731E-001                  2.5116141125650643E-001                  1.4200001366762027E-003 
                                     853                  1.5807932059617726E+000                 -2.7568188095788299E-001                  6.7704040079894581E+000                  4.4626188837264186E-001                  1.5358664553838246E+001                  7.4741740665083822E-001                  2.5116259321514389E-001                  1.4200001340178847E-003 
                                     854                  1.5794938420915836E+000                 -2.7632004753959427E-001                  6.7713849586755943E+000                  4.4963577007771405E-001                  1.5363020431424063E+001                  7.4741620703890310E-001                  2.5116379282919438E-001                  1.4200001319024658E-003 
                                     855                  1.5781944782213941E+000                 -2.7695606854671961E-001                  6.7723737898127698E+000                  4.5303413014918287E-001                  1.5367408736431701E+001                  7.4741497447361327E-001                  2.5116502539610097E-001                  1.4200001302857590E-003 
                                     856                  1.5768627299153306E+000                 -2.7760573880929451E-001                  6.7733703605151270E+000                  4.5645680875840106E-001                  1.5371829179232426E+001                  7.4741370791911999E-001                  2.5116629195170992E-001                  1.4200001291700959E-003 
                                     857                  1.5755309816092671E+000                 -2.7825320338827442E-001                  6.7743625327204313E+000                  4.5986189746621436E-001                  1.5376227708176213E+001                  7.4741242240252903E-001                  2.5116757746891771E-001                  1.4200001285532560E-003 
                                     858                  1.5741992333032033E+000                 -2.7889848612868340E-001                  6.7753503525474699E+000                  4.6324958475379979E-001                  1.5380604558225818E+001                  7.4741111777665525E-001                  2.5116888209492927E-001                  1.4200001284154773E-003 
                                     859                  1.5728674849971398E+000                 -2.7954161051077503E-001                  6.7763460662548418E+000                  4.6666166103096057E-001                  1.5385013779760348E+001                  7.4740977744898296E-001                  2.5117022242227377E-001                  1.4200001287432151E-003 
                                     860                  1.5715026573194677E+000                 -2.8019849432888094E-001                  6.7773495324327788E+000                  4.7009798551830556E-001                  1.5389455084031098E+001                  7.4740840028790723E-001                  2.5117159958254998E-001                  1.4200001295427978E-003 
                                     861                  1.5701378296417958E+000                 -2.8085315999607574E-001                  6.7783485696333541E+000                  4.7351664093514595E-001                  1.5393874344343157E+001                  7.4740700256771819E-001                  2.5117299730148657E-001                  1.4200001307952403E-003 
                                     862                  1.5687730019641235E+000                 -2.8150563160463399E-001                  6.7793432243488958E+000                  4.7691783185489606E-001                  1.5398271797677582E+001                  7.4740558411775337E-001                  2.5117441574975929E-001                  1.4200001324873313E-003 
                                     863                  1.5674081742864518E+000                 -2.8215593285565094E-001                  6.7803457854448554E+000                  4.8034338393268106E-001                  1.5402701562862699E+001                  7.4740412694952196E-001                  2.5117587291584398E-001                  1.4200001346340585E-003 
                                     864                  1.5660095612189826E+000                 -2.8282010474727942E-001                  6.7813561118446648E+000                  4.8379317346051398E-001                  1.5407163355523094E+001                  7.4740262982868355E-001                  2.5117737003406987E-001                  1.4200001372466353E-003 
                                     865                  1.5646109481515136E+000                 -2.8348204665251120E-001                  6.7823619796080150E+000                  4.8722526748665301E-001                  1.5411602979519984E+001                  7.4740111037919832E-001                  2.5117888948051170E-001                  1.4200001402899787E-003 
                                     866                  1.5632123350840446E+000                 -2.8414178283214475E-001                  6.7833634354436958E+000                  4.9063987451609076E-001                  1.5416020672935133E+001                  7.4739956840753508E-001                  2.5118043144870750E-001                  1.4200001437574272E-003 
                                     867                  1.5618137220165751E+000                 -2.8479933714775546E-001                  6.7843728099384899E+000                  4.9407883964659516E-001                  1.5420470617208180E+001                  7.4739798441830829E-001                  2.5118201543400037E-001                  1.4200001476913915E-003 
                                     868                  1.5603806065765149E+000                 -2.8547087404771082E-001                  6.7853899618389510E+000                  4.9754203539206399E-001                  1.5424952529937242E+001                  7.4739635706707175E-001                  2.5118364278081945E-001                  1.4200001521087469E-003 
                                     869                  1.5589474911364543E+000                 -2.8614016959699734E-001                  6.7864026263663808E+000                  5.0098749650343244E-001                  1.5429412154676875E+001                  7.4739470543955555E-001                  2.5118529440348514E-001                  1.4200001569593113E-003 
                                     870                  1.5575143756963938E+000                 -2.8680724824481552E-001                  6.7874108507893878E+000                  5.0441541928790001E-001                  1.5433849732167930E+001                  7.4739302932003737E-001                  2.5118697051772076E-001                  1.4200001622418634E-003 
                                     871                  1.5560812602563336E+000                 -2.8747213405766225E-001                  6.7884270054640332E+000                  5.0786764904349468E-001                  1.5438319496247853E+001                  7.4739130758552930E-001                  2.5118869224644363E-001                  1.4200001680271246E-003 
                                     872                  1.5546129146676753E+000                 -2.8815111522464698E-001                  6.7894509493410942E+000                  5.1134404611182149E-001                  1.5442821168281087E+001                  7.4738953877426761E-001                  2.5119046105139403E-001                  1.4200001743382984E-003 
                                     873                  1.5531445690790178E+000                 -2.8882784439860637E-001                  6.7904703777097115E+000                  5.1480261139908778E-001                  1.5447300437490975E+001                  7.4738774355625226E-001                  2.5119225626263864E-001                  1.4200001811091045E-003 
                                     874                  1.5516762234903598E+000                 -2.8950234630791455E-001                  6.7914853383441738E+000                  5.1824352726455936E-001                  1.5451757547209198E+001                  7.4738592169474105E-001                  2.5119407811691463E-001                  1.4200001883443170E-003 
                                     875                  1.5502078779017017E+000                 -2.9017464531746218E-001                  6.7925082402757830E+000                  5.2170863329166683E-001                  1.5456246777405708E+001                  7.4738405030877586E-001                  2.5119594949507978E-001                  1.4200001961444109E-003 
                                     876                  1.5487035638067055E+000                 -2.9086115363224513E-001                  6.7935389422735204E+000                  5.2519777690860914E-001                  1.5460767851686970E+001                  7.4738212781261815E-001                  2.5119787198284099E-001                  1.4200002045408056E-003 
                                     877                  1.5471992497117106E+000                 -2.9154540046122490E-001                  6.7945651014406749E+000                  5.2866893845436935E-001                  1.5465266414516943E+001                  7.4738017659386491E-001                  2.5119982319268619E-001                  1.4200002134489020E-003 
                                     878                  1.5456949356167149E+000                 -2.9222741089755983E-001                  6.7955867656352185E+000                  5.3212229239750541E-001                  1.5469742710090552E+001                  7.4737819639640957E-001                  2.5120180338071108E-001                  1.4200002228793585E-003 
                                     879                  1.5441906215217192E+000                 -2.9290720968078876E-001                  6.7966163812214599E+000                  5.3559967539027920E-001                  1.5474251057192319E+001                  7.4737616244081795E-001                  2.5120383732621576E-001                  1.4200002329662897E-003 
                                     880                  1.5426495902191544E+000                 -2.9360133326753596E-001                  6.7976538069977250E+000                  5.3910093964250017E-001                  1.5478791182659807E+001                  7.4737407301047742E-001                  2.5120592674577197E-001                  1.4200002437505521E-003 
                                     881                  1.5411085589165898E+000                 -2.9429318734883031E-001                  6.7986866631877518E+000                  5.4258407601671910E-001                  1.5483308693500714E+001                  7.4737195235324172E-001                  2.5120804739163161E-001                  1.4200002551266744E-003 
                                     882                  1.5395675276140248E+000                 -2.9498279737922006E-001                  6.7997149977510016E+000                  5.4604927429608252E-001                  1.5487803834719926E+001                  7.4736980019327981E-001                  2.5121019953960827E-001                  1.4200002671118650E-003 
                                     883                  1.5380264963114600E+000                 -2.9567018843310328E-001                  6.8007512928417482E+000                  5.4953837730614974E-001                  1.5492330955547747E+001                  7.4736758969837069E-001                  2.5121241002175038E-001                  1.4200002798789857E-003 
                                     884                  1.5364479890232352E+000                 -2.9637202133196933E-001                  6.8017954072381697E+000                  5.5305126206365141E-001                  1.5496889785390874E+001                  7.4736531900906822E-001                  2.5121468069745184E-001                  1.4200002934798839E-003 
                                     885                  1.5348694817350104E+000                 -2.9707157803872508E-001                  6.8028349262451790E+000                  5.5654595727784906E-001                  1.5501425902994779E+001                  7.4736301438065345E-001                  2.5121698531156128E-001                  1.4200003077853296E-003 
                                     886                  1.5332909744467855E+000                 -2.9776888423834358E-001                  6.8038698983963242E+000                  5.6002267821017471E-001                  1.5505939554916834E+001                  7.4736067551031493E-001                  2.5121932416686554E-001                  1.4200003228195257E-003 
                                     887                  1.5317124671585609E+000                 -2.9846396519300444E-001                  6.8049128399924648E+000                  5.6352327107407596E-001                  1.5510485110597301E+001                  7.4735827334012517E-001                  2.5122172632107431E-001                  1.4200003388005200E-003 
                                     888                  1.5300957153172041E+000                 -2.9917360608641791E-001                  6.8059636106592256E+000                  5.6704762852631707E-001                  1.5515062303796928E+001                  7.4735580584815586E-001                  2.5122419379604888E-001                  1.4200003557952590E-003 
                                     889                  1.5284789634758473E+000                 -2.9988096491590632E-001                  6.8070097623437791E+000                  5.7055379803251949E-001                  1.5519616691904416E+001                  7.4735330145256618E-001                  2.5122669817378929E-001                  1.4200003736445366E-003 
                                     890                  1.5268622116344908E+000                 -3.0058606749669337E-001                  6.8080513443229798E+000                  5.7404199567292769E-001                  1.5524148522953457E+001                  7.4735075981755861E-001                  2.5122923979005979E-001                  1.4200003923816595E-003 
                                     891                  1.5252454597931342E+000                 -3.0128893921820993E-001                  6.8091009058302001E+000                  5.7755404570664270E-001                  1.5528712179412823E+001                  7.4734814947964001E-001                  2.5123185010808036E-001                  1.4200004122796317E-003 
                                     892                  1.5235896853449065E+000                 -3.0200648967970839E-001                  6.8101583070703873E+000                  5.8108984110703543E-001                  1.5533307397889047E+001                  7.4734546824544312E-001                  2.5123453132113405E-001                  1.4200004334228300E-003 
                                     893                  1.5219339108966785E+000                 -3.0272175287090874E-001                  6.8112110685788094E+000                  5.8460744407568288E-001                  1.5537879724801755E+001                  7.4734274688064628E-001                  2.5123725266373731E-001                  1.4200004556164103E-003 
                                     894                  1.5202781364484508E+000                 -3.0343475474836812E-001                  6.8122592402996887E+000                  5.8810706365395993E-001                  1.5542429409542022E+001                  7.4733998502549925E-001                  2.5124001449559646E-001                  1.4200004789042264E-003 
                                     895                  1.5186223620002233E+000                 -3.0414552085266350E-001                  6.8133154023384277E+000                  5.9163048958581488E-001                  1.5547010836988628E+001                  7.4733714862870915E-001                  2.5124285086766440E-001                  1.4200005036264507E-003 
                                     896                  1.5169267777341953E+000                 -3.0487108524571854E-001                  6.8143794159111737E+000                  5.9517760999422942E-001                  1.5551623748353183E+001                  7.4733423532380505E-001                  2.5124576414630523E-001                  1.4200005298896645E-003 
                                     897                  1.5152311934681675E+000                 -3.0559435799051049E-001                  6.8154387712941054E+000                  5.9870650061112463E-001                  1.5556213686390336E+001                  7.4733127842222713E-001                  2.5124872102031803E-001                  1.4200005574548369E-003 
                                     898                  1.5135356092021395E+000                 -3.0631536524097508E-001                  6.8164935190164986E+000                  6.0221736021011463E-001                  1.5560780901777434E+001                  7.4732827754375142E-001                  2.5125172186986960E-001                  1.4200005863789222E-003 
                                     899                  1.5118400249361115E+000                 -3.0703413275031816E-001                  6.8175562687377855E+000                  6.0575193641856773E-001                  1.5565379774236773E+001                  7.4732519584524237E-001                  2.5125480353767260E-001                  1.4200006170850266E-003 
                                     900                  1.5101038348443885E+000                 -3.0776781906552053E-001                  6.8186268823520315E+000                  6.0931010762915117E-001                  1.5570010048103992E+001                  7.4732203077413961E-001                  2.5125796857615273E-001                  1.4200006497075979E-003 
                                     901                  1.5083676447526655E+000                 -3.0849921049504603E-001                  6.8196928215834074E+000                  6.1284996802422387E-001                  1.5574617272443973E+001                  7.4731881838299530E-001                  2.5126118093305111E-001                  1.4200006839535373E-003 
                                     902                  1.5066314546609425E+000                 -3.0922833346626555E-001                  6.8207541376418792E+000                  6.1637170612941339E-001                  1.5579201699935926E+001                  7.4731555824952656E-001                  2.5126444103057743E-001                  1.4200007198960085E-003 
                                     903                  1.5048952645692193E+000                 -3.0995521402118187E-001                  6.8215532344482623E+000                  6.1902462690634508E-001                  1.5582654723022992E+001                  7.4731305728910480E-001                  2.5126694196248761E-001                  1.4200007484075350E-003 
                                     904                  1.5040064644200122E+000                 -3.1032646234902578E-001                  6.8220930208309722E+000                  6.2081362811827701E-001                  1.5584984189495824E+001                  7.4731135095718948E-001                  2.5126864827461454E-001                  1.4200007681959281E-003 
                                     905                  1.5031176642708055E+000                 -3.1069713315646497E-001                  6.8226316252770776E+000                  6.2259798703830938E-001                  1.5587307827898922E+001                  7.4730963183048660E-001                  2.5127036738103709E-001                  1.4200007884763721E-003 
                                     906                  1.5022288641215984E+000                 -3.1106722982582030E-001                  6.8231690542973507E+000                  6.2437772725896323E-001                  1.5589625670289866E+001                  7.4730789988211532E-001                  2.5127209930862549E-001                  1.4200008092591920E-003 
                                     907                  1.5013400639723915E+000                 -3.1143675571500956E-001                  6.8237053143517059E+000                  6.2615287218802673E-001                  1.5591937748460873E+001                  7.4730615541359435E-001                  2.5127384375585371E-001                  1.4200008305519374E-003 
                                     908                  1.5004512638231844E+000                 -3.1180571415778835E-001                  6.8242404119421769E+000                  6.2792344454776539E-001                  1.5594244094339839E+001                  7.4730440157760303E-001                  2.5127559757007095E-001                  1.4200008523259644E-003 
                                     909                  1.4995624636739773E+000                 -3.1217410846443217E-001                  6.8247743533355951E+000                  6.2968946817808613E-001                  1.5596544738795677E+001                  7.4730263591506252E-001                  2.5127736321031496E-001                  1.4200008746225734E-003 
                                     910                  1.4986736635247706E+000                 -3.1254194192087986E-001                  6.8253071450260911E+000                  6.3145096774540566E-001                  1.5598839713632810E+001                  7.4730085602779928E-001                  2.5127914307471794E-001                  1.4200008974827316E-003 
                                     911                  1.4977848633755635E+000                 -3.1290921778812447E-001                  6.8258451033425986E+000                  6.3322876486853341E-001                  1.5601156165944955E+001                  7.4729903909095974E-001                  2.5128095998782268E-001                  1.4200009212175235E-003 
                                     912                  1.4968749520017253E+000                 -3.1328464315798399E-001                  6.8263881877417880E+000                  6.3502280468524464E-001                  1.5603494002099445E+001                  7.4729718646209187E-001                  2.5128281259206686E-001                  1.4200009458412710E-003 
                                     913                  1.4959650406278870E+000                 -3.1365949097640294E-001                  6.8269300870437162E+000                  6.3681217658490685E-001                  1.5605825993599989E+001                  7.4729532016681544E-001                  2.5128467886210515E-001                  1.4200009710794159E-003 
                                     914                  1.4950551292540486E+000                 -3.1403376466589372E-001                  6.8274708079051232E+000                  6.3859690543166514E-001                  1.5608152173042319E+001                  7.4729344067042758E-001                  2.5128655833263336E-001                  1.4200009969390637E-003 
                                     915                  1.4941452178802104E+000                 -3.1440746762336991E-001                  6.8280103568377468E+000                  6.4037701611982467E-001                  1.5610472572351910E+001                  7.4729154715804791E-001                  2.5128845181850690E-001                  1.4200010234451943E-003 
                                     916                  1.4932353065063722E+000                 -3.1478060322021301E-001                  6.8285487403027192E+000                  6.4215253314405374E-001                  1.5612787223190788E+001                  7.4728963983337215E-001                  2.5129035911601921E-001                  1.4200010506086880E-003 
                                     917                  1.4923253951325337E+000                 -3.1515317480271493E-001                  6.8290859648030038E+000                  6.4392348058733218E-001                  1.5615096157355152E+001                  7.4728772089304785E-001                  2.5129227802853987E-001                  1.4200010784122252E-003 
                                     918                  1.4914154837586957E+000                 -3.1552518569253019E-001                  6.8296220366991784E+000                  6.4568988351571466E-001                  1.5617399405984086E+001                  7.4728578828195868E-001                  2.5129421061114160E-001                  1.4200011068996599E-003 
                                     919                  1.4905055723848573E+000                 -3.1589663918593214E-001                  6.8301632844094744E+000                  6.4747253441577701E-001                  1.5619724098827744E+001                  7.4728381619849849E-001                  2.5129618266502890E-001                  1.4200011364726706E-003 
                                     920                  1.4895741400131817E+000                 -3.1627630430818754E-001                  6.8307096676104777E+000                  6.4927138011178731E-001                  1.5622070143235193E+001                  7.4728180572680059E-001                  2.5129819310604351E-001                  1.4200011671559043E-003 
                                     921                  1.4886427076415063E+000                 -3.1665539226449269E-001                  6.8312548631647818E+000                  6.5106554137328976E-001                  1.5624410328282138E+001                  7.4727978151149010E-001                  2.5130021728991409E-001                  1.4200011985958660E-003 
                                     922                  1.4877112752698307E+000                 -3.1703390651042318E-001                  6.8317988777803391E+000                  6.5285504500101088E-001                  1.5626744686687415E+001                  7.4727774144344672E-001                  2.5130225732571093E-001                  1.4200012308422938E-003 
                                     923                  1.4867798428981553E+000                 -3.1741185047418491E-001                  6.8323417179278785E+000                  6.5463991574458136E-001                  1.5629073250105129E+001                  7.4727568757361107E-001                  2.5130431116250812E-001                  1.4200012638807546E-003 
                                     924                  1.4858484105264798E+000                 -3.1778922755848815E-001                  6.8328833902124781E+000                  6.5642017891496474E-001                  1.5631396050719200E+001                  7.4727362175958778E-001                  2.5130637694271424E-001                  1.4200012976979259E-003 
                                     925                  1.4849169781548044E+000                 -3.1816604114017022E-001                  6.8334239011873938E+000                  6.5819586153700538E-001                  1.5633713120445616E+001                  7.4727154014957953E-001                  2.5130845851804584E-001                  1.4200013323746319E-003 
                                     926                  1.4839855457831288E+000                 -3.1854229456880473E-001                  6.8339632572632363E+000                  6.5996698935037490E-001                  1.5636024490544248E+001                  7.4726944156758701E-001                  2.5131055706446309E-001                  1.4200013679499524E-003 
                                     927                  1.4830541134114534E+000                 -3.1891799116791164E-001                  6.8345077979878495E+000                  6.6175431893885861E-001                  1.5638357267898915E+001                  7.4726730300398925E-001                  2.5131269559116959E-001                  1.4200014048411091E-003 
                                     928                  1.4821007469117151E+000                 -3.1930196178268272E-001                  6.8350574832866355E+000                  6.6355779917128199E-001                  1.5640711360891469E+001                  7.4726512431353120E-001                  2.5131487424336751E-001                  1.4200014431012820E-003 
                                     929                  1.4811473804119768E+000                 -3.1968535599853259E-001                  6.8356059788380472E+000                  6.6535658748531579E-001                  1.5643059580915894E+001                  7.4726292856759502E-001                  2.5131706995005043E-001                  1.4200014823545493E-003 
                                     930                  1.4801940139122387E+000                 -3.2006817729689330E-001                  6.8361532914010290E+000                  6.6715071037180851E-001                  1.5645401960808664E+001                  7.4726071706340158E-001                  2.5131928141399840E-001                  1.4200015226000229E-003 
                                     931                  1.4792406474125004E+000                 -3.2045042913201061E-001                  6.8366994276812472E+000                  6.6894019408408567E-001                  1.5647738533131216E+001                  7.4725849128520228E-001                  2.5132150715096513E-001                  1.4200015638325958E-003 
                                     932                  1.4782872809127625E+000                 -3.2083211493125080E-001                  6.8372443942399057E+000                  6.7072506601784498E-001                  1.5650069329781159E+001                  7.4725624764753840E-001                  2.5132375074631985E-001                  1.4200016061417520E-003 
                                     933                  1.4773339144130242E+000                 -3.2121323809420771E-001                  6.8377881975873258E+000                  6.7250535131995293E-001                  1.5652394382393359E+001                  7.4725398897466455E-001                  2.5132600937583754E-001                  1.4200016494978485E-003 
                                     934                  1.4763805479132859E+000                 -3.2159380199477150E-001                  6.8383308442746324E+000                  6.7428107580645347E-001                  1.5654713722732142E+001                  7.4725171631403997E-001                  2.5132828199205626E-001                  1.4200016939037718E-003 
                                     935                  1.4754271814135478E+000                 -3.2197380998064123E-001                  6.8388786840040581E+000                  6.7607295916204002E-001                  1.5657054429168481E+001                  7.4724939777643384E-001                  2.5133060048354966E-001                  1.4200017400165521E-003 
                                     936                  1.4744514646025975E+000                 -3.2236215457459722E-001                  6.8394316770693715E+000                  6.7788095131590187E-001                  1.5659416411559146E+001                  7.4724703489050115E-001                  2.5133296332162725E-001                  1.4200017878716054E-003 
                                     937                  1.4734757477916469E+000                 -3.2274992389269092E-001                  6.8399834789380494E+000                  6.7968424811829653E-001                  1.5661772509290666E+001                  7.4724465537608931E-001                  2.5133534278696595E-001                  1.4200018369447953E-003 
                                     938                  1.4725000309806966E+000                 -3.2313712143927908E-001                  6.8405340963239327E+000                  6.8148287658178741E-001                  1.5664122754908322E+001                  7.4724225866249394E-001                  2.5133773945023019E-001                  1.4200018872758680E-003 
                                     939                  1.4715243141697465E+000                 -3.2352375069099676E-001                  6.8410835360716451E+000                  6.8327686446474223E-001                  1.5666467181470113E+001                  7.4723984397318277E-001                  2.5134015408790705E-001                  1.4200019389101204E-003 
                                     940                  1.4705485973587960E+000                 -3.2390981509620026E-001                  6.8416318046969762E+000                  6.8506623795836707E-001                  1.5668805820585295E+001                  7.4723741194299975E-001                  2.5134258606513599E-001                  1.4200019918642059E-003 
                                     941                  1.4695728805478456E+000                 -3.2429531807646089E-001                  6.8421789089389726E+000                  6.8685102398557407E-001                  1.5671138704771003E+001                  7.4723496265913503E-001                  2.5134503529469882E-001                  1.4200020461661023E-003 
                                     942                  1.4685971637368951E+000                 -3.2468026302601982E-001                  6.8427248553013849E+000                  6.8863124857754088E-001                  1.5673465865496979E+001                  7.4723249608189546E-001                  2.5134750181625692E-001                  1.4200021018475617E-003 
                                     943                  1.4676214469259448E+000                 -3.2506465331266976E-001                  6.8432760028397634E+000                  6.9042758694903328E-001                  1.5675814347660216E+001                  7.4722998317089695E-001                  2.5135001466949530E-001                  1.4200021596078027E-003 
                                     944                  1.4666229608743124E+000                 -3.2545744297147372E-001                  6.8438323121517985E+000                  6.9223999082458265E-001                  1.5678184062249551E+001                  7.4722742304831291E-001                  2.5135257473213862E-001                  1.4200022195485218E-003 
                                     945                  1.4656244748226801E+000                 -3.2584965883049832E-001                  6.8443874293794345E+000                  6.9404769900322105E-001                  1.5680547882012091E+001                  7.4722484463969063E-001                  2.5135515307926898E-001                  1.4200022810404445E-003 
                                     946                  1.4646259887710475E+000                 -3.2624130441494220E-001                  6.8449413613711760E+000                  6.9585073836472477E-001                  1.5682905839975591E+001                  7.4722224789006353E-001                  2.5135774976581554E-001                  1.4200023441208742E-003 
                                     947                  1.4636275027194154E+000                 -3.2663238322233457E-001                  6.8454941148293322E+000                  6.9764913517527705E-001                  1.5685257968501821E+001                  7.4721963274612602E-001                  2.5136036484504565E-001                  1.4200024088283358E-003 
                                     948                  1.4626290166677827E+000                 -3.2702289872319756E-001                  6.8460456964033467E+000                  6.9944291539933479E-001                  1.5687604299685054E+001                  7.4721699915604423E-001                  2.5136299836875431E-001                  1.4200024752014651E-003 
