                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2750                                     2386                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.5445386441631746E+008                  1.0789343565517796E+005                  5.0355802292088392E+003                  6.8986849338601942E+001                  1.0928057021690421E+001                  5.2892390118197232E+000                  0.0000000000000000E+000                  2.5650850741468098E-044                  9.9861417418569198E-001                  5.5735835909559803E-006                  8.8592174953834786E-004                  7.9086957123321528E-006                  1.3344755624773364E-004                  1.7998405183273367E+000                 -1.7068725298526526E-011                  1.0954512053298071E+000                  3.6573657576322461E-004                  7.0144756697710253E-001                  1.7377591474693229E-004                  6.4010758501266949E-004                  8.8664430701286816E-004                  2.4018431805643818E-004                  2.6669382313918599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7998403866142039E+000                  1.0918836671515086E+001                  1.7998403262107994E+000                  1.0914860669100451E+001                  2.6960689075701806E+005                  1.0086449641481148E+005                  2.6089617594990340E+008                  6.8260743909926816E+001                  6.8236207488747155E+001                  1.8440510365264904E-007                  4.7046388654686719E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0120798206058548E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1989                  2.6425947772063690E-001                 -1.4616800704387547E+000                  7.5347134228400341E+000                  2.7608558893195920E+000                  1.8096962775229738E+001                  2.6004484886516291E-004                  9.9835425005978728E-001                  1.3857050913475000E-003 
                                    1990                  2.6419247738801621E-001                 -1.4622562899264555E+000                  7.5347394243706747E+000                  2.7646696567143350E+000                  1.8100835980198358E+001                  2.3323690243746360E-004                  9.9838105879079864E-001                  1.3857043067638797E-003 
                                    1991                  2.6412547705539535E-001                 -1.4628297440603146E+000                  7.5347653090190825E+000                  2.7684663534331575E+000                  1.8104694213063805E+001                  2.0914755481798116E-004                  9.9840514891992593E-001                  1.3857035252561323E-003 
                                    1992                  2.6405847672277466E-001                 -1.4634004576913149E+000                  7.5347910994266298E+000                  2.7722463133771975E+000                  1.8108537566530845E+001                  1.8737870220680828E-004                  9.9842691814089002E-001                  1.3857031569032285E-003 
                                    1993                  2.6399147639015380E-001                 -1.4639684551004288E+000                  7.5348146734621206E+000                  2.7756973681874495E+000                  1.8112048371489198E+001                  1.6942616955352132E-004                  9.9844486767381924E-001                  1.3857061566272533E-003 
                                    1994                  2.6393564277963683E-001                 -1.4644397286300044E+000                  7.5348360655984035E+000                  2.7788221774334292E+000                  1.8115228626402384E+001                  1.5441726080678441E-004                  9.9845987676862191E-001                  1.3857059705713048E-003 
                                    1995                  2.6387980916911979E-001                 -1.4649091461296682E+000                  7.5348681108367721E+000                  2.7834835273937992E+000                  1.8119975136468081E+001                  1.3423780868318600E-004                  9.9848005645514226E-001                  1.3857057361745806E-003 
                                    1996                  2.6376814194808507E-001                 -1.4658424680561666E+000                  7.5349022481302734E+000                  2.7884370900179536E+000                  1.8125022393596350E+001                  1.1575028686416500E-004                  9.9849854405256377E-001                  1.3857056605720564E-003 
                                    1997                  2.6370114161546421E-001                 -1.4663989670361970E+000                  7.5349278498211332E+000                  2.7921309136813517E+000                  1.8128787931689089E+001                  1.0335844478106321E-004                  9.9851093589803985E-001                  1.3857056571791038E-003 
                                    1998                  2.6363414128284351E-001                 -1.4669528731505055E+000                  7.5349577325394907E+000                  2.7964189347769572E+000                  1.8133161231063134E+001                  9.0508269249287831E-005                  9.9852378594703661E-001                  1.3857057837141085E-003 
                                    1999                  2.6354480750601572E-001                 -1.4676874197503442E+000                  7.5349919310366404E+000                  2.8012958774990850E+000                  1.8138137647941168E+001                  7.7653410968006462E-005                  9.9853664068830561E-001                  1.3857059007263972E-003 
                                    2000                  2.6345547372918787E-001                 -1.4684174473458629E+000                  7.5350197762741313E+000                  2.8052407986647219E+000                  1.8142164929258875E+001                  6.8540863322739975E-005                  9.9854575313367377E-001                  1.3857060030034729E-003 
                                    2001                  2.6339964011867090E-001                 -1.4688714419474485E+000                  7.5350412310334489E+000                  2.8082615290517521E+000                  1.8145249800992289E+001                  6.2203558573314095E-005                  9.9855209035184311E-001                  1.3857060895835493E-003 
                                    2002                  2.6334380650815409E-001                 -1.4693237031606601E+000                  7.5350627264453243E+000                  2.8112718561198813E+000                  1.8148325005870529E+001                  5.6480874055151859E-005                  9.9855781295097568E-001                  1.3857061749691368E-003 
                                    2003                  2.6328797289763706E-001                 -1.4697742430201826E+000                  7.5350842672368090E+000                  2.8142719150259015E+000                  1.8151390593506211E+001                  5.1244426043016471E-005                  9.9856304930658391E-001                  1.3857062673731102E-003 
                                    2004                  2.6323213928712030E-001                 -1.4702230733709181E+000                  7.5351058578104970E+000                  2.8172617624085263E+000                  1.8154446613221065E+001                  4.6481166104859201E-005                  9.9856781247038051E-001                  1.3857063635146494E-003 
                                    2005                  2.6317630567660333E-001                 -1.4706702059506931E+000                  7.5351275022384518E+000                  2.8202414879746542E+000                  1.8157493114046883E+001                  4.2129669129808503E-005                  9.9857216386440895E-001                  1.3857064664613006E-003 
                                    2006                  2.6312047206608652E-001                 -1.4711156523570126E+000                  7.5351600549113433E+000                  2.8246879364206436E+000                  1.8162040732758946E+001                  3.6326907157362627E-005                  9.9857796646421171E-001                  1.3857066286309117E-003 
                                    2007                  2.6300880484505212E-001                 -1.4720015335705745E+000                  7.5351949795160049E+000                  2.8294143413118658E+000                  1.8166876661669850E+001                  3.1038783253334793E-005                  9.9858325441306917E-001                  1.3857068036774445E-003 
                                    2008                  2.6294180451243127E-001                 -1.4725298840691470E+000                  7.5352212700925927E+000                  2.8329398696109727E+000                  1.8170485128531176E+001                  2.7512539026026014E-005                  9.9858678050571492E-001                  1.3857069552590806E-003 
                                    2009                  2.6287480417981063E-001                 -1.4730558748197784E+000                  7.5352476627912246E+000                  2.8364513093829329E+000                  1.8174080255390777E+001                  2.4378343273893874E-005                  9.9858991454445367E-001                  1.3857071122724829E-003 
                                    2010                  2.6280780384718971E-001                 -1.4735795248474468E+000                  7.5352741619258268E+000                  2.8399487897105589E+000                  1.8177662123796477E+001                  2.1562157144359562E-005                  9.9859273055775721E-001                  1.3857072850984586E-003 
                                    2011                  2.6274080351456908E-001                 -1.4741008529298878E+000                  7.5353052062165391E+000                  2.8440101275086844E+000                  1.8181822755889883E+001                  1.8664226269934954E-005                  9.9859562827526449E-001                  1.3857074984655604E-003 
                                    2012                  2.6265146973774106E-001                 -1.4747923775062943E+000                  7.5353319688099809E+000                  2.8474802782662390E+000                  1.8185378848154294E+001                  1.6481470565205813E-005                  9.9859781083884269E-001                  1.3857076905920973E-003 
                                    2013                  2.6260680284932730E-001                 -1.4751366175834859E+000                  7.5353498627211382E+000                  2.8497843793822475E+000                  1.8187740558518350E+001                  1.5153008670833169E-005                  9.9859913916308496E-001                  1.3857078282442092E-003 
                                    2014                  2.6256213596091382E-001                 -1.4754798501904698E+000                  7.5353767831679956E+000                  2.8532266863986995E+000                  1.8191269714521209E+001                  1.3296754871404056E-005                  9.9860099517390166E-001                  1.3857080712269543E-003 
                                    2015                  2.6247280218408597E-001                 -1.4761633147061863E+000                  7.5354128955169992E+000                  2.8577988371670262E+000                  1.8195958772907030E+001                  1.1205670069739512E-005                  9.9860308595140990E-001                  1.3857083785203672E-003 
                                    2016                  2.6238346840725818E-001                 -1.4768428128419373E+000                  7.5354492318161235E+000                  2.8623471841388226E+000                  1.8200625131456171E+001                  9.4693215646403671E-006                  9.9860482200761735E-001                  1.3857086708179978E-003 
                                    2017                  2.6229413463043033E-001                 -1.4775183862312375E+000                  7.5354857970802289E+000                  2.8668719744995670E+000                  1.8205268973396745E+001                  8.0025390838245676E-006                  9.9860628849346655E-001                  1.3857089674496059E-003 
                                    2018                  2.6220480085360248E-001                 -1.4781900758608202E+000                  7.5355133963481427E+000                  2.8702526652787297E+000                  1.8208739705857106E+001                  7.0875572301724955E-006                  9.9860720328680352E-001                  1.3857091559662527E-003 
                                    2019                  2.6216013396518900E-001                 -1.4785244767206500E+000                  7.5355318547062868E+000                  2.8724975790591674E+000                  1.8211044892949914E+001                  6.5159762023065724E-006                  9.9860777471659135E-001                  1.3857093072063842E-003 
                                    2020                  2.6211546707677547E-001                 -1.4788579217448192E+000                  7.5355596311567528E+000                  2.8758517289561993E+000                  1.8214489831862057E+001                  5.7350857848214666E-006                  9.9860855536635296E-001                  1.3857095478622128E-003 
                                    2021                  2.6202613329994784E-001                 -1.4795219644860620E+000                  7.5356015452160836E+000                  2.8808581323877176E+000                  1.8219633405578911E+001                  4.7387507588484447E-006                  9.9860955133939833E-001                  1.3857099098427694E-003 
                                    2022                  2.6191456800806773E-001                 -1.4803459791140965E+000                  7.5356484778515167E+000                  2.8863868901473002E+000                  1.8225315960320277E+001                  3.8262577511903485E-006                  9.9861046340651649E-001                  1.3857103357323153E-003 
                                    2023                  2.6180300271618762E-001                 -1.4811641980427250E+000                  7.5356863238233203E+000                  2.8907866549865093E+000                  1.8229839934544810E+001                  3.2268749633702325E-006                  9.9861106244767806E-001                  1.3857106773585981E-003 
                                    2024                  2.6173610431272082E-001                 -1.4816520813180070E+000                  7.5357148368779585E+000                  2.8940681948301745E+000                  1.8233215198835111E+001                  2.8328144478328034E-006                  9.9861145622843350E-001                  1.3857109571187021E-003 
                                    2025                  2.6166920590925408E-001                 -1.4821379232334593E+000                  7.5357434904396463E+000                  2.8973372075423605E+000                  1.8236578539359016E+001                  2.4845321383277454E-006                  9.9861180421990003E-001                  1.3857112479616074E-003 
                                    2026                  2.6160230750578684E-001                 -1.4826217394897083E+000                  7.5357722852683251E+000                  2.9005937417089847E+000                  1.8239930027233353E+001                  2.1788105400416400E-006                  9.9861210964655700E-001                  1.3857115429030120E-003 
                                    2027                  2.6153540910231965E-001                 -1.4831035456602319E+000                  7.5358012220546193E+000                  2.9038378471038282E+000                  1.8243269733053619E+001                  1.9109478594245844E-006                  9.9861237720554663E-001                  1.3857118465939733E-003 
                                    2028                  2.6146851069885246E-001                 -1.4835833571908703E+000                  7.5358303014260306E+000                  2.9070695750362017E+000                  1.8246597726898496E+001                  1.6742240999302618E-006                  9.9861261363374265E-001                  1.3857121421574359E-003 
                                    2029                  2.6140161229538528E-001                 -1.4840611893989741E+000                  7.5358558712550971E+000                  2.9098879459254405E+000                  1.8249500916683633E+001                  1.4914574710827503E-006                  9.9861279617563981E-001                  1.3857123668891136E-003 
                                    2030                  2.6135143849278458E-001                 -1.4844182737140239E+000                  7.5358778689505437E+000                  2.9122955798133523E+000                  1.8251981660167221E+001                  1.3494848817198955E-006                  9.9861293789151095E-001                  1.3857126236073158E-003 
                                    2031                  2.6130126469018411E-001                 -1.4847742595727167E+000                  7.5359109865500393E+000                  2.9158913935381880E+000                  1.8255687780526848E+001                  1.1611122046431822E-006                  9.9861312580619976E-001                  1.3857130815956298E-003 
                                    2032                  2.6120091708498350E-001                 -1.4854829615356546E+000                  7.5359554690133459E+000                  2.9206663791033178E+000                  1.8260610564636153E+001                  9.5027595493294374E-007                  9.9861333549022024E-001                  1.3857142338248307E-003 
                                    2033                  2.6110056947978272E-001                 -1.4861873435876300E+000                  7.5360002779959387E+000                  2.9254138053618521E+000                  1.8265507805351291E+001                  7.7409329313113875E-007                  9.9861351176907021E-001                  1.3857141376366622E-003 
                                    2034                  2.6100022187458211E-001                 -1.4868874557166016E+000                  7.5360341195548246E+000                  2.9289585169320187E+000                  1.8269165627920408E+001                  6.6248979514061101E-007                  9.9861362328633407E-001                  1.3857142238707931E-003 
                                    2035                  2.6095009903655886E-001                 -1.4872355718827348E+000                  7.5360567470096678E+000                  2.9313101239572656E+000                  1.8271592821131581E+001                  5.9645716038512794E-007                  9.9861368916367044E-001                  1.3857143791691229E-003 
                                    2036                  2.6089997619853561E-001                 -1.4875826405137162E+000                  7.5360908108985090E+000                  2.9348228307853130E+000                  1.8275219198319636E+001                  5.0904974381316787E-007                  9.9861377612545987E-001                  1.3857148247963247E-003 
                                    2037                  2.6079973052248945E-001                 -1.4882736586938494E+000                  7.5361365126378272E+000                  2.9394829370672313E+000                  1.8280031433056983E+001                  4.0951412249299799E-007                  9.9861387455772233E-001                  1.3857159281551734E-003 
                                    2038                  2.6069968870475169E-001                 -1.4889591628344299E+000                  7.5361824966091104E+000                  2.9441132290101901E+000                  1.8284814235481441E+001                  3.3110333443036406E-007                  9.9861395222849658E-001                  1.3857166681690014E-003 
                                    2039                  2.6059964688701392E-001                 -1.4896406069058639E+000                  7.5362210915739878E+000                  2.9479547168837907E+000                  1.8288783271547938E+001                  2.7911300322633266E-007                  9.9861400381217436E-001                  1.3857170748223790E-003 
                                    2040                  2.6053295234185508E-001                 -1.4900926688559450E+000                  7.5362521140124281E+000                  2.9510140102640339E+000                  1.8291944874663844E+001                  2.4273369625558612E-007                  9.9861403978898222E-001                  1.3857174773215242E-003 
                                    2041                  2.6046625779669624E-001                 -1.4905429587393959E+000                  7.5362988671822926E+000                  2.9555779272342697E+000                  1.8296662762990440E+001                  1.9692191730233135E-007                  9.9861408499642790E-001                  1.3857180816547743E-003 
                                    2042                  2.6033286870637956E-001                 -1.4914382743559726E+000                  7.5363617945557415E+000                  2.9616306190785719E+000                  1.8302922480901838E+001                  1.4852848187400172E-007                  9.9861413254416065E-001                  1.3857189273575043E-003 
                                    2043                  2.6019947961606243E-001                 -1.4923266548674139E+000                  7.5364094336242697E+000                  2.9661456125825696E+000                  1.8307594266261543E+001                  1.2007626313507248E-007                  9.9861416035389261E-001                  1.3857195698442348E-003 
                                    2044                  2.6013278507090359E-001                 -1.4927682756964558E+000                  7.5364413402055144E+000                  2.9691390293526312E+000                  1.8310692846612760E+001                  1.0413551253025611E-007                  9.9861417586148937E-001                  1.3857200029980810E-003 
                                    2045                  2.6006609052574475E-001                 -1.4932082005029430E+000                  7.5364777352067938E+000                  2.9725236760353666E+000                  1.8314197656076896E+001                  8.8452980071393970E-008                  9.9861419103874849E-001                  1.3857205082714597E-003 
                                    2046                  2.5998133287460584E-001                 -1.4937648440190279E+000                  7.5365187101956161E+000                  2.9762962809886626E+000                  1.8318105848771239E+001                  7.3664815674734530E-008                  9.9861420526019185E-001                  1.3857210749924631E-003 
                                    2047                  2.5989657522346676E-001                 -1.4943187938603888E+000                  7.5365599245561024E+000                  2.9800514385560550E+000                  1.8321997645745022E+001                  6.1262949217380389E-008                  9.9861421708317422E-001                  1.3857216538765149E-003 
                                    2048                  2.5981181757232785E-001                 -1.4948700749988584E+000                  7.5366013785430175E+000                  2.9837893763620369E+000                  1.8325873165889416E+001                  5.0955203482809922E-008                  9.9861422681540435E-001                  1.3857222293921501E-003 
                                    2049                  2.5972705992118889E-001                 -1.4954187119769409E+000                  7.5366399967693081E+000                  2.9872369941998618E+000                  1.8329448988781316E+001                  4.3069033653777610E-008                  9.9861423419553685E-001                  1.3857227354294732E-003 
                                    2050                  2.5965480749726666E-001                 -1.4958843328340097E+000                  7.5366757135584006E+000                  2.9903967368535218E+000                  1.8332727266135542E+001                  3.6724286427719620E-008                  9.9861424002967081E-001                  1.3857232460428026E-003 
                                    2051                  2.5958255507334438E-001                 -1.4963480644580558E+000                  7.5367116049615452E+000                  2.9935444134978693E+000                  1.8335993951307017E+001                  3.1302149663542234E-008                  9.9861424493885831E-001                  1.3857237589920413E-003 
                                    2052                  2.5951030264942210E-001                 -1.4968099213419723E+000                  7.5367476711179329E+000                  2.9966801577712197E+000                  1.8339249115446790E+001                  2.6676871409440172E-008                  9.9861424905148433E-001                  1.3857242716442952E-003 
                                    2053                  2.5943805022549982E-001                 -1.4972699177689195E+000                  7.5367839121632487E+000                  2.9998041016890395E+000                  1.8342492829139118E+001                  2.2740722504545517E-008                  9.9861425247938662E-001                  1.3857247798908512E-003 
                                    2054                  2.5936579780157759E-001                 -1.4977280678160121E+000                  7.5368203282299531E+000                  3.0029163756740704E+000                  1.8345725162404630E+001                  1.9369027857378126E-008                  9.9861425533573211E-001                  1.3857252952400589E-003 
                                    2055                  2.5929354537765531E-001                 -1.4981843853579226E+000                  7.5368660667509397E+000                  3.0067886009478642E+000                  1.8349747721370587E+001                  1.5858042952877985E-008                  9.9861425820863270E-001                  1.3857259333243110E-003 
                                    2056                  2.5918516674177194E-001                 -1.4988654558420687E+000                  7.5369075283566866E+000                  3.0102624553145376E+000                  1.8353357427255197E+001                  1.3209448721145369E-008                  9.9861426026077504E-001                  1.3857265297761989E-003 
                                    2057                  2.5913097742382990E-001                 -1.4992044706268488E+000                  7.5369352676867267E+000                  3.0125685771242754E+000                  1.8355754290314593E+001                  1.1692458418762847E-008                  9.9861426137781917E-001                  1.3857269297223862E-003 
                                    2058                  2.5907678810588813E-001                 -1.4995424794623695E+000                  7.5369677452505242E+000                  3.0152502327032225E+000                  1.8358542071620587E+001                  1.0131058317675424E-008                  9.9861426246296725E-001                  1.3857274059744240E-003 
                                    2059                  2.5900453568196585E-001                 -1.4999916029386697E+000                  7.5370050382835112E+000                  3.0183049455246453E+000                  1.8361718533615786E+001                  8.5970554007228056E-009                  9.9861426344946613E-001                  1.3857279534784661E-003 
                                    2060                  2.5893228325804357E-001                 -1.5004389615158322E+000                  7.5370612401768780E+000                  3.0228611443062579E+000                  1.8366458158356743E+001                  6.7107501409294371E-009                  9.9861426450147617E-001                  1.3857287877736546E-003 
                                    2061                  2.5878777841019868E-001                 -1.5013284376647500E+000                  7.5371186994752328E+000                  3.0274580256084196E+000                  1.8371242584404307E+001                  5.2168616294770214E-009                  9.9861426514054463E-001                  1.3857296425937582E-003 
                                    2062                  2.5871274704689518E-001                 -1.5017875524022526E+000                  7.5371581645092247E+000                  3.0305820868109401E+000                  1.8374495625023730E+001                  4.3830956510779199E-009                  9.9861426536944620E-001                  1.3857302474581390E-003 
                                    2063                  2.5863771568359190E-001                 -1.5022448213914119E+000                  7.5371978194974449E+000                  3.0336937916902813E+000                  1.8377737119830254E+001                  3.6841179598133338E-009                  9.9861426546900045E-001                  1.3857308468815388E-003 
                                    2064                  2.5856268432028845E-001                 -1.5027002592265155E+000                  7.5372376645439578E+000                  3.0367931613535566E+000                  1.8380967140657749E+001                  3.0929433683711488E-009                  9.9861426544804177E-001                  1.3857314590148828E-003 
                                    2065                  2.5848765295698517E-001                 -1.5031538804093620E+000                  7.5372888199609909E+000                  3.0407335771716251E+000                  1.8385075602275450E+001                  2.4733006140638438E-009                  9.9861426528568886E-001                  1.3857322410105732E-003 
                                    2066                  2.5837093750295709E-001                 -1.5038559363277999E+000                  7.5373672401642340E+000                  3.0466910101875797E+000                  1.8391290979863410E+001                  1.7629932080579031E-009                  9.9861426477612092E-001                  1.3857334608858851E-003 
                                    2067                  2.5819586432191488E-001                 -1.5049009588035780E+000                  7.5374835230127628E+000                  3.0553463326526602E+000                  1.8400328598710736E+001                  1.0718765468655978E-009                  9.9861426364822781E-001                  1.3857352798956057E-003 
                                    2068                  2.5794298083818695E-001                 -1.5063936733881118E+000                  7.5376177506598472E+000                  3.0650814631469818E+000                  1.8410502992410706E+001                  5.9736454282424913E-010                  9.9861426199571424E-001                  1.3857374069212725E-003 
                                    2069                  2.5770954993013129E-001                 -1.5077543658385240E+000                  7.5377702380242253E+000                  3.0758340322033679E+000                  1.8421750670739122E+001                  3.1403358745162747E-010                  9.9861425984181895E-001                  1.3857398441474711E-003 
                                    2070                  2.5739830871938835E-001                 -1.5095436111330220E+000                  7.5379303696850384E+000                  3.0867840815171967E+000                  1.8433217220295880E+001                  1.5107012052383455E-010                  9.9861425687351635E-001                  1.3857429754134953E-003 
                                    2071                  2.5714820417504303E-001                 -1.5109612174102627E+000                  7.5381556193638648E+000                  3.1016528137399288E+000                  1.8448810836774868E+001                  6.0235142671157938E-011                  9.9861425323827913E-001                  1.3857467014857239E-003 
                                    2072                  2.5662020569253530E-001                 -1.5138969895706871E+000                  7.5384957159023784E+000                  3.1229677791512693E+000                  1.8471218553546553E+001                  1.4787472977184064E-011                  9.9861424791308140E-001                  1.3857520721310967E-003 
                                    2073                  2.5600883902857741E-001                 -1.5172040236497932E+000                  7.5387876530143005E+000                  3.1402718103749954E+000                  1.8489456598964825E+001                  4.1569012588603933E-012                  9.9861424353995343E-001                  1.3857564558896751E-003 
                                    2074                  2.5567536630278359E-001                 -1.5189680560613834E+000                  7.5389581702671284E+000                  3.1500054812712688E+000                  1.8499731773703338E+001                  1.9930895576512511E-012                  9.9861424091532636E-001                  1.3857590826805710E-003 
                                    2075                  2.5546694584916180E-001                 -1.5200568200925590E+000                  7.5391668478877989E+000                  3.1615785700147718E+000                  1.8511961335751842E+001                  8.9633234970742406E-013                  9.9861423841575736E-001                  1.3857615833463566E-003 
                                    2076                  2.5501953660872034E-001                 -1.5223593681464278E+000                  7.5394140735026811E+000                  3.1748022176860533E+000                  1.8525956996995383E+001                  3.1183006097515003E-013                  9.9861423480981515E-001                  1.3857651898729895E-003 
                                    2077                  2.5470829539797740E-001                 -1.5239340596991962E+000                  7.5397232561112029E+000                  3.1906688572587170E+000                  1.8542803468584324E+001                  9.4822127196400714E-014                  9.9861423111626024E-001                  1.3857688836449444E-003 
                                    2078                  2.5408581297649391E-001                 -1.5270196854467752E+000                  7.5400462073030239E+000                  3.2064461842761278E+000                  1.8559633701413560E+001                  2.4099483153867336E-014                  9.9861422685885615E-001                  1.3857731411197616E-003 
                                    2079                  2.5376345600822553E-001                 -1.5285855682708831E+000                  7.5402449963857503E+000                  3.2158048940739379E+000                  1.8569651770406498E+001                  1.1428160953944815E-014                  9.9861422554650781E-001                  1.3857744534807592E-003 
                                    2080                  2.5351335146387921E-001                 -1.5297859943091752E+000                  7.5404598690868605E+000                  3.2256411422639557E+000                  1.8580205980655521E+001                  4.7919223967327420E-015                  9.9861422238237507E-001                  1.3857776176201542E-003 
                                    2081                  2.5315208934426769E-001                 -1.5314982465051454E+000                  7.5407718668923192E+000                  3.2394363484768220E+000                  1.8595046684425736E+001                  1.3950943004607350E-015                  9.9861421811348727E-001                  1.3857818865112836E-003 
                                    2082                  2.5264076449805062E-001                 -1.5338793853431425E+000                  7.5412032895619259E+000                  3.2576443609011507E+000                  1.8614692851640385E+001                  2.6510688447462165E-016                  9.9861421290492336E-001                  1.3857870950764184E-003 
                                    2083                  2.5197381904646238E-001                 -1.5369139092528235E+000                  7.5416898296207071E+000                  3.2770852425467392E+000                  1.8635734071217538E+001                  4.1104921943260128E-017                  9.9861420736072282E-001                  1.3857926392771835E-003 
                                    2084                  2.5135133662497389E-001                 -1.5396769299284028E+000                  7.5420518493604032E+000                  3.2908656075673566E+000                  1.8650692678587315E+001                  9.7035828686663307E-018                  9.9861420327339878E-001                  1.3857967266012183E-003 
                                    2085                  2.5104009541423189E-001                 -1.5410344918520027E+000                  7.5423400054985725E+000                  3.3014626533638238E+000                  1.8662222234635625E+001                  3.3321090839701693E-018                  9.9861420010956037E-001                  1.3857998904396318E-003 
                                    2086                  2.5061769662822414E-001                 -1.5428523080681098E+000                  7.5427309747624012E+000                  3.3153390324746477E+000                  1.8677356114807036E+001                  7.4193748896162118E-019                  9.9861419508487781E-001                  1.3858049151221907E-003 
                                    2087                  2.5006190875190010E-001                 -1.5452025369195403E+000                  7.5432659209969950E+000                  3.3334643355038462E+000                  1.8697188455097436E+001                  1.0465834005606543E-019                  9.9861418973162808E-001                  1.3858102683719231E-003 
                                    2088                  2.4930879333585054E-001                 -1.5483151706285201E+000                  7.5438597708442190E+000                  3.3525169560721220E+000                  1.8718118735766112E+001                  1.1542292721571751E-020                  9.9861418378223243E-001                  1.3858162177675659E-003 
                                    2089                  2.4865082217338239E-001                 -1.5509702318475842E+000                  7.5443081181307479E+000                  3.3662299774393110E+000                  1.8733237191003074E+001                  2.2482313618453511E-021                  9.9861417992799562E-001                  1.3858200720043845E-003 
                                    2090                  2.4826930948253872E-001                 -1.5524835152672087E+000                  7.5445861565857122E+000                  3.3744706494652119E+000                  1.8742343352427568E+001                  8.0470998993030113E-022                  9.9861417714367762E-001                  1.3858228563223829E-003 
                                    2091                  2.4801496768864303E-001                 -1.5534820361812209E+000                  7.5449520086750628E+000                  3.3850310514280961E+000                  1.8754034944828632E+001                  2.2567293857228306E-022                  9.9861417392582930E-001                  1.3858260741707040E-003 
                                    2092                  2.4743993406766213E-001                 -1.5557100022714396E+000                  7.5454272965632390E+000                  3.3982818277021791E+000                  1.8768741562357487E+001                  4.0882885525895968E-023                  9.9861416975607042E-001                  1.3858302439295755E-003 
                                    2093                  2.4695889632703630E-001                 -1.5575433169629742E+000                  7.5459026733747061E+000                  3.4110503995798140E+000                  1.8782953957964242E+001                  7.6085588665665487E-024                  9.9861416446673867E-001                  1.3858355332613259E-003 
                                    2094                  2.4640045021435453E-001                 -1.5596382106759117E+000                  7.5463430413706041E+000                  3.4224699402812333E+000                  1.8795701480111305E+001                  1.4748866782414127E-024                  9.9861415839904921E-001                  1.3858416009507879E-003 
                                    2095                  2.4601340835408042E-001                 -1.5610697748640634E+000                  7.5468903317134233E+000                  3.4361641799721063E+000                  1.8811035109220480E+001                  2.4575431085920557E-025                  9.9861415704209000E-001                  1.3858429579099996E-003 
                                    2096                  2.4523932463353204E-001                 -1.5638849905758017E+000                  7.5474136221017067E+000                  3.4487622628592254E+000                  1.8825187642581586E+001                  3.9198031567679833E-026                  9.9861415357674388E-001                  1.3858464232561207E-003 
                                    2097                  2.4492969114531193E-001                 -1.5649938217774761E+000                  7.5478661017761972E+000                  3.4593061960799947E+000                  1.8837066212904308E+001                  8.9138872929182856E-027                  9.9861415025280054E-001                  1.3858497471994635E-003 
                                    2098                  2.4431042416887189E-001                 -1.5671830727284308E+000                  7.5484009205846867E+000                  3.4713679514787366E+000                  1.8850692896282268E+001                  1.3290164263275662E-027                  9.9861414485783095E-001                  1.3858551421690457E-003 
                                    2099                  2.4385150310597406E-001                 -1.5687818124996367E+000                  7.5488565056211474E+000                  3.4813212558176163E+000                  1.8861973433776949E+001                  2.8216606659984583E-028                  9.9861414124129588E-001                  1.3858587587041171E-003 
                                    2100                  2.4340364038194148E-001                 -1.5703233067431999E+000                  7.5494692085309714E+000                  3.4930752742397955E+000                  1.8876706495029804E+001                  3.8151733179414169E-029                  9.9861413737761551E-001                  1.3858626223844928E-003 
                                    2101                  2.4264614416969038E-001                 -1.5728972138586561E+000                  7.5500287162585327E+000                  3.5042162163355566E+000                  1.8889736350082210E+001                  5.5949830719331080E-030                  9.9861413307067959E-001                  1.3858669293204118E-003 
