                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2480                                     2143                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.1049608513068283E+008                  1.4181764894717041E+005                  9.1581574219907234E+003                  3.8311843507315011E+001                  2.4621196405988921E+000                 -2.4867538583749864E+000                  7.7337768271411650E-003                  3.7100199254465769E-012                  9.9088024899448113E-001                  5.2778774025653613E-006                  8.8549955770277273E-004                  8.7749537643585891E-006                  1.3344755582916562E-004                  1.8051246321114209E+000                 -1.8832528589993417E-010                  1.1204150327674562E+000                  3.5809907092570049E-004                  6.8176830835311442E-001                  1.7907940067065614E-004                  6.3346472990929254E-004                  8.9259584344969316E-004                  2.4088947012245417E-004                  1.5434966486796300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8051246320219512E+000                  2.4554559698754921E+000                  1.8051246308281976E+000                  2.4312652165211137E+000                  2.8790135184476567E+004                  8.1087091173782549E+005                  4.7116621568125850E+008                  3.7603068714559519E+001                  3.7590655316815081E+001                  3.8191333234757043E-026                  2.4501532547117568E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8733572014398920E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1863                  2.7696209742179645E-001                 -8.4223461040668390E-001                  7.2986391794711309E+000                  1.8098559508949101E+000                  1.7101902709295235E+001                  3.4925676784727261E-001                  6.4935601776587604E-001                  1.3872143868514097E-003 
                                    1864                  2.7552701586201550E-001                 -8.4376740601614242E-001                  7.2995650231035070E+000                  1.8117987904437540E+000                  1.7104776563999419E+001                  3.4925100825287148E-001                  6.4936177886178759E-001                  1.3872128853409382E-003 
                                    1865                  2.7409193430223450E-001                 -8.4530965306216754E-001                  7.3004946004362212E+000                  1.8137446171282479E+000                  1.7107657210374079E+001                  3.4924540671507415E-001                  6.4936738190711896E-001                  1.3872113778068407E-003 
                                    1866                  2.7265685274245349E-001                 -8.4686150126504467E-001                  7.3014260959446950E+000                  1.8156888733776524E+000                  1.7110539038033711E+001                  3.4924168293119617E-001                  6.4937110718290858E-001                  1.3872098858952464E-003 
                                    1867                  2.7122751231321163E-001                 -8.4841683949026148E-001                  7.3023560792944719E+000                  1.8256960295987688E+000                  1.7113422101665652E+001                  3.3155439670083270E-001                  6.6705841702268243E-001                  1.3871862764849308E-003 
                                    1868                  2.6979817188396960E-001                 -8.4995306540396609E-001                  7.3032862639973839E+000                  1.8276495541901212E+000                  1.7116311579551766E+001                  3.3155010570584120E-001                  6.6706270952264113E-001                  1.3871847715176688E-003 
                                    1869                  2.6836883145472756E-001                 -8.5149876260884649E-001                  7.3042201823123536E+000                  1.8296065698519111E+000                  1.7119207614329621E+001                  3.3154434613996364E-001                  6.6706847061628427E-001                  1.3871832437520881E-003 
                                    1870                  2.6693949102548553E-001                 -8.5305407954582946E-001                  7.3051578826420354E+000                  1.8315658981930236E+000                  1.7122110351384720E+001                  3.3153988372208593E-001                  6.6707293456514927E-001                  1.3871817127648622E-003 
                                    1871                  2.6551015059624350E-001                 -8.5461917259136611E-001                  7.3060969049719171E+000                  1.8393904432221031E+000                  1.7125019939458600E+001                  3.1886570841801198E-001                  6.7974712684101612E-001                  1.3871647409718912E-003 
                                    1872                  2.6408081016700147E-001                 -8.5617296852495761E-001                  7.3070371482204219E+000                  1.8413605913386517E+000                  1.7127935962045321E+001                  3.1886102939381877E-001                  6.7975180741839458E-001                  1.3871631877866442E-003 
                                    1873                  2.6265146973775944E-001                 -8.5773647527413632E-001                  7.3077453787146460E+000                  1.8428413939557724E+000                  1.7130129756224214E+001                  3.1885862782784785E-001                  6.7975421015590476E-001                  1.3871620162473342E-003 
                                    1874                  2.6193679952313775E-001                 -8.5852191698875058E-001                  7.3083346671582863E+000                  1.8502667005451838E+000                  1.7131956035672591E+001                  3.0565051311226099E-001                  6.9296234707567306E-001                  1.3871398120659517E-003 
                                    1875                  2.6086642506766722E-001                 -8.5968615720005714E-001                  7.3090401056635752E+000                  1.8517484467115690E+000                  1.7134147287713798E+001                  3.0564660179128428E-001                  6.9296625956191671E-001                  1.3871386467989577E-003 
                                    1876                  2.5979931234512582E-001                 -8.6085224404930305E-001                  7.3097759852445865E+000                  1.8532906556622026E+000                  1.7136429762888969E+001                  3.0564281468031573E-001                  6.9297004788240990E-001                  1.3871374372743661E-003 
                                    1877                  2.5864327356237365E-001                 -8.6212165964966014E-001                  7.3105729170810756E+000                  1.8561462583026735E+000                  1.7138899185766761E+001                  3.0312761297480134E-001                  6.9548524880213880E-001                  1.3871382230599139E-003 
                                    1878                  2.5739830871940678E-001                 -8.6349220250225167E-001                  7.3112815799295436E+000                  1.8628532321228177E+000                  1.7141099555535440E+001                  2.9217750476205306E-001                  7.0643537761326236E-001                  1.3871176246845751E-003 
                                    1879                  2.5650904811728548E-001                 -8.6446399135645169E-001                  7.3120199107723485E+000                  1.8644029382800207E+000                  1.7143392336993934E+001                  2.9217424868376241E-001                  7.0643863492339520E-001                  1.3871163928423913E-003 
                                    1880                  2.5517515721410777E-001                 -8.6592875400411873E-001                  7.3128797464529471E+000                  1.8662042574065241E+000                  1.7146058806952812E+001                  2.9216997554040830E-001                  7.0644290950013622E-001                  1.3871149594555376E-003 
                                    1881                  2.5393019237114089E-001                 -8.6730362638302505E-001                  7.3135920439567768E+000                  1.8727258181430404E+000                  1.7148270310148103E+001                  2.8176137412088614E-001                  7.1685152642519467E-001                  1.3870994539191273E-003 
                                    1882                  2.5304093176901843E-001                 -8.6827892781588489E-001                  7.3142452260256885E+000                  1.8740969734371509E+000                  1.7150298728172622E+001                  2.8175806844026646E-001                  7.1685483319881960E-001                  1.3870983609138854E-003 
                                    1883                  2.5197381904647603E-001                 -8.6945429778051686E-001                  7.3150194643171451E+000                  1.8757187721118278E+000                  1.7152699552063783E+001                  2.8175400120614641E-001                  7.1685890172347255E-001                  1.3870970703810936E-003 
                                    1884                  2.5072885420350860E-001                 -8.7083255275801141E-001                  7.3157342057963826E+000                  1.8842500508777558E+000                  1.7154921069955158E+001                  2.6743331343620885E-001                  7.3117961614990568E-001                  1.3870704138854162E-003 
                                    1885                  2.4983959360138749E-001                 -8.7180574412359391E-001                  7.3163872876648863E+000                  1.8856242088471562E+000                  1.7156952769769081E+001                  2.6743058196558012E-001                  7.3118234871455889E-001                  1.3870693198609896E-003 
                                    1886                  2.4877799307034734E-001                 -8.7297246151076668E-001                  7.3170853443780004E+000                  1.8870902999861701E+000                  1.7159121467091648E+001                  2.6742718456843212E-001                  7.3118574728651742E-001                  1.3870681450505185E-003 
                                    1887                  2.4776062589476336E-001                 -8.7409564603824796E-001                  7.3178595928734520E+000                  1.8892107476271462E+000                  1.7161523245544760E+001                  2.6641955775896015E-001                  7.3219337004549190E-001                  1.3870721955480114E-003 
                                    1888                  2.4647785858642451E-001                 -8.7551737740209556E-001                  7.3187100822875255E+000                  1.8939675121222892E+000                  1.7164161507294924E+001                  2.6044838340823978E-001                  7.3816455660443259E-001                  1.3870599873275768E-003 
                                    1889                  2.4523932463354761E-001                 -8.7688829042584271E-001                  7.3195470727651069E+000                  1.8966540330174748E+000                  1.7166757543236745E+001                  2.5858303492138052E-001                  7.4002990667395396E-001                  1.3870584046655754E-003 
                                    1890                  2.4400079068066874E-001                 -8.7826373440356909E-001                  7.3203700813454953E+000                  1.9026002883847699E+000                  1.7169311504000000E+001                  2.5022138179793840E-001                  7.4839157838701276E-001                  1.3870398150488406E-003 
                                    1891                  2.4280649008325084E-001                 -8.7958425890650282E-001                  7.3212088225880905E+000                  1.9055128968991948E+000                  1.7171915334611015E+001                  2.4795182327094303E-001                  7.5066113961565417E-001                  1.3870371134028225E-003 
                                    1892                  2.4152372277491177E-001                 -8.8100652887563491E-001                  7.3220344470358691E+000                  1.9090533713441513E+000                  1.7174477422584150E+001                  2.4440820961755519E-001                  7.5420475935939901E-001                  1.3870310230458260E-003 
                                    1893                  2.4037365553294962E-001                 -8.8228316052681988E-001                  7.3228766148183064E+000                  1.9119660909613572E+000                  1.7177088784465457E+001                  2.4216609527796384E-001                  7.5644687634934038E-001                  1.3870283726957755E-003 
                                    1894                  2.3904665486915300E-001                 -8.8376033237771767E-001                  7.3237264923458198E+000                  1.9187984489700738E+000                  1.7179726885625964E+001                  2.3241833347891228E-001                  7.6619465616681592E-001                  1.3870103542718004E-003 
                                    1895                  2.3787629298158164E-001                 -8.8505514255767825E-001                  7.3245375256394505E+000                  1.9205004285755118E+000                  1.7182244522467727E+001                  2.3241280031295158E-001                  7.6620019069792167E-001                  1.3870089891268034E-003 
                                    1896                  2.3666591235715470E-001                 -8.8640121092618473E-001                  7.3253328808756839E+000                  1.9221649512382539E+000                  1.7184709135170031E+001                  2.3240774457354546E-001                  7.6620524777926968E-001                  1.3870076471849124E-003 
                                    1897                  2.3554933022626590E-001                 -8.8764934958962671E-001                  7.3260433477170643E+000                  1.9276823920685813E+000                  1.7186911028138386E+001                  2.2473318444454216E-001                  7.7387982109663145E-001                  1.3869944588263960E-003 
                                    1898                  2.3458989669157704E-001                 -8.8871678927548448E-001                  7.3267855475561632E+000                  1.9293304441850014E+000                  1.7189210725954656E+001                  2.2454882418820876E-001                  7.7406417909420921E-001                  1.3869967175820230E-003 
                                    1899                  2.3338233379446929E-001                 -8.9006642068640685E-001                  7.3275460329523368E+000                  1.9336815924176498E+000                  1.7191566532859536E+001                  2.1934637501257184E-001                  7.7926663924403727E-001                  1.3869857433909116E-003 
                                    1900                  2.3237426900165828E-001                 -8.9119142750009184E-001                  7.3281985343255691E+000                  1.9366267148074017E+000                  1.7193587976677982E+001                  2.1638675648967265E-001                  7.8222626323253130E-001                  1.3869802777960460E-003 
                                    1901                  2.3148306495988150E-001                 -8.9218655601648589E-001                  7.3287487236608619E+000                  1.9408932152853362E+000                  1.7195293597614530E+001                  2.1059997997542118E-001                  7.8801305310120240E-001                  1.3869669233763648E-003 
                                    1902                  2.3077339054993279E-001                 -8.9297609209945672E-001                  7.3294124418891888E+000                  1.9423642293030601E+000                  1.7197350002228294E+001                  2.1044359134827054E-001                  7.8816943979047016E-001                  1.3869688612593301E-003 
                                    1903                  2.2955269576370846E-001                 -8.9433966231135620E-001                  7.3301853037401274E+000                  1.9453759337299343E+000                  1.7199742810751001E+001                  2.0786418663349146E-001                  7.9074884860203698E-001                  1.3869647644715322E-003 
                                    1904                  2.2853202503897935E-001                 -8.9548176025845627E-001                  7.3308998073425693E+000                  1.9498937564522967E+000                  1.7201954665335204E+001                  2.0232114363568393E-001                  7.9629190389974036E-001                  1.3869524645757636E-003 
                                    1905                  2.2748241247658321E-001                 -8.9665341447279268E-001                  7.3316486705549098E+000                  1.9531868397082535E+000                  1.7204273248557090E+001                  1.9917559939430923E-001                  7.9943745395050447E-001                  1.3869466551863496E-003 
                                    1906                  2.2636395601631554E-001                 -8.9790289062354056E-001                  7.3323698689449284E+000                  1.9559770211191636E+000                  1.7206505268426334E+001                  1.9684641998164037E-001                  8.0176663711683727E-001                  1.3869429015223034E-003 
                                    1907                  2.2539808640432393E-001                 -8.9898365971790972E-001                  7.3331896726825505E+000                  1.9599240605951078E+000                  1.7209040180712464E+001                  1.9280668582047095E-001                  8.0580637935184962E-001                  1.3869348276793758E-003 
                                    1908                  2.2399723295997931E-001                 -9.0055124615546789E-001                  7.3341113700601133E+000                  1.9640165746932490E+000                  1.7211890422447773E+001                  1.8890692110718199E-001                  8.0970615148476788E-001                  1.3869274080501315E-003 
                                    1909                  2.2274228747829442E-001                 -9.0195674724848207E-001                  7.3349736397786325E+000                  1.9688078646271050E+000                  1.7214556305715266E+001                  1.8356045341574012E-001                  8.1505263083305279E-001                  1.3869157512070851E-003 
                                    1910                  2.2151564470026588E-001                 -9.0332857384004994E-001                  7.3357792926480681E+000                  1.9717289097806294E+000                  1.7217046320747869E+001                  1.8134977413645739E-001                  8.1726331346798797E-001                  1.3869123955546625E-003 
                                    1911                  2.2042714033958580E-001                 -9.0454862599575148E-001                  7.3365682133910859E+000                  1.9758670970832770E+000                  1.7219482981664100E+001                  1.7693037745842186E-001                  8.2168271969584139E-001                  1.3869028457367261E-003 
                                    1912                  2.1925155563005028E-001                 -9.0586527131471839E-001                  7.3374192181969091E+000                  1.9785513503523524E+000                  1.7222109575725284E+001                  1.7531396109377234E-001                  8.2329913771805374E-001                  1.3869011881739723E-003 
                                    1913                  2.1798889057166213E-001                 -9.0728407304419478E-001                  7.3382566404963212E+000                  1.9827941238483870E+000                  1.7224692611748988E+001                  1.7091407095382630E-001                  8.2769903736650241E-001                  1.3868916796713204E-003 
                                    1914                  2.1685684603655150E-001                 -9.0855549575507688E-001                  7.3389577761767688E+000                  1.9860170896165801E+000                  1.7226854863418783E+001                  1.6782180069529978E-001                  8.3079131400795669E-001                  1.3868852967435785E-003 
                                    1915                  2.1598637478722352E-001                 -9.0953348167168446E-001                  7.3395972774014187E+000                  1.9886833939204411E+000                  1.7228825566317891E+001                  1.6548422501809151E-001                  8.3312889419678104E-001                  1.3868807851273868E-003 
                                    1916                  2.1503214558120606E-001                 -9.1060658374372594E-001                  7.3402669172975470E+000                  1.9919677489079337E+000                  1.7230888406160595E+001                  1.6218830221966776E-001                  8.3642482417514352E-001                  1.3868736051887431E-003 
                                    1917                  2.1407791637519183E-001                 -9.1167952450115231E-001                  7.3410286334323471E+000                  1.9952007834509233E+000                  1.7233233388981482E+001                  1.5932044482953928E-001                  8.3929268730687145E-001                  1.3868678635893250E-003 
                                    1918                  2.1286344284026368E-001                 -9.1304642594731156E-001                  7.3418522243048230E+000                  2.0002412220375794E+000                  1.7235769221275397E+001                  1.5357677782855611E-001                  8.4503636819744443E-001                  1.3868539739994024E-003 
                                    1919                  2.1173571741497574E-001                 -9.1431250780377982E-001                  7.3426159807006144E+000                  2.0018919263131503E+000                  1.7238118919934099E+001                  1.5345221754026644E-001                  8.4516092648710095E-001                  1.3868559726326612E-003 
                                    1920                  2.1069474009932052E-001                 -9.1548661962042455E-001                  7.3434420368784812E+000                  2.0065023756358817E+000                  1.7240657252296668E+001                  1.4848082465372320E-001                  8.5013233128235521E-001                  1.3868440639215329E-003 
                                    1921                  2.0939351845475238E-001                 -9.1695205841546112E-001                  7.3443610057191320E+000                  2.0106199592996084E+000                  1.7243480812085455E+001                  1.4469902595791620E-001                  8.5391413829500507E-001                  1.3868357470787629E-003 
                                    1922                  2.0809229681018609E-001                 -9.1841844282066298E-001                  7.3452204396429162E+000                  2.0134168547895328E+000                  1.7246118735729318E+001                  1.4295650910685534E-001                  8.5565665772137955E-001                  1.3868331717651339E-003 
                                    1923                  2.0696457138489691E-001                 -9.1969316382745836E-001                  7.3460188978681460E+000                  2.0198424561222263E+000                  1.7248569338538044E+001                  1.3489217547117457E-001                  8.6372100933744145E-001                  1.3868151913839499E-003 
                                    1924                  2.0583684595960614E-001                 -9.2096023862271914E-001                  7.3468477883454435E+000                  2.0215523950365872E+000                  1.7251112328236122E+001                  1.3488453114060278E-001                  8.6372865508532271E-001                  1.3868137740744579E-003 
                                    1925                  2.0462516429957706E-001                 -9.2232869368226977E-001                  7.3476759952461590E+000                  2.0232536211059213E+000                  1.7253647621438784E+001                  1.3487973506228146E-001                  8.6373345266027068E-001                  1.3868122774478575E-003 
                                    1926                  2.0350651246770629E-001                 -9.2359866402676161E-001                  7.3484873037353813E+000                  2.0292405983102069E+000                  1.7256129604332720E+001                  1.2765024201247571E-001                  8.7096296169067222E-001                  1.3867962968521219E-003 
                                    1927                  2.0234483556537886E-001                 -9.2491107695231145E-001                  7.3493445952921412E+000                  2.0337602321972859E+000                  1.7258753352445162E+001                  1.2306405678373951E-001                  8.7554915882472695E-001                  1.3867843915335021E-003 
                                    1928                  2.0109710852213961E-001                 -9.2631928168733191E-001                  7.3502643372680749E+000                  2.0372322553935267E+000                  1.7261565993402545E+001                  1.2043691185212502E-001                  8.7817630955009107E-001                  1.3867785977839109E-003 
                                    1929                  1.9976333133798729E-001                 -9.2782773616796899E-001                  7.3510633668793295E+000                  2.0397456155005576E+000                  1.7264006525360632E+001                  1.1898471040519998E-001                  8.7962851348219262E-001                  1.3867761126074019E-003 
                                    1930                  1.9885980485839980E-001                 -9.2885262680499447E-001                  7.3518629346328765E+000                  2.0442392718644951E+000                  1.7266445325111707E+001                  1.1427846925306361E-001                  8.8433476765730878E-001                  1.3867630896275962E-003 
                                    1931                  1.9752602767424871E-001                 -9.3036315324253005E-001                  7.3526788874847444E+000                  2.0480945824479848E+000                  1.7268934782353696E+001                  1.1069451063460008E-001                  8.8791873585673209E-001                  1.3867535086677929E-003 
                                    1932                  1.9657947612420401E-001                 -9.3143518790222679E-001                  7.3534028184957920E+000                  2.0519856623457571E+000                  1.7271141674525918E+001                  1.0675857833198908E-001                  8.9185467934402674E-001                  1.3867423239841692E-003 
                                    1933                  1.9550384936278983E-001                 -9.3265212532437136E-001                  7.3542048973843315E+000                  2.0540927245278708E+000                  1.7273584245677139E+001                  1.0598663595700052E-001                  8.9262662236645962E-001                  1.3867416765398488E-003 
                                    1934                  1.9434217246046259E-001                 -9.3397156421135408E-001                  7.3551132419480787E+000                  2.0586030914961690E+000                  1.7276346550065078E+001                  1.0166680383869119E-001                  8.9694646689744584E-001                  1.3867292638629625E-003 
                                    1935                  1.9297419186981540E-001                 -9.3552460058452291E-001                  7.3559578564105781E+000                  2.0623858440499596E+000                  1.7278914130883667E+001                  9.8329067517248819E-002                  9.0028421272797376E-001                  1.3867197547774435E-003 
                                    1936                  1.9199343691327841E-001                 -9.3663858983578441E-001                  7.3568017540816415E+000                  2.0663460027536975E+000                  1.7281476043050802E+001                  9.4711108393130836E-002                  9.0390218257077604E-001                  1.3867090360931700E-003 
                                    1937                  1.9062890827809334E-001                 -9.3818861232226480E-001                  7.3577544318073800E+000                  2.0707307581808831E+000                  1.7284366523472919E+001                  9.0778543816322776E-002                  9.0783475904446531E-001                  1.3866971392119121E-003 
                                    1938                  1.8934966268260781E-001                 -9.3964216283710433E-001                  7.3586310873971419E+000                  2.0754889720014447E+000                  1.7287024613248828E+001                  8.6022005736794027E-002                  9.1259131252520553E-001                  1.3866817380003837E-003 
                                    1939                  1.8819834164666996E-001                 -9.4094849796145552E-001                  7.3595088531138568E+000                  2.0779329373055302E+000                  1.7289682209270111E+001                  8.4952635842277219E-002                  9.1366068466091288E-001                  1.3866794968099283E-003 
                                    1940                  1.8691909605118262E-001                 -9.4240567742299630E-001                  7.3603729073472524E+000                  2.0819129506631522E+000                  1.7292294577561034E+001                  8.1403365205611269E-002                  9.1720996690249346E-001                  1.3866678918952324E-003 
                                    1941                  1.8581041653509531E-001                 -9.4366885998004879E-001                  7.3611912397152137E+000                  2.0863047744686045E+000                  1.7294766584965952E+001                  7.7071240875244959E-002                  9.2154210627136246E-001                  1.3866528533925671E-003 
                                    1942                  1.8465909549915907E-001                 -9.4497902084615959E-001                  7.3620100618964956E+000                  2.0906871733831252E+000                  1.7297238988693390E+001                  7.2773841588910440E-002                  9.2583952094967470E-001                  1.3866374614148747E-003 
                                    1943                  1.8355041598307176E-001                 -9.4623912754537987E-001                  7.3628747915370107E+000                  2.0937490974960880E+000                  1.7299846700252825E+001                  7.0695902014622378E-002                  9.2791746747300163E-001                  1.3866305123759748E-003 
                                    1944                  1.8227478273293266E-001                 -9.4769235889554493E-001                  7.3637393936607385E+000                  2.0968106559593331E+000                  1.7302449779774836E+001                  6.8616082893395394E-002                  9.2999729373903961E-001                  1.3866233675650097E-003 
                                    1945                  1.8117132104900890E-001                 -9.4895237166154001E-001                  7.3644808026663533E+000                  2.0999182139385772E+000                  1.7304678668549073E+001                  6.6080979138412391E-002                  9.3253240688834604E-001                  1.3866139732415794E-003 
                                    1946                  1.8023762270107505E-001                 -9.5001947821418242E-001                  7.3651607269378365E+000                  2.1042010087121934E+000                  1.7306721295169901E+001                  6.1539848993043204E-002                  9.3707355527630465E-001                  1.3865957306521404E-003 
                                    1947                  1.7930392435314321E-001                 -9.5108392099495009E-001                  7.3658717044709787E+000                  2.1078906498336023E+000                  1.7308856343831657E+001                  5.8028543406087603E-002                  9.4058487524157042E-001                  1.3865813523419313E-003 
                                    1948                  1.7828534433721407E-001                 -9.5224418848016024E-001                  7.3667050921095187E+000                  2.1095860711356464E+000                  1.7311354637583641E+001                  5.7967431512852566E-002                  9.4064598659039311E-001                  1.3865818967543353E-003 
                                    1949                  1.7701870998068747E-001                 -9.5369440848221587E-001                  7.3675367201997961E+000                  2.1132762862801417E+000                  1.7313843095415464E+001                  5.4823985898403600E-002                  9.4378944545062304E-001                  1.3865686509733077E-003 
                                    1950                  1.7601023564862045E-001                 -9.5484963218204955E-001                  7.3682433605095561E+000                  2.1178903897067509E+000                  1.7315956042340943E+001                  4.9896344026641511E-002                  9.4871710945338394E-001                  1.3865465199744964E-003 
                                    1951                  1.7508620360698790E-001                 -9.5590496683021853E-001                  7.3690882590184303E+000                  2.1213608259414594E+000                  1.7318479592660619E+001                  4.7147528442244138E-002                  9.5146593758187625E-001                  1.3865339758796225E-003 
                                    1952                  1.7370015554453755E-001                 -9.5748975051031349E-001                  7.3700119560309902E+000                  2.1246165408381241E+000                  1.7321234134283387E+001                  4.4963113033838598E-002                  9.5365036321586849E-001                  1.3865237502929117E-003 
                                    1953                  1.7256611622071438E-001                 -9.5878959606475089E-001                  7.3709056472182528E+000                  2.1296457014316510E+000                  1.7323894698342887E+001                  4.0001097763459434E-002                  9.5861240326925701E-001                  1.3864989672836003E-003 
                                    1954                  1.7126407107113972E-001                 -9.6027910839367714E-001                  7.3718007638891869E+000                  2.1321847684794735E+000                  1.7326555315631158E+001                  3.8817047132013324E-002                  9.5979646000748342E-001                  1.3864928605032967E-003 
                                    1955                  1.7013003174731633E-001                 -9.6158136090685731E-001                  7.3726200118491150E+000                  2.1358783822320242E+000                  1.7328985332220267E+001                  3.5662563332797249E-002                  9.6295096072168307E-001                  1.3864759455196607E-003 
                                    1956                  1.6903799387993290E-001                 -9.6283579053528967E-001                  7.3734560247098386E+000                  2.1381363415753372E+000                  1.7331459879766975E+001                  3.4716850980037871E-002                  9.6389667841694748E-001                  1.3864706030146667E-003 
                                    1957                  1.6786195309967439E-001                 -9.6419188073598128E-001                  7.3742621533805348E+000                  2.1430884557878636E+000                  1.7333842574228147E+001                  2.9640617354735103E-002                  9.6897294122527500E-001                  1.3864414199898922E-003 
                                    1958                  1.6685391814516659E-001                 -9.6535109323582002E-001                  7.3751101582346701E+000                  2.1449215193751727E+000                  1.7336344069657333E+001                  2.9358446172171856E-002                  9.6925511456431868E-001                  1.3864392635094536E-003 
                                    1959                  1.6556675272238985E-001                 -9.6683859705335118E-001                  7.3759558975050439E+000                  2.1488337581634562E+000                  1.7338833534198358E+001                  2.5958567908361218E-002                  9.7265501405934018E-001                  1.3864180322985531E-003 
                                    1960                  1.6457023755636846E-001                 -9.6799033859441874E-001                  7.3766795050030893E+000                  2.1512225997871641E+000                  1.7340959318200095E+001                  2.4478056578175523E-002                  9.7413553534235198E-001                  1.3864080794725453E-003 
                                    1961                  1.6361524385560244E-001                 -9.6909663098058518E-001                  7.3773889443051575E+000                  2.1532718020352162E+000                  1.7343038892421831E+001                  2.3457168747121580E-002                  9.7515643043176914E-001                  1.3864008211093015E-003 
                                    1962                  1.6266025015483382E-001                 -9.7020617482749538E-001                  7.3782226039124446E+000                  2.1564855437821135E+000                  1.7345476954224939E+001                  2.1055414418204708E-002                  9.7755820166953777E-001                  1.3863839122575383E-003 
                                    1963                  1.6137413172419446E-001                 -9.7170282258341745E-001                  7.3790865628596061E+000                  2.1597384731381637E+000                  1.7347998584229092E+001                  1.8680110436048634E-002                  9.7993352334698169E-001                  1.3863662169696367E-003 
                                    1964                  1.6034263879376445E-001                 -9.7290536786430026E-001                  7.3799642989752954E+000                  2.1635044459646955E+000                  1.7350554395369208E+001                  1.5584093077815378E-002                  9.8302956490649163E-001                  1.3863420156929873E-003 
                                    1965                  1.5902232784281847E-001                 -9.7444585894913616E-001                  7.3809831019691421E+000                  2.1659162460386177E+000                  1.7353512490548550E+001                  1.4872349685561757E-002                  9.8374131548331389E-001                  1.3863348311243806E-003 
                                    1966                  1.5761949745743173E-001                 -9.7609157669315105E-001                  7.3819584697634335E+000                  2.1693680456317161E+000                  1.7356335118419114E+001                  1.2497078118199714E-002                  9.8611660800382817E-001                  1.3863138779721673E-003 
                                    1967                  1.5642296565813082E-001                 -9.7749892912080671E-001                  7.3827656411485281E+000                  2.1709091076399947E+000                  1.7358663539455272E+001                  1.2455778775427742E-002                  9.8615790918970758E-001                  1.3863120348647229E-003 
                                    1968                  1.5547399216213234E-001                 -9.7862091210123281E-001                  7.3835122103020483E+000                  2.1733832558701689E+000                  1.7360810910321717E+001                  1.0868758885226121E-002                  9.8774494433386428E-001                  1.3862967809096238E-003 
                                    1969                  1.5444249923170211E-001                 -9.7984338933610315E-001                  7.3844317471496090E+000                  2.1756913171318590E+000                  1.7363447998677614E+001                  9.9890842179251489E-003                  9.8862462886657243E-001                  1.3862869155024660E-003 
                                    1970                  1.5303966884631540E-001                 -9.8151374811045045E-001                  7.3853622843107747E+000                  2.1784306821226309E+000                  1.7366107867466315E+001                  8.4959012597169009E-003                  9.9011782961995221E-001                  1.3862691203309074E-003 
                                    1971                  1.5198754605727430E-001                 -9.8277129609332581E-001                  7.3862266367322906E+000                  2.1800677361680245E+000                  1.7368569798082994E+001                  8.4251117826850807E-003                  9.9018862199426494E-001                  1.3862662230499367E-003 
                                    1972                  1.5076464942249598E-001                 -9.8424124275061620E-001                  7.3870833590366818E+000                  2.1818653414754019E+000                  1.7371001120530916E+001                  8.0859140534928261E-003                  9.9052784057743704E-001                  1.3862453690701715E-003 
                                    1973                  1.4974040591348919E-001                 -9.8547883989625207E-001                  7.3877961268405423E+000                  2.1831622450055002E+000                  1.7373017150919189E+001                  8.0844430172436962E-003                  9.9052931192159321E-001                  1.3862450611631383E-003 
                                    1974                  1.4890032726698327E-001                 -9.8649880635544729E-001                  7.3885002111508467E+000                  2.1845316962380426E+000                  1.7375002554719487E+001                  7.9448599530901175E-003                  9.9066893268409861E-001                  1.3862073628112537E-003 
                                    1975                  1.4790286226497668E-001                 -9.8771540865646090E-001                  7.3892531221706728E+000                  2.1859420748928096E+000                  1.7377119008977026E+001                  7.8649224631749497E-003                  9.9074891206974192E-001                  1.3861654670831447E-003 
