                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2030                                     2146                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.7824645386779022E+008                  1.0524757646740016E+006                  9.9907239016404001E+003                  2.6370302495976158E+001                  1.7164156980709551E+000                 -2.4727546791838924E+000                  4.2210829149513002E-001                  3.7904280037348518E-007                  5.7650440146141979E-001                  3.3617143741248190E-006                  8.8329381764799223E-004                  1.3850683579979874E-005                  1.3344755582926762E-004                  1.8131520742315634E+000                 -3.1498431101661822E-011                  1.2305817942898387E+000                  2.9685244928854708E-004                  5.7968406227875924E-001                  2.1524068333430508E-004                  5.9096329363272763E-004                  9.0120456820120436E-004                  2.4196071265296379E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8131520741904716E+000                  1.7113057672396570E+000                  1.8131520736940718E+000                  1.6984262315494723E+000                  1.6720535133680147E+004                  1.7049451497269487E+006                  6.8757348328038037E+008                  2.6403514772196015E+001                  2.6398326409143884E+001                  8.3307411709710308E-034                  2.0681986103281038E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8248388318875860E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1099                  1.2469475843704563E+000                 -3.9742664055384502E-001                  6.9425835962352140E+000                  9.8927999628102792E-001                  1.6073775973967262E+001                  7.4530144794445907E-001                  2.5327458378634315E-001                  1.4239682691977729E-003 
                                    1100                  1.2453733907528388E+000                 -3.9793984483472605E-001                  6.9432116621586051E+000                  9.9113944676923338E-001                  1.6076261276275847E+001                  7.4528401355378870E-001                  2.5329196596862302E-001                  1.4240204775882725E-003 
                                    1101                  1.2437991971352214E+000                 -3.9845267063372464E-001                  6.9438449836018057E+000                  9.9301312528147834E-001                  1.6078766036049434E+001                  7.4526630360272694E-001                  2.5330962273247165E-001                  1.4240736648014618E-003 
                                    1102                  1.2421931529119614E+000                 -3.9897548678195882E-001                  6.9444835323832059E+000                  9.9490101151699173E-001                  1.6081290204232229E+001                  7.4524832239737704E-001                  2.5332754977754451E-001                  1.4241278250783918E-003 
                                    1103                  1.2405871086887017E+000                 -3.9949791782874716E-001                  6.9451209676929286E+000                  9.9678430824213782E-001                  1.6083808654821862E+001                  7.4523022339098810E-001                  2.5334559411014540E-001                  1.4241824988665552E-003 
                                    1104                  1.2389810644654418E+000                 -4.0001996819384000E-001                  6.9457572961509708E+000                  9.9866304045286536E-001                  1.6086321420345058E+001                  7.4521201860950692E-001                  2.5336374373950027E-001                  1.4242376509927546E-003 
                                    1105                  1.2373750202421823E+000                 -4.0054164227359690E-001                  6.9463925244106930E+000                  1.0005372370751757E+000                  1.6088828533398136E+001                  7.4519370814166619E-001                  2.5338199857614030E-001                  1.4242932821935117E-003 
                                    1106                  1.2357689760189225E+000                 -4.0106294443632740E-001                  6.9470266590748047E+000                  1.0024069268355371E+000                  1.6091330026317809E+001                  7.4517529216385014E-001                  2.5340035844325692E-001                  1.4243493928929318E-003 
                                    1107                  1.2341629317956626E+000                 -4.0158387902259729E-001                  6.9476597066137433E+000                  1.0042721380399435E+000                  1.6093825930859559E+001                  7.4515677082404530E-001                  2.5341882319240056E-001                  1.4244059835542000E-003 
                                    1108                  1.2325568875724027E+000                 -4.0210445034578945E-001                  6.9482916735316360E+000                  1.0061329000954538E+000                  1.6096316278853344E+001                  7.4513814097314091E-001                  2.5343739596216319E-001                  1.4244630646959022E-003 
                                    1109                  1.2309508433491432E+000                 -4.0262466269085051E-001                  6.9489288872748878E+000                  1.0080077844308029E+000                  1.6098825944081540E+001                  7.4511922122504015E-001                  2.5345625758046209E-001                  1.4245211944977632E-003 
                                    1110                  1.2293125927332942E+000                 -4.0315494157993897E-001                  6.9495713203460374E+000                  1.0098967741273308E+000                  1.6101354879637288E+001                  7.4510001334026099E-001                  2.5347540628507287E-001                  1.4245803746661956E-003 
                                    1111                  1.2276743421174454E+000                 -4.0368485587857067E-001                  6.9502126490584475E+000                  1.0117812233903976E+000                  1.6103878131681217E+001                  7.4508068830409668E-001                  2.5349467161512806E-001                  1.4246400807752524E-003 
                                    1112                  1.2260360915015964E+000                 -4.0421441004821818E-001                  6.9508528801155185E+000                  1.0136611585773871E+000                  1.6106395732944609E+001                  7.4506125464451545E-001                  2.5351404506820957E-001                  1.4247002872749270E-003 
                                    1113                  1.2243978408857474E+000                 -4.0474360852574753E-001                  6.9514920201019539E+000                  1.0155366081934438E+000                  1.6108907715573949E+001                  7.4504171247322037E-001                  2.5353352653228151E-001                  1.4247609944981754E-003 
                                    1114                  1.2227595902698984E+000                 -4.0527245572086007E-001                  6.9521300756559699E+000                  1.0174076006161941E+000                  1.6111414111786154E+001                  7.4502206200709653E-001                  2.5355311579050049E-001                  1.4248222024029200E-003 
                                    1115                  1.2211213396540497E+000                 -4.0580095601630378E-001                  6.9527670533863430E+000                  1.0192741638789389E+000                  1.6113914953543006E+001                  7.4500230343635687E-001                  2.5357281265266229E-001                  1.4248839109808342E-003 
                                    1116                  1.2194830890382007E+000                 -4.0632911376835623E-001                  6.9534029597905258E+000                  1.0211363261580342E+000                  1.6116410272233185E+001                  7.4498243462434977E-001                  2.5359261924818954E-001                  1.4249461274606912E-003 
                                    1117                  1.2178448384223517E+000                 -4.0685693330671191E-001                  6.9540441037730325E+000                  1.0230125033147357E+000                  1.6118924763753768E+001                  7.4496226170768620E-001                  2.5361272883130059E-001                  1.4250094610132047E-003 
                                    1118                  1.2161740364613864E+000                 -4.0739489652940625E-001                  6.9546904586838458E+000                  1.0249026803371448E+000                  1.6121458383409685E+001                  7.4494178443293979E-001                  2.5363314164771217E-001                  1.4250739193479856E-003 
                                    1119                  1.2145032345004214E+000                 -4.0793251698602823E-001                  6.9553357197455590E+000                  1.0267883651776555E+000                  1.6123986356401119E+001                  7.4492119019651992E-001                  2.5365367088884616E-001                  1.4251389146339166E-003 
                                    1120                  1.2128324325394559E+000                 -4.0846979918862464E-001                  6.9559798937302455E+000                  1.0286695834724910E+000                  1.6126508714998522E+001                  7.4490048469033687E-001                  2.5367431088034326E-001                  1.4252044293199262E-003 
                                    1121                  1.2111616305784909E+000                 -4.0900674762600242E-001                  6.9566229874615928E+000                  1.0305463623923956E+000                  1.6129025491540567E+001                  7.4487966813857975E-001                  2.5369506139840525E-001                  1.4252704630149937E-003 
                                    1122                  1.2094908286175254E+000                 -4.0954336676187142E-001                  6.9572650076492870E+000                  1.0324187283720736E+000                  1.6131536717789668E+001                  7.4485874082335124E-001                  2.5371592216155614E-001                  1.4253370150926203E-003 
                                    1123                  1.2078200266565602E+000                 -4.1007966103584559E-001                  6.9579059610537799E+000                  1.0342867076045730E+000                  1.6134042425579850E+001                  7.4483770299924146E-001                  2.5373689291579599E-001                  1.4254040849626115E-003 
                                    1124                  1.2061492246955947E+000                 -4.1061563486377650E-001                  6.9585458543218275E+000                  1.0361503260208638E+000                  1.6136542646176562E+001                  7.4481655343493247E-001                  2.5375797488833546E-001                  1.4254716767321263E-003 
                                    1125                  1.2044784227346297E+000                 -4.1115129263814937E-001                  6.9591909763371307E+000                  1.0380278389601596E+000                  1.6139061890988696E+001                  7.4479508591480026E-001                  2.5377937363400854E-001                  1.4255404511911429E-003 
                                    1126                  1.2027747362657619E+000                 -4.1169717227501035E-001                  6.9598413014051745E+000                  1.0399192315706050E+000                  1.6141600117596660E+001                  7.4477329861930031E-001                  2.5380109095996817E-001                  1.4256104207315268E-003 
                                    1127                  1.2010710497968944E+000                 -4.1224273245171777E-001                  6.9604905451142338E+000                  1.0418061673937271E+000                  1.6144132736540765E+001                  7.4475139445675598E-001                  2.5382292460786665E-001                  1.4256809353774269E-003 
                                    1128                  1.1993673633280268E+000                 -4.1278797775600173E-001                  6.9611387144604429E+000                  1.0436886683024471E+000                  1.6146659780272170E+001                  7.4472937689705787E-001                  2.5384487111898590E-001                  1.4257519839562249E-003 
                                    1129                  1.1976636768591593E+000                 -4.1333291275765577E-001                  6.9617858163221067E+000                  1.0455667559726640E+000                  1.6149181280667168E+001                  7.4470724625253881E-001                  2.5386693018207851E-001                  1.4258235653826778E-003 
                                    1130                  1.1959599903902918E+000                 -4.1387754200884874E-001                  6.9624318576242192E+000                  1.0474404520493836E+000                  1.6151697269672265E+001                  7.4468500286675188E-001                  2.5388910145483129E-001                  1.4258956784167776E-003 
                                    1131                  1.1942563039214242E+000                 -4.1442187004423708E-001                  6.9630768451744336E+000                  1.0493097777267080E+000                  1.6154207778667107E+001                  7.4466264706955210E-001                  2.5391138460863738E-001                  1.4259683218105224E-003 
                                    1132                  1.1925526174525567E+000                 -4.1496590138160394E-001                  6.9637207858269772E+000                  1.0511747544930472E+000                  1.6156712839105076E+001                  7.4464017843274533E-001                  2.5393378007052314E-001                  1.4260414967315338E-003 
                                    1133                  1.1908489309836892E+000                 -4.1550964052156136E-001                  6.9643699467790530E+000                  1.0530534690679474E+000                  1.6159236770577987E+001                  7.4461737866338051E-001                  2.5395650542119391E-001                  1.4261159154256298E-003 
                                    1134                  1.1891120396564676E+000                 -4.1606368102284852E-001                  6.9650243034236743E+000                  1.0549459044298002E+000                  1.6161779533328918E+001                  7.4459424487287518E-001                  2.5397956353375145E-001                  1.4261915933733160E-003 
                                    1135                  1.1873751483292461E+000                 -4.1661742722227657E-001                  6.9656775932521224E+000                  1.0568338856752566E+000                  1.6164316730288650E+001                  7.4457099430829699E-001                  2.5400273787060684E-001                  1.4262678210961166E-003 
                                    1136                  1.1856382570020245E+000                 -4.1717088383624940E-001                  6.9663298232959576E+000                  1.0587174340731036E+000                  1.6166848393444116E+001                  7.4454762886661485E-001                  2.5402602654145334E-001                  1.4263445919318052E-003 
                                    1137                  1.1839013656748030E+000                 -4.1772405556483883E-001                  6.9669810006323756E+000                  1.0605965715368000E+000                  1.6169374554851750E+001                  7.4452414896685604E-001                  2.5404942912914619E-001                  1.4264219039977766E-003 
                                    1138                  1.1821644743475812E+000                 -4.1827694709102597E-001                  6.9676311322203643E+000                  1.0624713196910316E+000                  1.6171895246003547E+001                  7.4450055504369939E-001                  2.5407294520099438E-001                  1.4264997553061765E-003 
                                    1139                  1.1804275830203594E+000                 -4.1882956308115876E-001                  6.9682802249835545E+000                  1.0643417001272122E+000                  1.6174410498150216E+001                  7.4447684754295873E-001                  2.5409657431326371E-001                  1.4265781437775571E-003 
                                    1140                  1.1786906916931377E+000                 -4.1938190818505466E-001                  6.9689282859722219E+000                  1.0662077349591157E+000                  1.6176920342930579E+001                  7.4445302668164048E-001                  2.5412031625032228E-001                  1.4266570680372404E-003 
                                    1141                  1.1769538003659161E+000                 -4.1993398703542462E-001                  6.9695800825375995E+000                  1.0680831033232914E+000                  1.6179443197872732E+001                  7.4442891709834080E-001                  2.5414434579209333E-001                  1.4267371095658676E-003 
                                    1142                  1.1751913318302478E+000                 -4.2049392832121757E-001                  6.9702355984826729E+000                  1.0699677992776531E+000                  1.6181979042214685E+001                  7.4440451619799564E-001                  2.5416866552110667E-001                  1.4268182808976348E-003 
                                    1143                  1.1734288632945791E+000                 -4.2105360501401323E-001                  6.9708900733292696E+000                  1.0718480880383177E+000                  1.6184509414058503E+001                  7.4438000000313020E-001                  2.5419310000005907E-001                  1.4268999968107821E-003 
                                    1144                  1.1716663947589105E+000                 -4.2161302190252609E-001                  6.9715435142112394E+000                  1.0737239923065713E+000                  1.6187034345142418E+001                  7.4435536933932078E-001                  2.5421764840702049E-001                  1.4269822536587817E-003 
                                    1145                  1.1699039262232420E+000                 -4.2217218375815424E-001                  6.9721959282257595E+000                  1.0755955349019339E+000                  1.6189553866960818E+001                  7.4433062473966283E-001                  2.5424231021162325E-001                  1.4270650487139269E-003 
                                    1146                  1.1681414576875737E+000                 -4.2273109533489323E-001                  6.9728473222723766E+000                  1.0774627382057225E+000                  1.6192068010144151E+001                  7.4430576675199911E-001                  2.5426708486885558E-001                  1.4271483791452599E-003 
                                    1147                  1.1663789891519052E+000                 -4.2328976136998869E-001                  6.9734977034584062E+000                  1.0793256253198455E+000                  1.6194576806025612E+001                  7.4428079593724683E-001                  2.5429197182072827E-001                  1.4272322420249006E-003 
                                    1148                  1.1646165206162367E+000                 -4.2384818658306900E-001                  6.9741470786938908E+000                  1.0811842189527914E+000                  1.6197080285078989E+001                  7.4425571273445812E-001                  2.5431697063076036E-001                  1.4273166347815724E-003 
                                    1149                  1.1628540520805684E+000                 -4.2440637567673350E-001                  6.9746357688300025E+000                  1.0825828339108179E+000                  1.6198964193660846E+001                  7.4423673185819905E-001                  2.5433588753216135E-001                  1.4273806096396502E-003 
                                    1150                  1.1619602162044989E+000                 -4.2468937221268832E-001                  6.9749643373221817E+000                  1.0835221570359910E+000                  1.6200229795646528E+001                  7.4422392573119200E-001                  2.5434865045791094E-001                  1.4274238108971105E-003 
                                    1151                  1.1610663803284298E+000                 -4.2497230983375561E-001                  6.9752926510910669E+000                  1.0844603891344395E+000                  1.6201494047744848E+001                  7.4421109109941763E-001                  2.5436144175418063E-001                  1.4274671464017397E-003 
                                    1152                  1.1601725444523605E+000                 -4.2525518914831939E-001                  6.9756207110350053E+000                  1.0853975332103012E+000                  1.6202756953881494E+001                  7.4419822801314528E-001                  2.5437426137103297E-001                  1.4275106158216921E-003 
                                    1153                  1.1592787085762915E+000                 -4.2553801076361447E-001                  6.9759485180500675E+000                  1.0863335922588899E+000                  1.6204018517967224E+001                  7.4418533655326968E-001                  2.5438710922801194E-001                  1.4275542187183188E-003 
                                    1154                  1.1583848727002224E+000                 -4.2582077528575218E-001                  6.9762760730300659E+000                  1.0872685692760791E+000                  1.6205278743897900E+001                  7.4417241680128554E-001                  2.5439998524406648E-001                  1.4275979546479745E-003 
                                    1155                  1.1574910368241531E+000                 -4.2610348331970688E-001                  6.9766033768262599E+000                  1.0882024671435397E+000                  1.6206537635399588E+001                  7.4415946883963213E-001                  2.5441288933720807E-001                  1.4276418231597976E-003 
                                    1156                  1.1565972009480840E+000                 -4.2638613546940679E-001                  6.9769304303684585E+000                  1.0891352889729624E+000                  1.6207795196494409E+001                  7.4414649275009181E-001                  2.5442582142610554E-001                  1.4276858238027046E-003 
                                    1157                  1.1557033650720150E+000                 -4.2666873233757507E-001                  6.9772587782439377E+000                  1.0900714326104330E+000                  1.6209057358641854E+001                  7.4413342716394215E-001                  2.5443884267139089E-001                  1.4277301646670182E-003 
                                    1158                  1.1548010814896330E+000                 -4.2695394459527086E-001                  6.9775884178027967E+000                  1.0910108968927381E+000                  1.6210324117877622E+001                  7.4412027163419048E-001                  2.5445195351803118E-001                  1.4277748477783403E-003 
                                    1159                  1.1538987979072508E+000                 -4.2723910175236596E-001                  6.9779178050451627E+000                  1.0919492738254202E+000                  1.6211589533119536E+001                  7.4410708769609568E-001                  2.5446509263978978E-001                  1.4278196641145380E-003 
                                    1160                  1.1529965143248684E+000                 -4.2752420442541439E-001                  6.9782469408768231E+000                  1.0928865664886109E+000                  1.6212853608285357E+001                  7.4409387543729155E-001                  2.5447825994952245E-001                  1.4278646131860029E-003 
                                    1161                  1.1520942307424864E+000                 -4.2780925322980362E-001                  6.9785758262012925E+000                  1.0938227779611500E+000                  1.6214116347278029E+001                  7.4408063494557530E-001                  2.5449145535992546E-001                  1.4279096944992409E-003 
                                    1162                  1.1511919471601044E+000                 -4.2809424877977487E-001                  6.9789044619198233E+000                  1.0947579113199191E+000                  1.6215377753985685E+001                  7.4406736630967008E-001                  2.5450467878277577E-001                  1.4279549075542075E-003 
                                    1163                  1.1502896635777220E+000                 -4.2837919168841337E-001                  6.9792328488911828E+000                  1.0956919695256033E+000                  1.6216637832127414E+001                  7.4405406961917553E-001                  2.5451793012897983E-001                  1.4280002518446411E-003 
                                    1164                  1.1493873799953398E+000                 -4.2866408256773547E-001                  6.9795609880525493E+000                  1.0966249557646099E+000                  1.6217896585717178E+001                  7.4404074496438111E-001                  2.5453120930875989E-001                  1.4280457268589508E-003 
                                    1165                  1.1484850964129576E+000                 -4.2894892202853230E-001                  6.9798904207458392E+000                  1.0975612449295451E+000                  1.6219159919711313E+001                  7.4402732968098917E-001                  2.5454457877259201E-001                  1.4280915464188748E-003 
                                    1166                  1.1475743314805094E+000                 -4.2923638742031056E-001                  6.9802211444022468E+000                  1.0985008360515756E+000                  1.6220427830324358E+001                  7.4401382333769683E-001                  2.5455803894985934E-001                  1.4281377124438777E-003 
                                    1167                  1.1466635665480611E+000                 -4.2952380166949544E-001                  6.9805516182808720E+000                  1.0994393443230017E+000                  1.6221694403023605E+001                  7.4400028878530045E-001                  2.5457152720464993E-001                  1.4281840100496268E-003 
                                    1168                  1.1457528016156129E+000                 -4.2981116540079217E-001                  6.9808818432546804E+000                  1.1003767728078198E+000                  1.6222959641564334E+001                  7.4398672612099537E-001                  2.5458504344032262E-001                  1.4282304386820099E-003 
                                    1169                  1.1448420366831649E+000                 -4.3009847923777794E-001                  6.9812118202752114E+000                  1.1013131247837125E+000                  1.6224223549996896E+001                  7.4397313544258425E-001                  2.5459858755963449E-001                  1.4282769977812526E-003 
                                    1170                  1.1439312717507166E+000                 -4.3038574380278372E-001                  6.9815415502512250E+000                  1.1022484033985698E+000                  1.6225486132201713E+001                  7.4395951684882022E-001                  2.5461215946439825E-001                  1.4283236867815852E-003 
                                    1171                  1.1430205068182684E+000                 -4.3067295971697339E-001                  6.9818710340490586E+000                  1.1031826116716072E+000                  1.6226747391890850E+001                  7.4394587043942118E-001                  2.5462575905546853E-001                  1.4283705051103546E-003 
                                    1172                  1.1421097418858204E+000                 -4.3096012760043434E-001                  6.9822002725732064E+000                  1.1041157527207388E+000                  1.6228007332916604E+001                  7.4393219631498730E-001                  2.5463938623282384E-001                  1.4284174521888016E-003 
                                    1173                  1.1411989769533721E+000                 -4.3124724807211062E-001                  6.9825308038674212E+000                  1.1050521782219980E+000                  1.6229271833411584E+001                  7.4391843053478601E-001                  2.5465310471775116E-001                  1.4284647474628320E-003 
                                    1174                  1.1402796981441312E+000                 -4.3153700511237719E-001                  6.9828626254462796E+000                  1.1059918873570620E+000                  1.6230540889771465E+001                  7.4390457268563492E-001                  2.5466691492163251E-001                  1.4285123927325616E-003 
                                    1175                  1.1393604193348901E+000                 -4.3182671511384535E-001                  6.9831941999210452E+000                  1.1069305187376357E+000                  1.6231808614489353E+001                  7.4389068691587401E-001                  2.5468075291677289E-001                  1.4285601673531545E-003 
                                    1176                  1.1384411405256492E+000                 -4.3211637870949671E-001                  6.9835255281722395E+000                  1.1078680753922445E+000                  1.6233075011313186E+001                  7.4387677333305990E-001                  2.5469461859623727E-001                  1.4286080707028859E-003 
                                    1177                  1.1375218617164085E+000                 -4.3240599653126344E-001                  6.9838566111587941E+000                  1.1088045605606665E+000                  1.6234340084284831E+001                  7.4386283204564962E-001                  2.5470851185219723E-001                  1.4286561021531474E-003 
                                    1178                  1.1366025829071673E+000                 -4.3269556920987434E-001                  6.9841874497567407E+000                  1.1097399772396395E+000                  1.6235603837123559E+001                  7.4384886316308918E-001                  2.5472243257584137E-001                  1.4287042610694467E-003 
                                    1179                  1.1356833040979264E+000                 -4.3298509737503066E-001                  6.9845180448802218E+000                  1.1106743285234808E+000                  1.6236866273688481E+001                  7.4383486679581801E-001                  2.5473638065737148E-001                  1.4287525468105189E-003 
                                    1180                  1.1347640252886857E+000                 -4.3327458165534427E-001                  6.9848483974811382E+000                  1.1116076176030365E+000                  1.6238127397977216E+001                  7.4382084305525342E-001                  2.5475035598601814E-001                  1.4288009587284378E-003 
                                    1181                  1.1338447464794448E+000                 -4.3356402267826688E-001                  6.9851800421314874E+000                  1.1125441723016520E+000                  1.6239393060510743E+001                  7.4380672674732484E-001                  2.5476442353091272E-001                  1.4288497217624929E-003 
                                    1182                  1.1329169224269395E+000                 -4.3385611100450644E-001                  6.9855129763909964E+000                  1.1134839917760280E+000                  1.6240663257714431E+001                  7.4379251747933095E-001                  2.5477858368308975E-001                  1.4288988375792400E-003 
                                    1183                  1.1319890983744345E+000                 -4.3414815654662992E-001                  6.9858456663563180E+000                  1.1144227384810015E+000                  1.6241932129742743E+001                  7.4377828067493734E-001                  2.5479277124516131E-001                  1.4289480799013488E-003 
                                    1184                  1.1310612743219293E+000                 -4.3444015994654456E-001                  6.9861781129153515E+000                  1.1153604154020758E+000                  1.6243199680336286E+001                  7.4376401645275303E-001                  2.5480698609921049E-001                  1.4289974480364842E-003 
                                    1185                  1.1301334502694242E+000                 -4.3473212184516702E-001                  6.9865103169941092E+000                  1.1162970256217879E+000                  1.6244465913375379E+001                  7.4374972493241309E-001                  2.5482122812630104E-001                  1.4290469412858720E-003 
                                    1186                  1.1292056262169192E+000                 -4.3502404288235880E-001                  6.9868422795563667E+000                  1.1172325723186354E+000                  1.6245730832878671E+001                  7.4373540623456758E-001                  2.5483549720648874E-001                  1.4290965589436322E-003 
                                    1187                  1.1282778021644140E+000                 -4.3531592369686556E-001                  6.9871740014832158E+000                  1.1181670584292580E+000                  1.6246994442544135E+001                  7.4372106048089148E-001                  2.5484979321881024E-001                  1.4291463002982230E-003 
                                    1188                  1.1273499781119090E+000                 -4.3560776492648745E-001                  6.9875054836937300E+000                  1.1191004869869086E+000                  1.6248256746208924E+001                  7.4370668779408677E-001                  2.5486411604128217E-001                  1.4291961646311080E-003 
                                    1189                  1.1264221540594037E+000                 -4.3589956720801221E-001                  6.9878382572748308E+000                  1.1200371618331728E+000                  1.6249523566601859E+001                  7.4369222175399263E-001                  2.5487853186378912E-001                  1.4292463822183077E-003 
                                    1190                  1.1254857546024641E+000                 -4.3619402762817017E-001                  6.9881723198738275E+000                  1.1209770822061023E+000                  1.6250794900334828E+001                  7.4367766199085128E-001                  2.5489304105456850E-001                  1.4292969545801615E-003 
                                    1191                  1.1245493551455246E+000                 -4.3648844967715650E-001                  6.9885061411256810E+000                  1.1219159346363285E+000                  1.6252064915557884E+001                  7.4366307517743291E-001                  2.5490757717260831E-001                  1.4293476499587232E-003 
                                    1192                  1.1236129556885850E+000                 -4.3678283400650803E-001                  6.9888397219255216E+000                  1.1228537220627177E+000                  1.6253333616004337E+001                  7.4364846144412478E-001                  2.5492214008828679E-001                  1.4293984675883831E-003 
                                    1193                  1.1226765562316454E+000                 -4.3707718126683243E-001                  6.9891730632064908E+000                  1.1237904475205927E+000                  1.6254601005546668E+001                  7.4363382092238728E-001                  2.5493672967091507E-001                  1.4294494066976471E-003 
                                    1194                  1.1217401567747056E+000                 -4.3737149210777321E-001                  6.9895061658993862E+000                  1.1247261140288676E+000                  1.6255867088042987E+001                  7.4361915374475474E-001                  2.5495134578873763E-001                  1.4295004665076938E-003 
                                    1195                  1.1208037573177663E+000                 -4.3766576717799416E-001                  6.9898390309326723E+000                  1.1256607245901336E+000                  1.6257131867337172E+001                  7.4360446004483494E-001                  2.5496598830893130E-001                  1.4295516462337066E-003 
                                    1196                  1.1198673578608267E+000                 -4.3796000712521171E-001                  6.9901716592324767E+000                  1.1265942821908048E+000                  1.6258395347258851E+001                  7.4358973995731059E-001                  2.5498065709760531E-001                  1.4296029450840964E-003 
                                    1197                  1.1189309584038871E+000                 -4.3825421259620867E-001                  6.9905055782661760E+000                  1.1275310662104534E+000                  1.6259663322096568E+001                  7.4357492586763141E-001                  2.5499541953387772E-001                  1.4296545984908704E-003 
                                    1198                  1.1179859546334294E+000                 -4.3855108714528684E-001                  6.9908407857706978E+000                  1.1284710759641612E+000                  1.6260935788651167E+001                  7.4356001743160727E-001                  2.5501027596057879E-001                  1.4297066078139409E-003 
                                    1199                  1.1170409508629719E+000                 -4.3884792790235261E-001                  6.9911757549732210E+000                  1.1294100223120884E+000                  1.6262206943412327E+001                  7.4354508254082374E-001                  2.5502515872318526E-001                  1.4297587359910491E-003 
                                    1200                  1.1160959470925145E+000                 -4.3914473552940048E-001                  6.9915104868162645E+000                  1.1303479082587427E+000                  1.6263476790259066E+001                  7.4353012133814800E-001                  2.5504006767967030E-001                  1.4298109821817562E-003 
                                    1201                  1.1151509433220570E+000                 -4.3944151068751630E-001                  6.9918449822399840E+000                  1.1312847367925110E+000                  1.6264745333056091E+001                  7.4351513396757007E-001                  2.5505500268689069E-001                  1.4298633455391840E-003 
                                    1202                  1.1142059395515995E+000                 -4.3973825403687250E-001                  6.9921792421821625E+000                  1.1322205108858807E+000                  1.6266012575653868E+001                  7.4350012057417936E-001                  2.5506996360061035E-001                  1.4299158252102373E-003 
                                    1203                  1.1132609357811420E+000                 -4.4003496623676058E-001                  6.9925132675782296E+000                  1.1331552334955934E+000                  1.6267278521888723E+001                  7.4348508130419133E-001                  2.5508495027547423E-001                  1.4299684203344931E-003 
                                    1204                  1.1123159320106843E+000                 -4.4033164794558760E-001                  6.9928470593612717E+000                  1.1340889075627727E+000                  1.6268543175582874E+001                  7.4347001630493414E-001                  2.5509996256502065E-001                  1.4300211300452004E-003 
                                    1205                  1.1113709282402269E+000                 -4.4062829982090485E-001                  6.9931821412439534E+000                  1.1350257875136023E+000                  1.6269812301930664E+001                  7.4345485680378987E-001                  2.5511506900148762E-001                  1.4300741947225193E-003 
                                    1206                  1.1104172925476716E+000                 -4.4092763182178835E-001                  6.9935185111349787E+000                  1.1359658729621316E+000                  1.6271085898227760E+001                  7.4343960248479479E-001                  2.5513026989965343E-001                  1.4301276155517240E-003 
                                    1207                  1.1094636568551166E+000                 -4.4122693478444669E-001                  6.9938546459487938E+000                  1.1369048994845239E+000                  1.6272358189808788E+001                  7.4342432242334566E-001                  2.5514549642628320E-001                  1.4301811503711903E-003 
                                    1208                  1.1085100211625614E+000                 -4.4152620938207748E-001                  6.9941905466348535E+000                  1.1378428700411802E+000                  1.6273629180544994E+001                  7.4340901677543680E-001                  2.5516074842629982E-001                  1.4302347982633190E-003 
                                    1209                  1.1075563854700063E+000                 -4.4182545628702857E-001                  6.9945262141402207E+000                  1.1387797875772905E+000                  1.6274898874293459E+001                  7.4339368569821385E-001                  2.5517602574348097E-001                  1.4302885583051816E-003 
                                    1210                  1.1066027497774511E+000                 -4.4212467617082668E-001                  6.9948616493696898E+000                  1.1397156549122283E+000                  1.6276167274746225E+001                  7.4337832934997372E-001                  2.5519132822046031E-001                  1.4303424295659672E-003 
                                    1211                  1.1056491140848961E+000                 -4.4242386970426101E-001                  6.9951968533056617E+000                  1.1406504750686999E+000                  1.6277434385883790E+001                  7.4336294789015633E-001                  2.5520665569873463E-001                  1.4303964111090917E-003 
