                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     710                                     2121                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3279688359858626E+008                  6.7473357377169043E+002                  9.7997988846353037E+003                  2.6115110954421770E+001                  1.7752946655139803E+000                 -2.4573034747202160E+000                  4.5765053285863383E-001                  5.3340795718539604E-007                  5.4096193422651317E-001                  3.2908099566472209E-006                  8.8295871756595922E-004                  1.4328194325600579E-005                  1.3344755582926743E-004                  1.8120733060060572E+000                  2.5037848598554565E-008                  1.2437974224892461E+000                  3.2418944703745004E-004                  5.6536432568010442E-001                  2.2063863765459186E-004                  5.8091128747336394E-004                  9.0438653239636188E-004                  2.4181675366996265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8120733059642846E+000                  1.7692786159037233E+000                  1.8120733054631224E+000                  1.7489116314634359E+000                  1.7593464226191958E+004                  1.6625271297877708E+006                  6.9387922922044480E+008                  2.5982228694385668E+001                  2.5977643090996501E+001                  3.9128457624888999E-034                  2.0307411935678883E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6814083963611976E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1142                  1.1553207350295485E+000                 -4.3281777113109565E-001                  6.9817926969146669E+000                  1.1154144140597677E+000                  1.6239433709719822E+001                  7.4561446271170650E-001                  2.5296505703465072E-001                  1.4204802536428307E-003 
                                    1143                  1.1544159245515615E+000                 -4.3309927302669793E-001                  6.9821194855519453E+000                  1.1163433909639717E+000                  1.6240688730878464E+001                  7.4560585482440256E-001                  2.5297365643428038E-001                  1.4204887413170608E-003 
                                    1144                  1.1535111140735741E+000                 -4.3338072012164397E-001                  6.9824460219876743E+000                  1.1172712891082872E+000                  1.6241942405819373E+001                  7.4559720024370979E-001                  2.5298230238821406E-001                  1.4204973680761457E-003 
                                    1145                  1.1526063035955867E+000                 -4.3366211301962743E-001                  6.9827723071785375E+000                  1.1181981129780263E+000                  1.6243194738598270E+001                  7.4558849498028124E-001                  2.5299099887981730E-001                  1.4205061399015229E-003 
                                    1146                  1.1517014931175995E+000                 -4.3394345232226228E-001                  6.9830998737715042E+000                  1.1191282064154151E+000                  1.6244451604076549E+001                  7.4557970471728074E-001                  2.5299978018890917E-001                  1.4205150938100264E-003 
                                    1147                  1.1507881775370525E+000                 -4.3422738243921333E-001                  6.9834287191464544E+000                  1.1200615709537614E+000                  1.6245712998027791E+001                  7.4557082000093289E-001                  2.5300865575574011E-001                  1.4205242433269483E-003 
                                    1148                  1.1498748619565058E+000                 -4.3451125917783096E-001                  6.9837573113220683E+000                  1.1209938483076680E+000                  1.6246973036326761E+001                  7.4556188976537952E-001                  2.5301757669395847E-001                  1.4205335406620723E-003 
                                    1149                  1.1489615463759588E+000                 -4.3479508315460597E-001                  6.9840856512004068E+000                  1.1219250429838945E+000                  1.6248231722806029E+001                  7.4555290935796270E-001                  2.5302654764925731E-001                  1.4205429927800495E-003 
                                    1150                  1.1480482307954121E+000                 -4.3507885498395671E-001                  6.9844137397521076E+000                  1.1228551579838089E+000                  1.6249489061556591E+001                  7.4554387938201749E-001                  2.5303556801671223E-001                  1.4205526012702752E-003 
                                    1151                  1.1471349152148651E+000                 -4.3536257527920030E-001                  6.9847415778740762E+000                  1.1237841962416180E+000                  1.6250745056381000E+001                  7.4553479996715444E-001                  2.5304463766460095E-001                  1.4205623682446156E-003 
                                    1152                  1.1462215996343181E+000                 -4.3564624465261204E-001                  6.9850691665320408E+000                  1.1247121607227637E+000                  1.6251999711339550E+001                  7.4552567171720319E-001                  2.5305375598746749E-001                  1.4205722953293254E-003 
                                    1153                  1.1453082840537714E+000                 -4.3592986371540265E-001                  6.9853965066183177E+000                  1.1256390557911313E+000                  1.6253253030205148E+001                  7.4551649020682609E-001                  2.5306292740345238E-001                  1.4205823897215364E-003 
                                    1154                  1.1443949684732244E+000                 -4.3621343307680666E-001                  6.9857251273172141E+000                  1.1265692014377426E+000                  1.6254510860223640E+001                  7.4550722003979364E-001                  2.5307218726698383E-001                  1.4205926932224777E-003 
                                    1155                  1.1434731151722972E+000                 -4.3649960348074873E-001                  6.9860550260937995E+000                  1.1275025994784027E+000                  1.6255773197347189E+001                  7.4549785107963595E-001                  2.5308154569869634E-001                  1.4206032216677045E-003 
                                    1156                  1.1425512618713700E+000                 -4.3678572449484826E-001                  6.9863846744417089E+000                  1.1284349149791804E+000                  1.6257034185113429E+001                  7.4548843477510374E-001                  2.5309095130455961E-001                  1.4206139203366552E-003 
                                    1157                  1.1416294085704428E+000                 -4.3707179674371782E-001                  6.9867140733411190E+000                  1.1293661526436891E+000                  1.6258293827617717E+001                  7.4547896633187305E-001                  2.5310040887090179E-001                  1.4206247972251562E-003 
                                    1158                  1.1407075552695156E+000                 -4.3735782084979452E-001                  6.9870432236980369E+000                  1.1302963151920011E+000                  1.6259552128667679E+001                  7.4546944645491808E-001                  2.5310991769088015E-001                  1.4206358542017128E-003 
                                    1159                  1.1397857019685886E+000                 -4.3764379743463300E-001                  6.9873721264517563E+000                  1.1312254055900626E+000                  1.6260809092192474E+001                  7.4545987534991964E-001                  2.5311947755633518E-001                  1.4206470937452309E-003 
                                    1160                  1.1388638486676617E+000                 -4.3792972711876332E-001                  6.9877007825745876E+000                  1.1321534267236819E+000                  1.6262064722241583E+001                  7.4545025373543561E-001                  2.5312908774679488E-001                  1.4206585177695130E-003 
                                    1161                  1.1379419953667345E+000                 -4.3821561052172947E-001                  6.9880291929655440E+000                  1.1330803830825238E+000                  1.6263319022578351E+001                  7.4544057667270169E-001                  2.5313875319225859E-001                  1.4206701350396589E-003 
                                    1162                  1.1370201420658073E+000                 -4.3850144826104992E-001                  6.9883588832236745E+000                  1.1340105703971814E+000                  1.6264577812227291E+001                  7.4543080757346381E-001                  2.5314851043356568E-001                  1.4206819929705183E-003 
                                    1163                  1.1360897195901836E+000                 -4.3878989736072022E-001                  6.9886898508655708E+000                  1.1349439906910561E+000                  1.6265841087185340E+001                  7.4542093559071532E-001                  2.5315837029910376E-001                  1.4206941101808646E-003 
                                    1164                  1.1351592971145594E+000                 -4.3907830120624136E-001                  6.9890205710534117E+000                  1.1358763331293309E+000                  1.6267103019532485E+001                  7.4541101449192659E-001                  2.5316827908363287E-001                  1.4207064244404766E-003 
                                    1165                  1.1342288746389357E+000                 -4.3936666043086947E-001                  6.9893510447026115E+000                  1.1368076022439659E+000                  1.6268363613081288E+001                  7.4540103929220314E-001                  2.5317824176271458E-001                  1.4207189450823332E-003 
                                    1166                  1.1332984521633118E+000                 -4.3965497566581474E-001                  6.9896812727614019E+000                  1.1377378008427099E+000                  1.6269622871765520E+001                  7.4539101064185553E-001                  2.5318825768354514E-001                  1.4207316745993293E-003 
                                    1167                  1.1323680296876881E+000                 -4.3994324754139708E-001                  6.9900112561755074E+000                  1.1386669318903100E+000                  1.6270880799504031E+001                  7.4538092866114791E-001                  2.5319832672264181E-001                  1.4207446162102233E-003 
                                    1168                  1.1314376072120640E+000                 -4.4023147668693507E-001                  6.9903409958882419E+000                  1.1395949981563973E+000                  1.6272137400200776E+001                  7.4537079403608253E-001                  2.5320844819144867E-001                  1.4207577724687503E-003 
                                    1169                  1.1305071847364403E+000                 -4.4051966373088630E-001                  6.9906704928406436E+000                  1.1405220044035909E+000                  1.6273392677744948E+001                  7.4536060121161118E-001                  2.5321862763417780E-001                  1.4207711542110202E-003 
                                    1170                  1.1295767622608162E+000                 -4.4080780929952673E-001                  6.9910012689589962E+000                  1.1414522218335990E+000                  1.6274652422462982E+001                  7.4535031211255154E-001                  2.5322890307169327E-001                  1.4207848157552494E-003 
                                    1171                  1.1286377403648586E+000                 -4.4109857663853996E-001                  6.9913333218845679E+000                  1.1423856528659355E+000                  1.6275916630670558E+001                  7.4533991525378152E-001                  2.5323928596721934E-001                  1.4207987789991439E-003 
                                    1172                  1.1276987184689009E+000                 -4.4138930301242868E-001                  6.9916651303926498E+000                  1.1433180108443268E+000                  1.6277179502924014E+001                  7.4532946644176179E-001                  2.5324972058454215E-001                  1.4208129736961173E-003 
                                    1173                  1.1267596965729434E+000                 -4.4167998906357075E-001                  6.9919966954407196E+000                  1.1442493004100154E+000                  1.6278441043161664E+001                  7.4531896059892389E-001                  2.5326021199033144E-001                  1.4208274107446739E-003 
                                    1174                  1.1258206746769854E+000                 -4.4197063543227350E-001                  6.9923280179833354E+000                  1.1451795243689806E+000                  1.6279701255306890E+001                  7.4530839831960349E-001                  2.5327075958685868E-001                  1.4208420935377664E-003 
                                    1175                  1.1248816527810279E+000                 -4.4226124275798001E-001                  6.9926590989725463E+000                  1.1461086858143186E+000                  1.6280960143268242E+001                  7.4529777926646568E-001                  2.5328136370667709E-001                  1.4208570268572362E-003 
                                    1176                  1.1239426308850704E+000                 -4.4255181167909374E-001                  6.9929899393579120E+000                  1.1470367874434351E+000                  1.6282217710939527E+001                  7.4528710429513589E-001                  2.5329202349095009E-001                  1.4208722139139596E-003 
                                    1177                  1.1230036089891127E+000                 -4.4284234283324020E-001                  6.9933205400867324E+000                  1.1479638339574323E+000                  1.6283473962199867E+001                  7.4527636798960950E-001                  2.5330274434333233E-001                  1.4208876670581683E-003 
                                    1178                  1.1220645870931547E+000                 -4.4313283685593757E-001                  6.9936524193247243E+000                  1.1488940723713565E+000                  1.6284734658194452E+001                  7.4526552855053807E-001                  2.5331356799746807E-001                  1.4209034519938601E-003 
                                    1179                  1.1211169367868195E+000                 -4.4342596315145955E-001                  6.9939855747684296E+000                  1.1498275042406458E+000                  1.6285999795289211E+001                  7.4525457717758137E-001                  2.5332450323259637E-001                  1.4209195898222671E-003 
                                    1180                  1.1201692864804840E+000                 -4.4371905292933228E-001                  6.9943184890012535E+000                  1.1507598688331735E+000                  1.6287263603409261E+001                  7.4524356843859474E-001                  2.5333549555525620E-001                  1.4209360061490095E-003 
                                    1181                  1.1192216361741483E+000                 -4.4401210684101827E-001                  6.9946511629867079E+000                  1.1516911701996604E+000                  1.6288526086482413E+001                  7.4523249904638655E-001                  2.5334654824248820E-001                  1.4209527111253006E-003 
                                    1182                  1.1182739858678128E+000                 -4.4430512553632767E-001                  6.9949835976855050E+000                  1.1526214112840270E+000                  1.6289787248421675E+001                  7.4522136912010384E-001                  2.5335766116985020E-001                  1.4209697100460161E-003 
                                    1183                  1.1173263355614771E+000                 -4.4459810966415725E-001                  6.9953157940557755E+000                  1.1535505951253020E+000                  1.6291047093125371E+001                  7.4521017844591175E-001                  2.5336883454522807E-001                  1.4209870088601750E-003 
                                    1184                  1.1163786852551416E+000                 -4.4489105987244859E-001                  6.9956477530531664E+000                  1.1544787247133812E+000                  1.6292305624477155E+001                  7.4519892692537237E-001                  2.5338006846112682E-001                  1.4210046135008092E-003 
                                    1185                  1.1154310349488059E+000                 -4.4518397680820532E-001                  6.9959794756308984E+000                  1.1554058039614854E+000                  1.6293562846346184E+001                  7.4518761155066648E-001                  2.5339136591463862E-001                  1.4210225346948935E-003 
                                    1186                  1.1144833846424707E+000                 -4.4547686111688645E-001                  6.9963124760698863E+000                  1.1563360559844409E+000                  1.6294824490070454E+001                  7.4517618438814681E-001                  2.5340277475634054E-001                  1.4210408555126453E-003 
                                    1187                  1.1135270782398576E+000                 -4.4577238829364790E-001                  6.9966467521947315E+000                  1.1572694813182032E+000                  1.6296090552337510E+001                  7.4516464042640662E-001                  2.5341429997912657E-001                  1.4210595944668114E-003 
                                    1188                  1.1125707718372442E+000                 -4.4606788356346733E-001                  6.9969807904503902E+000                  1.1582018455232863E+000                  1.6297355292799647E+001                  7.4515303276591704E-001                  2.5342588856097448E-001                  1.4210786731084779E-003 
                                    1189                  1.1116144654346312E+000                 -4.4636334758726398E-001                  6.9973145918062256E+000                  1.1591331519512527E+000                  1.6298618715374250E+001                  7.4514136024830913E-001                  2.5343754165147436E-001                  1.4210981002165113E-003 
                                    1190                  1.1106581590320179E+000                 -4.4665878102481049E-001                  6.9976481572289764E+000                  1.1600634037045225E+000                  1.6299880823964017E+001                  7.4512962245217906E-001                  2.5344925966423953E-001                  1.4211178835814575E-003 
                                    1191                  1.1097018526294047E+000                 -4.4695418453490926E-001                  6.9979814876828170E+000                  1.1609926038275669E+000                  1.6301141622457060E+001                  7.4511781909812114E-001                  2.5346104287092880E-001                  1.4211380309501198E-003 
                                    1192                  1.1087455462267914E+000                 -4.4724955877543987E-001                  6.9983145841294405E+000                  1.1619207553596791E+000                  1.6302401114726997E+001                  7.4510594988430157E-001                  2.5347289156539971E-001                  1.4211585502987845E-003 
                                    1193                  1.1077892398241782E+000                 -4.4754490440336092E-001                  6.9986474474928766E+000                  1.1628478618786020E+000                  1.6303659304500123E+001                  7.4509401249205665E-001                  2.5348480805459467E-001                  1.4211794533487421E-003 
                                    1194                  1.1068329334215650E+000                 -4.4784022207434393E-001                  6.9989815881845514E+000                  1.1637781219384191E+000                  1.6304921893207332E+001                  7.4508195457430804E-001                  2.5349684458481736E-001                  1.4212008408746035E-003 
                                    1195                  1.1058679445904271E+000                 -4.4813819330181082E-001                  6.9993170040884518E+000                  1.1647115352621515E+000                  1.6306188877592326E+001                  7.4506977364304705E-001                  2.5350900362654238E-001                  1.4212227304105651E-003 
                                    1196                  1.1049029557592889E+000                 -4.4843613740173704E-001                  6.9996521856009712E+000                  1.1656438937919382E+000                  1.6307454547536214E+001                  7.4505752228542865E-001                  2.5352123267735138E-001                  1.4212450372199648E-003 
                                    1197                  1.1039379669281508E+000                 -4.4873405504502445E-001                  6.9999871336619757E+000                  1.1665752002381089E+000                  1.6308718906812782E+001                  7.4504520097208815E-001                  2.5353353125876055E-001                  1.4212677691513020E-003 
                                    1198                  1.1029729780970130E+000                 -4.4903194690191622E-001                  7.0003218492794232E+000                  1.1675054578454800E+000                  1.6309981959448280E+001                  7.4503280899609725E-001                  2.5354590006753114E-001                  1.4212909363715553E-003 
                                    1199                  1.1020079892658752E+000                 -4.4932981364163233E-001                  7.0006563334220520E+000                  1.1684346696276819E+000                  1.6311243709320703E+001                  7.4502034565580599E-001                  2.5355833979494347E-001                  1.4213145492505408E-003 
                                    1200                  1.1010430004347371E+000                 -4.4962765593253656E-001                  7.0009905870186708E+000                  1.1693628383565486E+000                  1.6312504160161104E+001                  7.4500781057036958E-001                  2.5357085081188319E-001                  1.4213386177472920E-003 
                                    1201                  1.1000780116035989E+000                 -4.4992547444229852E-001                  7.0013246110635903E+000                  1.1702899674437399E+000                  1.6313763315951931E+001                  7.4499520195263502E-001                  2.5358343489261886E-001                  1.4213631547461691E-003 
                                    1202                  1.0991130227724610E+000                 -4.5022326983746441E-001                  7.0016599118573026E+000                  1.1712202299175511E+000                  1.6315026847175172E+001                  7.4498246301175874E-001                  2.5359614870634395E-001                  1.4213882818973067E-003 
                                    1203                  1.0981393265846695E+000                 -4.5052372957230252E-001                  7.0019964874041678E+000                  1.1721536244752762E+000                  1.6316294750899484E+001                  7.4496959451042577E-001                  2.5360899147599497E-001                  1.4214140135793141E-003 
                                    1204                  1.0971656303968784E+000                 -4.5082416713564288E-001                  7.0023328321305529E+000                  1.1730859701165768E+000                  1.6317561347746040E+001                  7.4495664721246901E-001                  2.5362191252751359E-001                  1.4214402600174481E-003 
                                    1205                  1.0961919342090873E+000                 -4.5112458320939008E-001                  7.0026689469660548E+000                  1.1740172685803898E+000                  1.6318826641478928E+001                  7.4494362407530668E-001                  2.5363490889904622E-001                  1.4214670256471607E-003 
                                    1206                  1.0952182380212960E+000                 -4.5142497847551638E-001                  7.0030048329062282E+000                  1.1749475231112028E+000                  1.6320090636113690E+001                  7.4493052395705672E-001                  2.5364798171969127E-001                  1.4214943232520039E-003 
                                    1207                  1.0942445418335047E+000                 -4.5172535361501298E-001                  7.0033404908712349E+000                  1.1758767366297824E+000                  1.6321353335386092E+001                  7.4491734609667126E-001                  2.5366113173832416E-001                  1.4215221650045740E-003 
                                    1208                  1.0932708456457134E+000                 -4.5202570930813951E-001                  7.0036759218468116E+000                  1.1768049121931896E+000                  1.6322614743282678E+001                  7.4490408989219070E-001                  2.5367435954491979E-001                  1.4215505628895064E-003 
                                    1209                  1.0922971494579223E+000                 -4.5232604623431172E-001                  7.0040111267435385E+000                  1.1777320529086304E+000                  1.6323874863511236E+001                  7.4489075396214566E-001                  2.5368766650712887E-001                  1.4215795307255252E-003 
                                    1210                  1.0913234532701310E+000                 -4.5262636507207837E-001                  7.0043476077494553E+000                  1.1786623061455863E+000                  1.6325139335485712E+001                  7.4487727761205602E-001                  2.5370111317478511E-001                  1.4216092131589253E-003 
                                    1211                  1.0903410262535327E+000                 -4.5292935913353122E-001                  7.0046853629453505E+000                  1.1795956699729380E+000                  1.6326408156468744E+001                  7.4486366393105830E-001                  2.5371469644718886E-001                  1.4216396217527905E-003 
                                    1212                  1.0893585992369343E+000                 -4.5323233616732012E-001                  7.0050228908782284E+000                  1.1805279905966959E+000                  1.6327675678341265E+001                  7.4484996343876153E-001                  2.5372836590431053E-001                  1.4216706569278870E-003 
                                    1213                  1.0883761722203362E+000                 -4.5353529686721927E-001                  7.0053601924642521E+000                  1.1814592690825183E+000                  1.6328941904857782E+001                  7.4483618125563755E-001                  2.5374211642563921E-001                  1.4217023187232947E-003 
                                    1214                  1.0873937452037379E+000                 -4.5383824192760613E-001                  7.0056972686858554E+000                  1.1823895087628498E+000                  1.6330206840023308E+001                  7.4482231603229454E-001                  2.5375594934600665E-001                  1.4217346216988114E-003 
                                    1215                  1.0864113181871395E+000                 -4.5414117204187404E-001                  7.0060341204502983E+000                  1.1833187125290670E+000                  1.6331470487564339E+001                  7.4480836716915089E-001                  2.5376986525204992E-001                  1.4217675787991935E-003 
                                    1216                  1.0854288911705412E+000                 -4.5444408790275392E-001                  7.0063707486954430E+000                  1.1842468832851027E+000                  1.6332732851325709E+001                  7.4479433430880115E-001                  2.5378386448873325E-001                  1.4218012024656002E-003 
                                    1217                  1.0844464641539431E+000                 -4.5474699020228893E-001                  7.0067071543895425E+000                  1.1851740241819049E+000                  1.6333993935269458E+001                  7.4478021660400051E-001                  2.5379794788961596E-001                  1.4218355063835286E-003 
                                    1218                  1.0834640371373447E+000                 -4.5504987963169352E-001                  7.0070448354349519E+000                  1.1861042560211088E+000                  1.6335259346950576E+001                  7.4476595026406756E-001                  2.5381217907650455E-001                  1.4218706594278929E-003 
                                    1219                  1.0824728573289608E+000                 -4.5535545527220339E-001                  7.0073837899538551E+000                  1.1870375768686725E+000                  1.6336529083696075E+001                  7.4475153847916342E-001                  2.5382655484672201E-001                  1.4219066741145703E-003 
                                    1220                  1.0814816775205769E+000                 -4.5566101922488850E-001                  7.0077225207532816E+000                  1.1879698592517818E+000                  1.6337797529307441E+001                  7.4473703601677754E-001                  2.5384102055543933E-001                  1.4219434277831233E-003 
                                    1221                  1.0804904977121930E+000                 -4.5596657219689557E-001                  7.0080610287371190E+000                  1.1889011042492741E+000                  1.6339064687529852E+001                  7.4472244802874665E-001                  2.5385557105169410E-001                  1.4219809195592514E-003 
                                    1222                  1.0794993179038090E+000                 -4.5627211489602859E-001                  7.0083993148755255E+000                  1.1898313150373969E+000                  1.6340330562357980E+001                  7.4470777372146946E-001                  2.5387020711510516E-001                  1.4220191634253254E-003 
                                    1223                  1.0785081380954251E+000                 -4.5657764802928147E-001                  7.0087373800638053E+000                  1.1907604943499159E+000                  1.6341595157509264E+001                  7.4469301305857127E-001                  2.5388492876996699E-001                  1.4220581714616820E-003 
                                    1224                  1.0775169582870412E+000                 -4.5688317230314529E-001                  7.0090752252279955E+000                  1.1916886449477702E+000                  1.6342858476819060E+001                  7.4467816619885341E-001                  2.5389973584589953E-001                  1.4220979552470592E-003 
                                    1225                  1.0765257784786573E+000                 -4.5718868842360200E-001                  7.0094128512896585E+000                  1.1926157696381736E+000                  1.6344120524108870E+001                  7.4466323313708305E-001                  2.5391462833610401E-001                  1.4221385268129438E-003 
                                    1226                  1.0755345986702733E+000                 -4.5749419709609007E-001                  7.0097517518254122E+000                  1.1935459621472160E+000                  1.6345386874801253E+001                  7.4464814775040322E-001                  2.5392967216925372E-001                  1.4221800803431162E-003 
                                    1227                  1.0745346456713600E+000                 -4.5780240307687847E-001                  7.0100919250346401E+000                  1.1944792216494857E+000                  1.6346657526422621E+001                  7.4463291019024336E-001                  2.5394486717211040E-001                  1.4222226376462421E-003 
                                    1228                  1.0735346926724469E+000                 -4.5811060291853756E-001                  7.0104318780607118E+000                  1.1954114455827654E+000                  1.6347926895101207E+001                  7.4461758498168873E-001                  2.5396014898489322E-001                  1.4222660334179960E-003 
                                    1229                  1.0725347396735339E+000                 -4.5841879734376823E-001                  7.0107716117964785E+000                  1.1963426360962242E+000                  1.6349194984573117E+001                  7.4460217401922646E-001                  2.5397551570604487E-001                  1.4223102747286109E-003 
                                    1230                  1.0715347866746208E+000                 -4.5872698707525617E-001                  7.0111111271657718E+000                  1.1972727959583123E+000                  1.6350461798692280E+001                  7.4458667754993479E-001                  2.5399096707681218E-001                  1.4223553732530814E-003 
                                    1231                  1.0705348336757077E+000                 -4.5903517283521927E-001                  7.0114504250880181E+000                  1.1982019278702731E+000                  1.6351727341298698E+001                  7.4457109600906812E-001                  2.5400650265078101E-001                  1.4224013401509250E-003 
                                    1232                  1.0695348806767946E+000                 -4.5934335534547599E-001                  7.0117895064782836E+000                  1.1991300345125762E+000                  1.6352991616218624E+001                  7.4455542987613110E-001                  2.5402212193739770E-001                  1.4224481864711924E-003 
                                    1233                  1.0685349276778815E+000                 -4.5965153532744513E-001                  7.0121283722472967E+000                  1.2000571185983786E+000                  1.6354254627264549E+001                  7.4453967950840072E-001                  2.5403782456794671E-001                  1.4224959236526225E-003 
                                    1234                  1.0675349746789684E+000                 -4.5995971350215031E-001                  7.0124685114926359E+000                  1.2009872464485434E+000                  1.6355521917047561E+001                  7.4452377576786755E-001                  2.5405367945549168E-001                  1.4225447766407218E-003 
                                    1235                  1.0665262297126570E+000                 -4.6027060020000798E-001                  7.0128099225260563E+000                  1.2019204177554896E+000                  1.6356793483426884E+001                  7.4450771791553372E-001                  2.5406968731253360E-001                  1.4225947719326282E-003 
                                    1236                  1.0655174847463458E+000                 -4.6058148653152470E-001                  7.0131511168769887E+000                  1.2028525567447150E+000                  1.6358063775145151E+001                  7.4449157521184761E-001                  2.5408577907840657E-001                  1.4226457097458178E-003 
                                    1237                  1.0645087397800346E+000                 -4.6089237323568377E-001                  7.0134920954628583E+000                  1.2037836660871595E+000                  1.6359332796061018E+001                  7.4447534829650253E-001                  2.5410195410242542E-001                  1.4226976010720538E-003 
                                    1238                  1.0634999948137231E+000                 -4.6120326105114612E-001                  7.0138328591967820E+000                  1.2047137486288269E+000                  1.6360600550019321E+001                  7.4445903724385798E-001                  2.5411821229745263E-001                  1.4227504586894479E-003 
                                    1239                  1.0624912498474117E+000                 -4.6151415071612684E-001                  7.0141734089875811E+000                  1.2056428072270584E+000                  1.6361867040851166E+001                  7.4444264207172428E-001                  2.5413455363269571E-001                  1.4228042955799491E-003 
                                    1240                  1.0614825048811007E+000                 -4.6182504296840127E-001                  7.0145137457397935E+000                  1.2065708447664596E+000                  1.6363132272374045E+001                  7.4442616269236195E-001                  2.5415097818255872E-001                  1.4228591250793343E-003 
                                    1241                  1.0604737599147895E+000                 -4.6213593854526946E-001                  7.0148538703537104E+000                  1.2074978641734833E+000                  1.6364396248391866E+001                  7.4440959886679181E-001                  2.5416748617218382E-001                  1.4229149610243130E-003 
                                    1242                  1.0594650149484781E+000                 -4.6244683818355475E-001                  7.0151952672865363E+000                  1.2084279040977102E+000                  1.6365664478015255E+001                  7.4439287757008998E-001                  2.5418415036410485E-001                  1.4229720658052170E-003 
                                    1243                  1.0584474609208809E+000                 -4.6276045767851265E-001                  7.0155379349620066E+000                  1.2093609648419479E+000                  1.6366936959437425E+001                  7.4437599689286738E-001                  2.5420097263511326E-001                  1.4230304720193043E-003 
                                    1244                  1.0574299068932835E+000                 -4.6307408281064960E-001                  7.0158803894934900E+000                  1.2102929987210032E+000                  1.6368208174840767E+001                  7.4435902878687887E-001                  2.5421788126589495E-001                  1.4230899472261749E-003 
                                    1245                  1.0564123528656864E+000                 -4.6338771433466391E-001                  7.0162226317879339E+000                  1.2112240088531385E+000                  1.6369478128075031E+001                  7.4434197256559320E-001                  2.5423487692741453E-001                  1.4231505069922656E-003 
                                    1246                  1.0553947988380892E+000                 -4.6370135300467474E-001                  7.0165646627480367E+000                  1.2121539984142653E+000                  1.6370746822976333E+001                  7.4432482734150884E-001                  2.5425196049097992E-001                  1.4232121675112896E-003 
                                    1247                  1.0543772448104918E+000                 -4.6401499957420167E-001                  7.0169064832722743E+000                  1.2130829706062347E+000                  1.6372014263367216E+001                  7.4430759212472331E-001                  2.5426913293002879E-001                  1.4232749452478544E-003 
                                    1248                  1.0533596907828946E+000                 -4.6432865479612989E-001                  7.0172480942200730E+000                  1.2140109285602894E+000                  1.6373280452927482E+001                  7.4429026583045232E-001                  2.5428639531265057E-001                  1.4233388568971606E-003 
                                    1249                  1.0523421367552974E+000                 -4.6464231942278733E-001                  7.0175894965165746E+000                  1.2149378756145717E+000                  1.6374545395582590E+001                  7.4427284729568266E-001                  2.5430374878500778E-001                  1.4234039193095072E-003 
                                    1250                  1.0513245827277002E+000                 -4.6495599420578188E-001                  7.0179321699132009E+000                  1.2158678225619024E+000                  1.6375814566627959E+001                  7.4425525936439108E-001                  2.5432127019902112E-001                  1.4234704365878592E-003 
                                    1251                  1.0502982042931601E+000                 -4.6527240028551570E-001                  7.0182761128404278E+000                  1.2168007699849208E+000                  1.6377087964203696E+001                  7.4423749912197956E-001                  2.5433896243168158E-001                  1.4235384463388012E-003 
                                    1252                  1.0492718258586204E+000                 -4.6558881823257026E-001                  7.0186198461664864E+000                  1.2177326988584600E+000                  1.6378360104638077E+001                  7.4421964119376305E-001                  2.5435675112763456E-001                  1.4236076786023899E-003 
                                    1253                  1.0482454474240803E+000                 -4.6590524881629547E-001                  7.0189633707881613E+000                  1.2186636125403152E+000                  1.6379630991772185E+001                  7.4420168428187816E-001                  2.5437463756775880E-001                  1.4236781503630391E-003 
                                    1254                  1.0472190689895404E+000                 -4.6622169280536513E-001                  7.0193066875632351E+000                  1.2195935142782262E+000                  1.6380900629304548E+001                  7.4418362712322994E-001                  2.5439262299850446E-001                  1.4237498782656566E-003 
