                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1340                                     2112                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3553920904560423E+008                  8.6865962457598762E+003                  9.8819552594681645E+003                  2.5693959437139902E+001                  1.7317635202649169E+000                 -2.4564020437189242E+000                  4.5560206741021492E-001                  5.2464740842994455E-007                  5.4301041329232047E-001                  3.2906048509433693E-006                  8.8299319402393407E-004                  1.4289066133605243E-005                  1.3344755582926746E-004                  1.8140354096424696E+000                  9.8538294164386702E-011                  1.2445027297984554E+000                  3.2227229447345031E-004                  5.6662021087108350E-001                  2.2077936681135727E-004                  5.8158247796920531E-004                  9.0544849158127308E-004                  2.4207859160452560E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8140354096019171E+000                  1.7259386033002611E+000                  1.8140354091209538E+000                  1.7068265761919665E+000                  1.6941176684319507E+004                  1.7360068646795012E+006                  7.0601629697458458E+008                  2.5719274596580718E+001                  2.5714731853706127E+001                  3.9255144415729413E-034                  2.0039388290115587E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6900626681373908E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1003                  1.3547261188519775E+000                 -3.6750747739180650E-001                  6.9015802046962405E+000                  8.7531397164235658E-001                  1.5919109478654850E+001                  7.4687002570963856E-001                  2.5170996486495423E-001                  1.4200094254072093E-003 
                                    1004                  1.3534175473056664E+000                 -3.6795844445817116E-001                  6.9021741494256457E+000                  8.7715135069964201E-001                  1.5921541614178711E+001                  7.4686371738193569E-001                  2.5171627287518455E-001                  1.4200097428798131E-003 
                                    1005                  1.3521089757593552E+000                 -3.6840890794496567E-001                  6.9027733612875704E+000                  8.7900387996998097E-001                  1.5923994171027154E+001                  7.4685730567516784E-001                  2.5172268425101418E-001                  1.4200100738179788E-003 
                                    1006                  1.3507720257314118E+000                 -3.6886862437914575E-001                  6.9033778055436716E+000                  8.8087152359953091E-001                  1.5926467077088008E+001                  7.4685078934325444E-001                  2.5172920023778472E-001                  1.4200104189607821E-003 
                                    1007                  1.3494350757034681E+000                 -3.6932782319457813E-001                  6.9039810571648754E+000                  8.8273436735803790E-001                  1.5928933983221864E+001                  7.4684423743033790E-001                  2.5173575179458701E-001                  1.4200107750750313E-003 
                                    1008                  1.3480981256755247E+000                 -3.6978650840979738E-001                  6.9045831232721859E+000                  8.8459243973705670E-001                  1.5931394923776836E+001                  7.4683765026717863E-001                  2.5174233859033812E-001                  1.4200111424832462E-003 
                                    1009                  1.3467611756475810E+000                 -3.7024468401376798E-001                  6.9051840108456268E+000                  8.8644576880552339E-001                  1.5933849932492793E+001                  7.4683102821715397E-001                  2.5174896026133142E-001                  1.4200115215146081E-003 
                                    1010                  1.3454242256196374E+000                 -3.7070235396641821E-001                  6.9057837268832776E+000                  8.8829438269376149E-001                  1.5936299043151523E+001                  7.4682437166347815E-001                  2.5175561642401473E-001                  1.4200119125071797E-003 
                                    1011                  1.3440872755916939E+000                 -3.7115952219866144E-001                  6.9063822783224014E+000                  8.9013830934138638E-001                  1.5938742289254323E+001                  7.4681768100453727E-001                  2.5176230667965616E-001                  1.4200123158065736E-003 
                                    1012                  1.3427503255637503E+000                 -3.7161619261266965E-001                  6.9069796718843142E+000                  8.9197757601145733E-001                  1.5941179703389139E+001                  7.4681095664911645E-001                  2.5176903061911582E-001                  1.4200127317677280E-003 
                                    1013                  1.3414133755358071E+000                 -3.7207236908268482E-001                  6.9075823311128728E+000                  8.9383189867959634E-001                  1.5943637431643948E+001                  7.4680412623880799E-001                  2.5177586059581725E-001                  1.4200131653747672E-003 
                                    1014                  1.3400476295029924E+000                 -3.7253786495214430E-001                  6.9081902218513447E+000                  8.9570124356419245E-001                  1.5946115403871143E+001                  7.4679718876597823E-001                  2.5178279761643296E-001                  1.4200136175888112E-003 
                                    1015                  1.3386818834701775E+000                 -3.7300285345385148E-001                  6.9087969256087867E+000                  8.9756581179659889E-001                  1.5948587393289205E+001                  7.4679021744173579E-001                  2.5178976847406420E-001                  1.4200140842000053E-003 
                                    1016                  1.3373161374373630E+000                 -3.7346733862807147E-001                  6.9094024495466861E+000                  8.9942563228485739E-001                  1.5951053434485992E+001                  7.4678321268070902E-001                  2.5179677275365969E-001                  1.4200145656313445E-003 
                                    1017                  1.3359503914045483E+000                 -3.7393132448516292E-001                  6.9100068005285138E+000                  9.0128073295661726E-001                  1.5953513560801181E+001                  7.4677617489637604E-001                  2.5180381004130720E-001                  1.4200150623167040E-003 
                                    1018                  1.3345846453717338E+000                 -3.7439481500669969E-001                  6.9106099855155056E+000                  9.0313114196218647E-001                  1.5955967805938409E+001                  7.4676910450084943E-001                  2.5181087992444834E-001                  1.4200155747021714E-003 
                                    1019                  1.3332188993389191E+000                 -3.7485781414532893E-001                  6.9112120114086437E+000                  9.0497688717151437E-001                  1.5958416203322042E+001                  7.4676200192723463E-001                  2.5181798196952110E-001                  1.4200161032442704E-003 
                                    1020                  1.3318531533061047E+000                 -3.7532032582514135E-001                  6.9118128850493470E+000                  9.0681799616327519E-001                  1.5960858786100182E+001                  7.4675486763575794E-001                  2.5182511571583244E-001                  1.4200166484096277E-003 
                                    1021                  1.3304874072732900E+000                 -3.7578235394207238E-001                  6.9124190218708685E+000                  9.0867406543427520E-001                  1.5963321571091855E+001                  7.4674762546850204E-001                  2.5183235731480841E-001                  1.4200172166896063E-003 
                                    1022                  1.3290924515876734E+000                 -3.7625376846346575E-001                  6.9130303884687683E+000                  9.1054506315426920E-001                  1.5965804490801109E+001                  7.4674027456348013E-001                  2.5183970762717905E-001                  1.4200178093408677E-003 
                                    1023                  1.3276974959020542E+000                 -3.7672468664475928E-001                  6.9136405741118185E+000                  9.1241130908152157E-001                  1.5968281447015446E+001                  7.4673289203120174E-001                  2.5184708954790885E-001                  1.4200184208894573E-003 
                                    1024                  1.3263025402164348E+000                 -3.7719511254934168E-001                  6.9142495857640149E+000                  9.1427283106204094E-001                  1.5970752473589110E+001                  7.4672547834654091E-001                  2.5185450260157088E-001                  1.4200190518882660E-003 
                                    1025                  1.3249075845308156E+000                 -3.7766505021196078E-001                  6.9148574304854780E+000                  9.1612965706986049E-001                  1.5973217604730918E+001                  7.4671803397588610E-001                  2.5186194632120895E-001                  1.4200197029049511E-003 
                                    1026                  1.3235126288451959E+000                 -3.7813450363866263E-001                  6.9154641150408809E+000                  9.1798181400049406E-001                  1.5975676873416392E+001                  7.4671055937752795E-001                  2.5186942024794834E-001                  1.4200203745237117E-003 
                                    1027                  1.3221176731595765E+000                 -3.7860347680804651E-001                  6.9160696462925761E+000                  9.1982932885916768E-001                  1.5978130312982580E+001                  7.4670305500123735E-001                  2.5187692393141925E-001                  1.4200210673434022E-003 
                                    1028                  1.3207227174739575E+000                 -3.7907197367121187E-001                  6.9166740310435557E+000                  9.2167222827081419E-001                  1.5980577956491709E+001                  7.4669552128755012E-001                  2.5188445693046962E-001                  1.4200217819801964E-003 
                                    1029                  1.3193277617883381E+000                 -3.7953999815225103E-001                  6.9172836757590543E+000                  9.2352998557274346E-001                  1.5983045686929048E+001                  7.4668787837912454E-001                  2.5189209909398458E-001                  1.4200225268908850E-003 
                                    1030                  1.3179031872342202E+000                 -3.8001747666360619E-001                  6.9178985475628174E+000                  9.2540256920716002E-001                  1.5985533438544564E+001                  7.4668012548006968E-001                  2.5189985121620700E-001                  1.4200233037233723E-003 
                                    1031                  1.3164786126801018E+000                 -3.8049447070820269E-001                  6.9185122447266725E+000                  9.2727042074891741E-001                  1.5988015247874435E+001                  7.4667234331714205E-001                  2.5190763257749649E-001                  1.4200241053614615E-003 
                                    1032                  1.3150540381259836E+000                 -3.8097098438174293E-001                  6.9191247741701378E+000                  9.2913356642949696E-001                  1.5990491148669919E+001                  7.4666453231689478E-001                  2.5191544275057065E-001                  1.4200249325345693E-003 
                                    1033                  1.3136294635718653E+000                 -3.8144702175321987E-001                  6.9197361427525479E+000                  9.3099203183590085E-001                  1.5992961174404922E+001                  7.4665669289129910E-001                  2.5192328132270936E-001                  1.4200257859915411E-003 
                                    1034                  1.3122048890177473E+000                 -3.8192258686568659E-001                  6.9203463573512130E+000                  9.3284584231362366E-001                  1.5995425358592563E+001                  7.4664882543458611E-001                  2.5193114789891202E-001                  1.4200266665018724E-003 
                                    1035                  1.3107803144636290E+000                 -3.8239768373661004E-001                  6.9209554247830605E+000                  9.3469502205835009E-001                  1.5997883734469774E+001                  7.4664093032087708E-001                  2.5193904210426660E-001                  1.4200275748563751E-003 
                                    1036                  1.3093557399095106E+000                 -3.8287231635919633E-001                  6.9215633517278237E+000                  9.3653959409805110E-001                  1.6000336334689298E+001                  7.4663300790380149E-001                  2.5194696358433150E-001                  1.4200285118670664E-003 
                                    1037                  1.3079311653553922E+000                 -3.8334648870374199E-001                  6.9221765344686190E+000                  9.3839890164776518E-001                  1.6002808902543759E+001                  7.4662497475068956E-001                  2.5195499576075714E-001                  1.4200294885533538E-003 
                                    1038                  1.3064765677813361E+000                 -3.8383018346336123E-001                  6.9227949406622722E+000                  9.4027291093294985E-001                  1.6005301374087590E+001                  7.4661683004691459E-001                  2.5196313944601206E-001                  1.4200305070732888E-003 
                                    1039                  1.3050219702072803E+000                 -3.8431340663358865E-001                  6.9234121787026268E+000                  9.4214218803386007E-001                  1.6007787926168387E+001                  7.4660865787717956E-001                  2.5197131056464084E-001                  1.4200315581796019E-003 
                                    1040                  1.3035673726332242E+000                 -3.8479616236871439E-001                  6.9240282554555970E+000                  9.4400675655711652E-001                  1.6010268592431718E+001                  7.4660045853562340E-001                  2.5197950882154208E-001                  1.4200326428345234E-003 
                                    1041                  1.3021127750591686E+000                 -3.8527845479944361E-001                  6.9246431778043638E+000                  9.4586664017971822E-001                  1.6012743406560229E+001                  7.4659223228936500E-001                  2.5198773394860791E-001                  1.4200337620271508E-003 
                                    1042                  1.3006581774851125E+000                 -3.8576028803289192E-001                  6.9252569525714058E+000                  9.4772186243282741E-001                  1.6015212401959712E+001                  7.4658397937454102E-001                  2.5199598570868503E-001                  1.4200349167738935E-003 
                                    1043                  1.2992035799110564E+000                 -3.8624166615282551E-001                  6.9258695864422082E+000                  9.4957244648800465E-001                  1.6017675611452198E+001                  7.4657569999715567E-001                  2.5200426389472380E-001                  1.4200361081204704E-003 
                                    1044                  1.2977489823370005E+000                 -3.8672259322012925E-001                  6.9264810860443315E+000                  9.5141841540931105E-001                  1.6020133067594127E+001                  7.4656739433926178E-001                  2.5201256832359842E-001                  1.4200373371398012E-003 
                                    1045                  1.2962943847629447E+000                 -3.8720307327299924E-001                  6.9270978362017663E+000                  9.5327897930772421E-001                  1.6022610368030673E+001                  7.4655897543111582E-001                  2.5202098595069350E-001                  1.4200386181906222E-003 
                                    1046                  1.2948093658319013E+000                 -3.8769314511463460E-001                  6.9277198051121891E+000                  9.5515410539930967E-001                  1.6025107450684693E+001                  7.4655044230252554E-001                  2.5202951774337046E-001                  1.4200399541040021E-003 
                                    1047                  1.2933243469008580E+000                 -3.8818275948193198E-001                  6.9283406125625531E+000                  9.5702449416545854E-001                  1.6027598638701690E+001                  7.4654188218003625E-001                  2.5203807648710363E-001                  1.4200413328601114E-003 
                                    1048                  1.2918393279698144E+000                 -3.8867192059905770E-001                  6.9289602654429387E+000                  9.5889017009150401E-001                  1.6030083965929229E+001                  7.4653329512869915E-001                  2.5204666211556959E-001                  1.4200427557312656E-003 
                                    1049                  1.2903543090387708E+000                 -3.8916063266591244E-001                  6.9295787705834888E+000                  9.6075115762049468E-001                  1.6032563465937308E+001                  7.4652468117604609E-001                  2.5205527459992877E-001                  1.4200442240250855E-003 
                                    1050                  1.2888692901077274E+000                 -3.8964889985822226E-001                  6.9301961346011529E+000                  9.6260748070188573E-001                  1.6035037171403967E+001                  7.4651604031129326E-001                  2.5206391394962058E-001                  1.4200457390861621E-003 
                                    1051                  1.2873842711766841E+000                 -3.9013672632820856E-001                  6.9308123642874122E+000                  9.6445916396345410E-001                  1.6037505115669070E+001                  7.4650737248539911E-001                  2.5207258021230455E-001                  1.4200473022962790E-003 
                                    1052                  1.2858992522456405E+000                 -3.9062411620386095E-001                  6.9314274662219466E+000                  9.6630623155762907E-001                  1.6039967331186002E+001                  7.4649867761127642E-001                  2.5208127347364817E-001                  1.4200489150754114E-003 
                                    1053                  1.2844142333145969E+000                 -3.9111107358956843E-001                  6.9320478122699898E+000                  9.6816775456040782E-001                  1.6042449263241188E+001                  7.4648986507539328E-001                  2.5209008432846292E-001                  1.4200505961438070E-003 
                                    1054                  1.2828984013464799E+000                 -3.9160769319811994E-001                  6.9326733713436433E+000                  9.7004370284662123E-001                  1.6044950852311565E+001                  7.4648093356645540E-001                  2.5209901408432539E-001                  1.4200523492191586E-003 
                                    1055                  1.2813825693783634E+000                 -3.9210387074898412E-001                  6.9332977759043599E+000                  9.7191491851657952E-001                  1.6047446573656263E+001                  7.4647197335582860E-001                  2.5210797248549205E-001                  1.4200541586792959E-003 
                                    1056                  1.2798667374102464E+000                 -3.9259961053137404E-001                  6.9339210327959631E+000                  9.7378142753223018E-001                  1.6049936461007988E+001                  7.4646298418323498E-001                  2.5211695979055532E-001                  1.4200560262096484E-003 
                                    1057                  1.2783509054421296E+000                 -3.9309491680886055E-001                  6.9345431488042308E+000                  9.7564325587457690E-001                  1.6052420547824305E+001                  7.4645396574439016E-001                  2.5212597630206723E-001                  1.4200579535426083E-003 
                                    1058                  1.2768350734740126E+000                 -3.9358979381942838E-001                  6.9351641305809908E+000                  9.7750042931766712E-001                  1.6054898866984271E+001                  7.4644491769110488E-001                  2.5213502236643565E-001                  1.4200599424594174E-003 
                                    1059                  1.2753192415058960E+000                 -3.9408424577578610E-001                  6.9357839847994107E+000                  9.7935297389275444E-001                  1.6057371451408276E+001                  7.4643583963074944E-001                  2.5214409837445917E-001                  1.4200619947913884E-003 
                                    1060                  1.2738034095377790E+000                 -3.9457827686514835E-001                  6.9364027180771002E+000                  9.8120091565759826E-001                  1.6059838333750715E+001                  7.4642673112633662E-001                  2.5215320476124270E-001                  1.4200641124206825E-003 
                                    1061                  1.2722875775696625E+000                 -3.9507189124926867E-001                  6.9370266879064868E+000                  9.8306318154368055E-001                  1.6062324800732640E+001                  7.4641749764760668E-001                  2.5216243603262778E-001                  1.4200663197655450E-003 
                                    1062                  1.2707405483965704E+000                 -3.9557523933090571E-001                  6.9376558638602166E+000                  9.8493974478821078E-001                  1.6064830795133943E+001                  7.4640813735657963E-001                  2.5217179402170542E-001                  1.4200686217149538E-003 
                                    1063                  1.2691935192234785E+000                 -3.9607816205713686E-001                  6.9382838926649830E+000                  9.8681159582816846E-001                  1.6067330951196617E+001                  7.4639874369692560E-001                  2.5218118530511474E-001                  1.4200709979597104E-003 
                                    1064                  1.2676464900503865E+000                 -3.9658066377072371E-001                  6.9389107811271025E+000                  9.8867876248239039E-001                  1.6069825302528979E+001                  7.4638931601570269E-001                  2.5219061053356090E-001                  1.4200734507363588E-003 
                                    1065                  1.2660994608772946E+000                 -3.9708274878696836E-001                  6.9395365359201238E+000                  9.9054127236637923E-001                  1.6072313882161239E+001                  7.4637985361294379E-001                  2.5220007040471104E-001                  1.4200759823451703E-003 
                                    1066                  1.2645524317042027E+000                 -3.9758442139402678E-001                  6.9401611637400382E+000                  9.9239915335296602E-001                  1.6074796723162688E+001                  7.4637035574215504E-001                  2.5220956566269354E-001                  1.4200785951514749E-003 
                                    1067                  1.2630054025311110E+000                 -3.9808568585268655E-001                  6.9407846711522891E+000                  9.9425243362644411E-001                  1.6077273858032623E+001                  7.4636082161081607E-001                  2.5221909709759577E-001                  1.4200812915881045E-003 
                                    1068                  1.2614583733580191E+000                 -3.9858654639607527E-001                  6.9414070647463655E+000                  9.9610114252923665E-001                  1.6079745319313144E+001                  7.4635125038102135E-001                  2.5222866554482160E-001                  1.4200840741570575E-003 
                                    1069                  1.2599113441849272E+000                 -3.9908700722838447E-001                  6.9420346862584372E+000                  9.9796406023087425E-001                  1.6082236229214065E+001                  7.4634154311320056E-001                  2.5223836991206833E-001                  1.4200869747311717E-003 
                                    1070                  1.2583327419500978E+000                 -3.9959727421263513E-001                  6.9426675060295731E+000                  9.9984116555339797E-001                  1.6084746533183967E+001                  7.4633169726706083E-001                  2.5224821273318748E-001                  1.4200899997516281E-003 
                                    1071                  1.2567541397152684E+000                 -4.0010713375750395E-001                  6.9432991863833413E+000                  1.0017136025267903E+000                  1.6087251030113777E+001                  7.4632180986830110E-001                  2.5225809700888668E-001                  1.4200931228122160E-003 
                                    1072                  1.2551755374804388E+000                 -4.0061659023843149E-001                  6.9439297341029107E+000                  1.0035814017005420E+000                  1.6089749753482526E+001                  7.4631187984037717E-001                  2.5226802381273278E-001                  1.4200963468899985E-003 
                                    1073                  1.2535969352456091E+000                 -4.0112564800050621E-001                  6.9445591559176210E+000                  1.0054445933903438E+000                  1.6092242736498001E+001                  7.4630190606223801E-001                  2.5227799426271286E-001                  1.4200996750490802E-003 
                                    1074                  1.2520183330107797E+000                 -4.0163431135883260E-001                  6.9451874584273909E+000                  1.0073032074363453E+000                  1.6094730011797910E+001                  7.4629188736954721E-001                  2.5228800952001007E-001                  1.4201031104427164E-003 
                                    1075                  1.2504397307759503E+000                 -4.0214258459913049E-001                  6.9458146482567420E+000                  1.0091572736400463E+000                  1.6097211612060189E+001                  7.4628182255584419E-001                  2.5229807078784033E-001                  1.4201066563155340E-003 
                                    1076                  1.2488611285411204E+000                 -4.0265047197786563E-001                  6.9464407319024462E+000                  1.0110068212968879E+000                  1.6099687569400484E+001                  7.4627171037373030E-001                  2.5230817931026245E-001                  1.4201103160071948E-003 
                                    1077                  1.2472825263062908E+000                 -4.0315797772289652E-001                  6.9470720339228249E+000                  1.0128704780889184E+000                  1.6102182835539399E+001                  7.4626144674365402E-001                  2.5231843912518159E-001                  1.4201141311643850E-003 
                                    1078                  1.2456719842664179E+000                 -4.0367536290467071E-001                  6.9477085253053197E+000                  1.0147482251213205E+000                  1.6104697358039157E+001                  7.4625102828406753E-001                  2.5232885360563345E-001                  1.4201181102990734E-003 
                                    1079                  1.2440614422265446E+000                 -4.0419235965385858E-001                  6.9483438856418349E+000                  1.0166213598975320E+000                  1.6107206107351150E+001                  7.4624055634055797E-001                  2.5233932144037191E-001                  1.4201222190701746E-003 
                                    1080                  1.2424509001866713E+000                 -4.0470897237022047E-001                  6.9489781216204758E+000                  1.0184899121020479E+000                  1.6109709116507229E+001                  7.4623002942899175E-001                  2.5234984410954620E-001                  1.4201264614620568E-003 
                                    1081                  1.2408403581467979E+000                 -4.0522520542449580E-001                  6.9496112399532946E+000                  1.0203539108581623E+000                  1.6112206418575070E+001                  7.4621944602939871E-001                  2.5236042312902351E-001                  1.4201308415777714E-003 
                                    1082                  1.2392298161069248E+000                 -4.0574106315913738E-001                  6.9502432472994622E+000                  1.0222133846741002E+000                  1.6114698046355837E+001                  7.4620880458739836E-001                  2.5237106004895765E-001                  1.4201353636440484E-003 
                                    1083                  1.2376192740670513E+000                 -4.0625654988910354E-001                  6.9508741501944771E+000                  1.0240683613321580E+000                  1.6117184032088570E+001                  7.4619810351589178E-001                  2.5238175645209437E-001                  1.4201400320138502E-003 
                                    1084                  1.2360087320271780E+000                 -4.0677166990279079E-001                  6.9515039552131270E+000                  1.0259188683262088E+000                  1.6119664408053758E+001                  7.4618734119693453E-001                  2.5239251395189372E-001                  1.4201448511717008E-003 
                                    1085                  1.2343981899873049E+000                 -4.0728642746243243E-001                  6.9521389680801411E+000                  1.0277833756289891E+000                  1.6122163948566964E+001                  7.4617640744315306E-001                  2.5240344268123166E-001                  1.4201498756152287E-003 
                                    1086                  1.2327553513590401E+000                 -4.0781113857301632E-001                  6.9527791606695466E+000                  1.0296618645647744E+000                  1.6124682603962146E+001                  7.4616529794993869E-001                  2.5241454693342125E-001                  1.4201551166400650E-003 
                                    1087                  1.2311125127307756E+000                 -4.0833548142590176E-001                  6.9534182313124067E+000                  1.0315357858005461E+000                  1.6127195521978219E+001                  7.4615411945673416E-001                  2.5242572001369201E-001                  1.4201605295738329E-003 
                                    1088                  1.2294696741025108E+000                 -4.0885946046560617E-001                  6.9540561868568043E+000                  1.0334051663317647E+000                  1.6129702735795576E+001                  7.4614287013764169E-001                  2.5243696374257540E-001                  1.4201661197829063E-003 
                                    1089                  1.2278268354742463E+000                 -4.0938308011123947E-001                  6.9546930340416564E+000                  1.0352700323971007E+000                  1.6132204278029381E+001                  7.4613154814385141E-001                  2.5244827996334884E-001                  1.4201718927997486E-003 
                                    1090                  1.2261839968459816E+000                 -4.0990634475746895E-001                  6.9553287796493608E+000                  1.0371304099349985E+000                  1.6134700181332459E+001                  7.4612015160547940E-001                  2.5245967054019158E-001                  1.4201778543290189E-003 
                                    1091                  1.2245411582177168E+000                 -4.1042925877496750E-001                  6.9559634303535560E+000                  1.0389863241501223E+000                  1.6137190477800328E+001                  7.4610867863356467E-001                  2.5247113735618326E-001                  1.4201840102521235E-003 
                                    1092                  1.2228983195894523E+000                 -4.1095182651133694E-001                  6.9565969928709235E+000                  1.0408377999690639E+000                  1.6139675199569979E+001                  7.4609712732200995E-001                  2.5248268231135607E-001                  1.4201903666339888E-003 
                                    1093                  1.2212554809611875E+000                 -4.1147405229153350E-001                  6.9572357528210160E+000                  1.0427031458302543E+000                  1.6142178937778596E+001                  7.4608538019141502E-001                  2.5249442281365231E-001                  1.4201969949326765E-003 
                                    1094                  1.2195799998259436E+000                 -4.1200630675142402E-001                  6.9578796829740490E+000                  1.0445823422288734E+000                  1.6144701644987670E+001                  7.4607343198895226E-001                  2.5250636410082877E-001                  1.4202039102189090E-003 
                                    1095                  1.2179045186906998E+000                 -4.1253821454841666E-001                  6.9585225021714923E+000                  1.0464569974701479E+000                  1.6147218653227064E+001                  7.4606139620735257E-001                  2.5251839273829635E-001                  1.4202110543510837E-003 
                                    1096                  1.2162290375554554E+000                 -4.1306978020191626E-001                  6.9591642173206605E+000                  1.0483271357878703E+000                  1.6149729995217136E+001                  7.4604927077118532E-001                  2.5253051079419842E-001                  1.4202184346162605E-003 
                                    1097                  1.2145535564202115E+000                 -4.1360100820979118E-001                  6.9598048353697690E+000                  1.0501927811819096E+000                  1.6152235703714684E+001                  7.4603705359621586E-001                  2.5254272034524849E-001                  1.4202260585356452E-003 
                                    1098                  1.2128780752849673E+000                 -4.1413190304874298E-001                  6.9604443631558990E+000                  1.0520539569633909E+000                  1.6154735810920627E+001                  7.4602474259095930E-001                  2.5255502347516828E-001                  1.4202339338724723E-003 
                                    1099                  1.2112025941497235E+000                 -4.1466246917520638E-001                  6.9610828075566902E+000                  1.0539106859790459E+000                  1.6157230349076158E+001                  7.4601233565834713E-001                  2.5256742227301282E-001                  1.4202420686399986E-003 
                                    1100                  1.2095271130144793E+000                 -4.1519271102598587E-001                  6.9617201753391704E+000                  1.0557629905444061E+000                  1.6159719349874496E+001                  7.4599983069767706E-001                  2.5257991883121245E-001                  1.4202504711104957E-003 
                                    1101                  1.2078516318792354E+000                 -4.1572263301897411E-001                  6.9623627305138891E+000                  1.0576290126402059E+000                  1.6162227214832797E+001                  7.4598710155953529E-001                  2.5259263920523517E-001                  1.4202592352294818E-003 
                                    1102                  1.2061431741411892E+000                 -4.1626266009370916E-001                  6.9630104468059173E+000                  1.0595087324785186E+000                  1.6164753898805941E+001                  7.4597414205567669E-001                  2.5260558956309054E-001                  1.4202683812327699E-003 
                                    1103                  1.2044347164031433E+000                 -4.1680236381276109E-001                  6.9636570649659921E+000                  1.0613839226878892E+000                  1.6167274924291043E+001                  7.4596107400275891E-001                  2.5261864816387358E-001                  1.4202778333675115E-003 
                                    1104                  1.2027262586650971E+000                 -4.1734174879923908E-001                  6.9643025920244659E+000                  1.0632546068916879E+000                  1.6169790323849721E+001                  7.4594789517358173E-001                  2.5263181722481248E-001                  1.4202876016058408E-003 
                                    1105                  1.2010178009270511E+000                 -4.1788081965614515E-001                  6.9649470351265945E+000                  1.0651208091665227E+000                  1.6172300130374609E+001                  7.4593460334458961E-001                  2.5264509895916137E-001                  1.4202976962489622E-003 
                                    1106                  1.1993093431890050E+000                 -4.1841958096588477E-001                  6.9655904011546443E+000                  1.0669825529555306E+000                  1.6174804375618756E+001                  7.4592119629710107E-001                  2.5265849557496056E-001                  1.4203081279383634E-003 
                                    1107                  1.1976008854509590E+000                 -4.1895803729111541E-001                  6.9662326971816437E+000                  1.0688398623828048E+000                  1.6177303091964120E+001                  7.4590767181875306E-001                  2.5267200927358152E-001                  1.4203189076653633E-003 
                                    1108                  1.1958924277129128E+000                 -4.1949619317397679E-001                  6.9668739300942955E+000                  1.0706927611665689E+000                  1.6179796310955293E+001                  7.4589402770454105E-001                  2.5268564224867568E-001                  1.4203300467832136E-003 
                                    1109                  1.1941839699748669E+000                 -4.2003405313666037E-001                  6.9675203406184876E+000                  1.0725592213692445E+000                  1.6182308237075528E+001                  7.4588012760739486E-001                  2.5269953072341866E-001                  1.4203416691864756E-003 
                                    1110                  1.1924422143864046E+000                 -4.2058209606026481E-001                  6.9681719037297016E+000                  1.0744392267677829E+000                  1.6184838828421618E+001                  7.4586596443688269E-001                  2.5271368176092618E-001                  1.4203538021910767E-003 
                                    1111                  1.1907004587979426E+000                 -4.2112984084464272E-001                  6.9688223834593765E+000                  1.0763147231194330E+000                  1.6187363804243883E+001                  7.4585167003514041E-001                  2.5272796361796845E-001                  1.4203663468911332E-003 
                                    1112                  1.1889587032094806E+000                 -4.2167729221733458E-001                  6.9694717870367313E+000                  1.0781857359094549E+000                  1.6189883197237222E+001                  7.4583724210672953E-001                  2.5274237857628218E-001                  1.4203793169882406E-003 
                                    1113                  1.1872169476210188E+000                 -4.2222445488417215E-001                  6.9701201216540998E+000                  1.0800522906437156E+000                  1.6192397039839381E+001                  7.4582267836846805E-001                  2.5275692890489265E-001                  1.4203927266392968E-003 
                                    1114                  1.1854751920325566E+000                 -4.2277133352932117E-001                  6.9707673943924338E+000                  1.0819144126273121E+000                  1.6194905363943736E+001                  7.4580797655001063E-001                  2.5277161685952199E-001                  1.4204065904673824E-003 
                                    1115                  1.1837334364440943E+000                 -4.2331793281561209E-001                  6.9714136123722383E+000                  1.0837721273889451E+000                  1.6197408201485928E+001                  7.4579313439465789E-001                  2.5278644468176503E-001                  1.4204209235770815E-003 
