                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1170                                     2107                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3394350281328034E+008                  1.0459593755227010E+004                  9.8713612972323226E+003                  2.5668277113927036E+001                  1.7346150129757325E+000                 -2.4556049499214967E+000                  4.5682206121813734E-001                  5.3101239925168034E-007                  5.4179040973579340E-001                  3.2878107383318919E-006                  8.8297602832248373E-004                  1.4312409561604528E-005                  1.3344755582926746E-004                  1.8138695681058179E+000                  9.7738650533410687E-011                  1.2448196563765936E+000                  3.2355293539968990E-004                  5.6613640241069407E-001                  2.2083246044802722E-004                  5.8138280060200784E-004                  9.0543544891346750E-004                  2.4205646045680451E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8138695680655306E+000                  1.7287169128893130E+000                  1.8138695675861700E+000                  1.7093064128463695E+000                  1.6983812848333040E+004                  1.7345699885290901E+006                  7.0665809008336306E+008                  2.5691783921056967E+001                  2.5687266406806046E+001                  3.8137250124552467E-034                  2.0006614638183295E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6850269144763828E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     846                  1.5360021135346118E+000                 -2.9802638699214667E-001                  6.8039791079187477E+000                  5.6016687261121223E-001                  1.5506205041162895E+001                  7.4739607827499632E-001                  2.5118392170509168E-001                  1.4200000199120488E-003 
                                     847                  1.5343808338893585E+000                 -2.9874138510100218E-001                  6.8050441124128094E+000                  5.6374366260606878E-001                  1.5510849055670217E+001                  7.4739411787332144E-001                  2.5118588210539172E-001                  1.4200000212868380E-003 
                                     848                  1.5327595542441055E+000                 -2.9945402406110827E-001                  6.8061043173489031E+000                  5.6730155588286335E-001                  1.5515469394545601E+001                  7.4739212397406296E-001                  2.5118787600318876E-001                  1.4200000227482246E-003 
                                     849                  1.5311382745988524E+000                 -3.0016433105378731E-001                  6.8071597751908213E+000                  5.7084078309778785E-001                  1.5520066321886489E+001                  7.4739009620352037E-001                  2.5118990377217781E-001                  1.4200000243018707E-003 
                                     850                  1.5295169949535994E+000                 -3.0087233280004588E-001                  6.8082232027033562E+000                  5.7440378111275048E-001                  1.5524695000815234E+001                  7.4738800930067317E-001                  2.5119199067335479E-001                  1.4200000259720902E-003 
                                     851                  1.5278565834164832E+000                 -3.0159506136528852E-001                  6.8092944557476374E+000                  5.7799044135018385E-001                  1.5529355160158790E+001                  7.4738586119112571E-001                  2.5119413878110436E-001                  1.4200000277699854E-003 
                                     852                  1.5261961718793675E+000                 -3.0231542736202505E-001                  6.8103608919591991E+000                  5.8155822468727170E-001                  1.5533991577105230E+001                  7.4738367635174763E-001                  2.5119632361857103E-001                  1.4200000296813453E-003 
                                     853                  1.5245357603422518E+000                 -3.0303345807210397E-001                  6.8114225644444755E+000                  5.8510735542347780E-001                  1.5538604516792557E+001                  7.4738145437208825E-001                  2.5119854559619853E-001                  1.4200000317132755E-003 
                                     854                  1.5228753488051361E+000                 -3.0374918032602544E-001                  6.8124922160717638E+000                  5.8868021738484089E-001                  1.5543249121310785E+001                  7.4737916767637591E-001                  2.5120083228972595E-001                  1.4200000338981944E-003 
                                     855                  1.5211750159606006E+000                 -3.0447974601879313E-001                  6.8135697036812557E+000                  5.9227669728431676E-001                  1.5547925123582699E+001                  7.4737681399772382E-001                  2.5120318596602614E-001                  1.4200000362500909E-003 
                                     856                  1.5194746831160650E+000                 -3.0520794647431160E-001                  6.8146423597501702E+000                  5.9585428981381472E-001                  1.5552577322001573E+001                  7.4737442005187604E-001                  2.5120557990937298E-001                  1.4200000387509792E-003 
                                     857                  1.5177743502715295E+000                 -3.0593380912668505E-001                  6.8157102381015600E+000                  5.9941320892053007E-001                  1.5557205983370647E+001                  7.4737198538968974E-001                  2.5120801456890041E-001                  1.4200000414098524E-003 
                                     858                  1.5160740174269938E+000                 -3.0665736097434093E-001                  6.8167861057581014E+000                  6.0299577518413028E-001                  1.5561866218600176E+001                  7.4736947991473357E-001                  2.5121052004099731E-001                  1.4200000442691207E-003 
                                     859                  1.5143329650378787E+000                 -3.0739587383777933E-001                  6.8178698205763295E+000                  6.0660186701112573E-001                  1.5566557764838159E+001                  7.4736690115147975E-001                  2.5121309880117287E-001                  1.4200000473474361E-003 
                                     860                  1.5125919126487637E+000                 -3.0813201984992655E-001                  6.8189486914764625E+000                  6.1018901654138058E-001                  1.5571225451083535E+001                  7.4736427825841933E-001                  2.5121572169095957E-001                  1.4200000506210397E-003 
                                     861                  1.5108508602596489E+000                 -3.0886582667447243E-001                  6.8200227727372758E+000                  6.1375742503262776E-001                  1.5575869545002883E+001                  7.4736161074696306E-001                  2.5121838919893491E-001                  1.4200000541020330E-003 
                                     862                  1.5091098078705338E+000                 -3.0959732155914382E-001                  6.8208314015965721E+000                  6.1644527681818817E-001                  1.5579367197402092E+001                  7.4735956012197857E-001                  2.5122043982112274E-001                  1.4200000568986848E-003 
                                     863                  1.5082185185868313E+000                 -3.0997090554116208E-001                  6.8213775967448358E+000                  6.1825770237606392E-001                  1.5581726605772849E+001                  7.4735815954986851E-001                  2.5122184039127909E-001                  1.4200000588524553E-003 
                                     864                  1.5073272293031288E+000                 -3.1034389424638104E-001                  6.8219225679882358E+000                  6.2006533011592446E-001                  1.5584079985741596E+001                  7.4735674699389620E-001                  2.5122325294523612E-001                  1.4200000608677321E-003 
                                     865                  1.5064359400194258E+000                 -3.1071629121057293E-001                  6.8224663222901096E+000                  6.2186818510483943E-001                  1.5586427371529526E+001                  7.4735532238724234E-001                  2.5122467754981154E-001                  1.4200000629460696E-003 
                                     866                  1.5055446507357233E+000                 -3.1108809994326642E-001                  6.8230088664744075E+000                  6.2366629203443347E-001                  1.5588768796707100E+001                  7.4735388566451977E-001                  2.5122611427039049E-001                  1.4200000650896882E-003 
                                     867                  1.5046533614520210E+000                 -3.1145932392818321E-001                  6.8235502073934979E+000                  6.2545967578152983E-001                  1.5591104294919136E+001                  7.4735243675989393E-001                  2.5122756317280592E-001                  1.4200000673001423E-003 
                                     868                  1.5037620721683183E+000                 -3.1182996662317786E-001                  6.8240903517621456E+000                  6.2724836086132041E-001                  1.5593433899168957E+001                  7.4735097560580743E-001                  2.5122902432461314E-001                  1.4200000695794301E-003 
                                     869                  1.5028707828846157E+000                 -3.1220003146065439E-001                  6.8246293063242121E+000                  6.2903237198025852E-001                  1.5595757642538178E+001                  7.4734950213707296E-001                  2.5123049779099754E-001                  1.4200000719295502E-003 
                                     870                  1.5019794936009132E+000                 -3.1256952184750303E-001                  6.8251734603857139E+000                  6.3083279527380864E-001                  1.5598103011413249E+001                  7.4734799864105927E-001                  2.5123200128455964E-001                  1.4200000743811447E-003 
                                     871                  1.5010670339694152E+000                 -3.1294719702182744E-001                  6.8257227721528677E+000                  6.3264957441122061E-001                  1.5600469908965058E+001                  7.4734646445233444E-001                  2.5123353547072569E-001                  1.4200000769398757E-003 
                                     872                  1.5001545743379174E+000                 -3.1332427727738354E-001                  6.8262708579062297E+000                  6.3446153258527682E-001                  1.5602830766831815E+001                  7.4734491714613449E-001                  2.5123508277428630E-001                  1.4200000795792089E-003 
                                     873                  1.4992421147064197E+000                 -3.1370076618800274E-001                  6.8268177245702599E+000                  6.3626869569609090E-001                  1.5605185618967143E+001                  7.4734335665167884E-001                  2.5123664326601947E-001                  1.4200000823016978E-003 
                                     874                  1.4983296550749212E+000                 -3.1407666730047684E-001                  6.8273633790970347E+000                  6.3807108983922045E-001                  1.5607534499394525E+001                  7.4734178289766118E-001                  2.5123821701722931E-001                  1.4200000851094519E-003 
                                     875                  1.4974171954434237E+000                 -3.1445198413447617E-001                  6.8279078283001580E+000                  6.3986874075453304E-001                  1.5609877441492719E+001                  7.4734019581275812E-001                  2.5123980409923685E-001                  1.4200000880050245E-003 
                                     876                  1.4965047358119257E+000                 -3.1482672018297220E-001                  6.8284510790215425E+000                  6.4166167437406418E-001                  1.5612214478714264E+001                  7.4733859532565472E-001                  2.5124140458335442E-001                  1.4200000909908583E-003 
                                     877                  1.4955922761804277E+000                 -3.1520087891217913E-001                  6.8289931380484461E+000                  6.4344991654428019E-001                  1.5614545644228949E+001                  7.4733698136558757E-001                  2.5124301854034309E-001                  1.4200000940693958E-003 
                                     878                  1.4946798165489297E+000                 -3.1557446376172943E-001                  6.8295404043030965E+000                  6.4525451458302552E-001                  1.5616898395242815E+001                  7.4733533461471691E-001                  2.5124466528800238E-001                  1.4200000972807159E-003 
                                     879                  1.4937457756488368E+000                 -3.1595629372716372E-001                  6.8300928361669202E+000                  6.4707541357702492E-001                  1.5619272635654792E+001                  7.4733365435029175E-001                  2.5124634554907566E-001                  1.4200001006325902E-003 
                                     880                  1.4928117347487437E+000                 -3.1633752955515393E-001                  6.8306440403349287E+000                  6.4889147752729281E-001                  1.5621640826151644E+001                  7.4733195974262012E-001                  2.5124804015329000E-001                  1.4200001040898247E-003 
                                     881                  1.4918776938486504E+000                 -3.1671817485045795E-001                  6.8311940238593580E+000                  6.5070273376839760E-001                  1.5624003001131259E+001                  7.4733025071504844E-001                  2.5124974917729537E-001                  1.4200001076561941E-003 
                                     882                  1.4909436529485571E+000                 -3.1709823318944236E-001                  6.8317427937356960E+000                  6.5250920952366320E-001                  1.5626359194698241E+001                  7.4732852719214993E-001                  2.5125147269651577E-001                  1.4200001113342520E-003 
                                     883                  1.4900096120484643E+000                 -3.1747770812029386E-001                  6.8322903568209759E+000                  6.5431093162999021E-001                  1.5628709440313841E+001                  7.4732678909766959E-001                  2.5125321078720309E-001                  1.4200001151273289E-003 
                                     884                  1.4890755711483712E+000                 -3.1785660316347092E-001                  6.8328367199180162E+000                  6.5610792680752372E-001                  1.5631053771158383E+001                  7.4732503635501912E-001                  2.5125496352594223E-001                  1.4200001190386446E-003 
                                     885                  1.4881415302482779E+000                 -3.1823492181190982E-001                  6.8333818898578143E+000                  6.5790022192196829E-001                  1.5633392220485396E+001                  7.4732326888932066E-001                  2.5125673098760792E-001                  1.4200001230714188E-003 
                                     886                  1.4872074893481848E+000                 -3.1861266753100992E-001                  6.8339322744347291E+000                  6.5970882127318209E-001                  1.5635752211770322E+001                  7.4732146564024271E-001                  2.5125853423247901E-001                  1.4200001272782758E-003 
                                     887                  1.4862514528922772E+000                 -3.1899871899328947E-001                  6.8344878323175910E+000                  6.6153367174897459E-001                  1.5638133650049761E+001                  7.4731962582269584E-001                  2.5126037404563561E-001                  1.4200001316685418E-003 
                                     888                  1.4852954164363696E+000                 -3.1938417748408326E-001                  6.8350421614405192E+000                  6.6335368233492142E-001                  1.5640509029976617E+001                  7.4731777034120417E-001                  2.5126222952259841E-001                  1.4200001361974746E-003 
                                     889                  1.4843393799804623E+000                 -3.1976904663162020E-001                  6.8355952688155854E+000                  6.6516888094940851E-001                  1.5642878385666634E+001                  7.4731589911545926E-001                  2.5126410074367217E-001                  1.4200001408686269E-003 
                                     890                  1.4833833435245547E+000                 -3.2015333003515450E-001                  6.8361471614814366E+000                  6.6697929560723346E-001                  1.5645241751300119E+001                  7.4731401206540382E-001                  2.5126598778891007E-001                  1.4200001456861067E-003 
                                     891                  1.4824273070686473E+000                 -3.2053703126499067E-001                  6.8366978464202290E+000                  6.6878495413637706E-001                  1.5647599160766802E+001                  7.4731210911093504E-001                  2.5126789073841060E-001                  1.4200001506543547E-003 
                                     892                  1.4814712706127398E+000                 -3.2092015386276856E-001                  6.8372473304764121E+000                  6.7058588390069063E-001                  1.5649950647318963E+001                  7.4731019017242595E-001                  2.5126980967179680E-001                  1.4200001557772568E-003 
                                     893                  1.4805152341568319E+000                 -3.2130270134196992E-001                  6.8377956205219519E+000                  6.7238211233029854E-001                  1.5652296244279421E+001                  7.4730825517089394E-001                  2.5127174466804697E-001                  1.4200001610591428E-003 
                                     894                  1.4795591977009246E+000                 -3.2168467718798416E-001                  6.8383491322186005E+000                  6.7419459591574360E-001                  1.5654663335661953E+001                  7.4730628115648656E-001                  2.5127371867694476E-001                  1.4200001665687356E-003 
                                     895                  1.4785807483405091E+000                 -3.2207501964384738E-001                  6.8389078245496222E+000                  6.7602328302897374E-001                  1.5657051827685704E+001                  7.4730426728027033E-001                  2.5127573254741176E-001                  1.4200001723179145E-003 
                                     896                  1.4776022989800939E+000                 -3.2246477064879342E-001                  6.8394652876088511E+000                  6.7784713118327988E-001                  1.5659434254371467E+001                  7.4730223632944603E-001                  2.5127776349230563E-001                  1.4200001782482818E-003 
                                     897                  1.4766238496196786E+000                 -3.2285393385002126E-001                  6.8400215284482355E+000                  6.7966616852374795E-001                  1.5661810649897948E+001                  7.4730018822071509E-001                  2.5127981159492013E-001                  1.4200001843647225E-003 
                                     898                  1.4756454002592634E+000                 -3.2324251286549638E-001                  6.8405765541454704E+000                  6.8148042328177560E-001                  1.5664181048505840E+001                  7.4729812287127617E-001                  2.5128187693805099E-001                  1.4200001906727877E-003 
                                     899                  1.4746669508988479E+000                 -3.2363051128397491E-001                  6.8411303716394274E+000                  6.8328992348652373E-001                  1.5666545483795252E+001                  7.4729604019885509E-001                  2.5128395960396721E-001                  1.4200001971776954E-003 
                                     900                  1.4736885015384324E+000                 -3.2401793266531109E-001                  6.8416829878955090E+000                  6.8509469720394955E-001                  1.5668903989432351E+001                  7.4729394012175798E-001                  2.5128605967435713E-001                  1.4200002038848858E-003 
                                     901                  1.4727100521780174E+000                 -3.2440478054051719E-001                  6.8422344097420202E+000                  6.8689477187422521E-001                  1.5671256598451732E+001                  7.4729182255886006E-001                  2.5128817723033986E-001                  1.4200002108000209E-003 
                                     902                  1.4717316028176022E+000                 -3.2479105841244105E-001                  6.8427910600215327E+000                  6.8871105285072165E-001                  1.5673630650974932E+001                  7.4728966251698492E-001                  2.5129033726500311E-001                  1.4200002180120297E-003 
                                     903                  1.4707303204499749E+000                 -3.2518576396263138E-001                  6.8433528980594218E+000                  6.9054348971802748E-001                  1.5676026054455598E+001                  7.4728745908211580E-001                  2.5129254069234697E-001                  1.4200002255372324E-003 
                                     904                  1.4697290380823471E+000                 -3.2557987992884097E-001                  6.8439135067865164E+000                  6.9237109113523720E-001                  1.5678415386717951E+001                  7.4728523708206840E-001                  2.5129476268463258E-001                  1.4200002332990236E-003 
                                     905                  1.4687277557147198E+000                 -3.2597340997556495E-001                  6.8444728933737267E+000                  6.9419388534333160E-001                  1.5680798682346772E+001                  7.4728299643274598E-001                  2.5129700332595023E-001                  1.4200002413038426E-003 
                                     906                  1.4677264733470923E+000                 -3.2636635773791989E-001                  6.8450310648517405E+000                  6.9601189997562107E-001                  1.5683175975283287E+001                  7.4728073705076825E-001                  2.5129926269967301E-001                  1.4200002495587949E-003 
                                     907                  1.4667251909794654E+000                 -3.2675872682230855E-001                  6.8455880282763077E+000                  6.9782516260463912E-001                  1.5685547299530251E+001                  7.4727845885356725E-001                  2.5130154088836215E-001                  1.4200002580706528E-003 
                                     908                  1.4657239086118374E+000                 -3.2715052080658164E-001                  6.8461437905646187E+000                  6.9963370021765803E-001                  1.5687912688455970E+001                  7.4727616175930489E-001                  2.5130383797384859E-001                  1.4200002668465217E-003 
                                     909                  1.4647226262442103E+000                 -3.2754174324066626E-001                  6.8466983586594967E+000                  7.0143753975893885E-001                  1.5690272175494286E+001                  7.4727384568708921E-001                  2.5130615403701695E-001                  1.4200002758938401E-003 
                                     910                  1.4637213438765828E+000                 -3.2793239764671056E-001                  6.8472581616449082E+000                  7.0325753069170382E-001                  1.5692653051307909E+001                  7.4727148343905703E-001                  2.5130851627561462E-001                  1.4200002853284044E-003 
                                     911                  1.4626968059582341E+000                 -3.2833154099373613E-001                  6.8478231591296499E+000                  7.0509362273827914E-001                  1.5695055224282857E+001                  7.4726907403551490E-001                  2.5131092566931412E-001                  1.4200002951709756E-003 
                                     912                  1.4616722680398850E+000                 -3.2873009699431549E-001                  6.8483869278928458E+000                  7.0692487928972503E-001                  1.5697451321985076E+001                  7.4726664450998526E-001                  2.5131335518469233E-001                  1.4200003053224108E-003 
                                     913                  1.4606477301215361E+000                 -3.2912806933420508E-001                  6.8489494750523159E+000                  7.0875132770210680E-001                  1.5699841378690145E+001                  7.4726419477923689E-001                  2.5131580490497224E-001                  1.4200003157909258E-003 
                                     914                  1.4596231922031873E+000                 -3.2952546167053298E-001                  6.8495108077496853E+000                  7.1057299530832208E-001                  1.5702225428730831E+001                  7.4726172476082742E-001                  2.5131827491258735E-001                  1.4200003265851802E-003 
                                     915                  1.4585986542848386E+000                 -3.2992227763193843E-001                  6.8500709329867639E+000                  7.1238990889403064E-001                  1.5704603505802751E+001                  7.4725923437314812E-001                  2.5132076528913716E-001                  1.4200003377147219E-003 
                                     916                  1.4575741163664897E+000                 -3.3031852081917074E-001                  6.8506298577892535E+000                  7.1420209523763767E-001                  1.5706975643662831E+001                  7.4725672353539685E-001                  2.5132327611541455E-001                  1.4200003491886548E-003 
                                     917                  1.4565495784481408E+000                 -3.3071419480520819E-001                  6.8511875891229135E+000                  7.1600958085345145E-001                  1.5709341875782782E+001                  7.4725419216750411E-001                  2.5132580747147976E-001                  1.4200003610160827E-003 
                                     918                  1.4555250405297917E+000                 -3.3110930313558062E-001                  6.8517505613658116E+000                  7.1783315525728986E-001                  1.5711729437749296E+001                  7.4725161069794377E-001                  2.5132838892870812E-001                  1.4200003733481070E-003 
                                     919                  1.4544768223876250E+000                 -3.3151296190544344E-001                  6.8523187345839620E+000                  7.1967276906873590E-001                  1.5714138239627209E+001                  7.4724897807971824E-001                  2.5133102153406961E-001                  1.4200003862121502E-003 
                                     920                  1.4534286042454576E+000                 -3.3191603599180475E-001                  6.8528856800704663E+000                  7.2150754434011521E-001                  1.5716540963315943E+001                  7.4724632372134947E-001                  2.5133367587917227E-001                  1.4200003994782051E-003 
                                     921                  1.4523803861032907E+000                 -3.3231852910532866E-001                  6.8534514050275055E+000                  7.2333750842173761E-001                  1.5718937643471882E+001                  7.4724364753981554E-001                  2.5133635204702681E-001                  1.4200004131577071E-003 
                                     922                  1.4513321679611235E+000                 -3.3272044492802111E-001                  6.8540159165121297E+000                  7.2516268815386276E-001                  1.5721328314111691E+001                  7.4724094945263053E-001                  2.5133905012010749E-001                  1.4200004272619804E-003 
                                     923                  1.4502839498189566E+000                 -3.3312178711380064E-001                  6.8545792216007833E+000                  7.2698311040313290E-001                  1.5723713009309183E+001                  7.4723822937773632E-001                  2.5134177018046072E-001                  1.4200004418030154E-003 
                                     924                  1.4492357316767892E+000                 -3.3352255928858937E-001                  6.8551413273077628E+000                  7.2879880180320300E-001                  1.5726091762849702E+001                  7.4723548723343736E-001                  2.5134451230976990E-001                  1.4200004567928026E-003 
                                     925                  1.4481875135346221E+000                 -3.3392276505061574E-001                  6.8557022405054537E+000                  7.3060978850142133E-001                  1.5728464607892549E+001                  7.4723272293826337E-001                  2.5134727658949285E-001                  1.4200004722437765E-003 
                                     926                  1.4471392953924551E+000                 -3.3432240797097706E-001                  6.8562684000523157E+000                  7.3243679622227975E-001                  1.5730858719971852E+001                  7.4722990436908621E-001                  2.5135009514256196E-001                  1.4200004883517803E-003 
                                     927                  1.4460669705479974E+000                 -3.3473066310354493E-001                  6.8568397664635166E+000                  7.3427977676497935E-001                  1.5733274010876977E+001                  7.4722703040538530E-001                  2.5135296908946175E-001                  1.4200005051530074E-003 
                                     928                  1.4449946457035401E+000                 -3.3513833668275644E-001                  6.8574099064738538E+000                  7.3611791585581277E-001                  1.5735683222535025E+001                  7.4722413300230395E-001                  2.5135586647521774E-001                  1.4200005224782597E-003 
                                     929                  1.4439223208590826E+000                 -3.3554543244511514E-001                  6.8579788271909781E+000                  7.3795124060005268E-001                  1.5738086389277372E+001                  7.4722121207277903E-001                  2.5135878738687789E-001                  1.4200005403430804E-003 
                                     930                  1.4428499960146250E+000                 -3.3595195409865769E-001                  6.8585465357419624E+000                  7.3977977815361662E-001                  1.5740483545488434E+001                  7.4721826752954734E-001                  2.5136173191169103E-001                  1.4200005587616804E-003 
                                     931                  1.4417776711701675E+000                 -3.3635790532301690E-001                  6.8591130391109214E+000                  7.4160355520353982E-001                  1.5742874724919750E+001                  7.4721529928471819E-001                  2.5136470013753154E-001                  1.4200005777502689E-003 
                                     932                  1.4407053463257102E+000                 -3.3676328976994663E-001                  6.8596783443024654E+000                  7.4342259849722081E-001                  1.5745259961380038E+001                  7.4721230724986010E-001                  2.5136769215281551E-001                  1.4200005973243890E-003 
                                     933                  1.4396330214812525E+000                 -3.3716811106338646E-001                  6.8602424582606583E+000                  7.4523693457149365E-001                  1.5747639288392923E+001                  7.4720929133593406E-001                  2.5137070804656525E-001                  1.4200006175006941E-003 
                                     934                  1.4385606966367952E+000                 -3.3757237279973779E-001                  6.8608118234266939E+000                  7.4706722062814501E-001                  1.5750039816031283E+001                  7.4720621667699616E-001                  2.5137378268446997E-001                  1.4200006385338693E-003 
                                     935                  1.4374638371820108E+000                 -3.3798530880911726E-001                  6.8613864006210701E+000                  7.4891340839251097E-001                  1.5752461457170593E+001                  7.4720308206759001E-001                  2.5137691727193900E-001                  1.4200006604709881E-003 
                                     936                  1.4363669777272263E+000                 -3.3839766689044692E-001                  6.8619597529244665E+000                  7.5075475101124101E-001                  1.5754877019195659E+001                  7.4719992218542441E-001                  2.5138007713148258E-001                  1.4200006830930034E-003 
                                     937                  1.4352701182724419E+000                 -3.3880945080800301E-001                  6.8625318875157681E+000                  7.5259127503597822E-001                  1.5757286536794902E+001                  7.4719673693067856E-001                  2.5138326236290182E-001                  1.4200007064195663E-003 
                                     938                  1.4341732588176577E+000                 -3.3922066429809461E-001                  6.8631028115112871E+000                  7.5442300682279628E-001                  1.5759690044362072E+001                  7.4719352620226431E-001                  2.5138647306726492E-001                  1.4200007304707718E-003 
                                     939                  1.4330763993628728E+000                 -3.3963131106935701E-001                  6.8636725318850109E+000                  7.5624997228010171E-001                  1.5762087575660457E+001                  7.4719028989747127E-001                  2.5138970934726135E-001                  1.4200007552673810E-003 
                                     940                  1.4319795399080888E+000                 -3.4004139480326073E-001                  6.8642410555512257E+000                  7.5807219713717600E-001                  1.5764479164170877E+001                  7.4718702791187375E-001                  2.5139297130729565E-001                  1.4200007808305992E-003 
                                     941                  1.4308826804533041E+000                 -3.4045091915438619E-001                  6.8648083895253897E+000                  7.5988970746547335E-001                  1.5766864843768214E+001                  7.4718374013925526E-001                  2.5139625905356261E-001                  1.4200008071820758E-003 
                                     942                  1.4297858209985197E+000                 -3.4085988775019865E-001                  6.8653809788130147E+000                  7.6172308683331513E-001                  1.5769271653226482E+001                  7.4718038876330295E-001                  2.5139961040204345E-001                  1.4200008346536563E-003 
                                     943                  1.4286639980053095E+000                 -3.4127759300573401E-001                  6.8659587847200871E+000                  7.6357228858333837E-001                  1.5771699507243687E+001                  7.4717697247549641E-001                  2.5140302666119685E-001                  1.4200008633067362E-003 
                                     944                  1.4275421750120989E+000                 -3.4169472451169380E-001                  6.8665353676126788E+000                  7.6541663963904549E-001                  1.5774121284183220E+001                  7.4717352886406374E-001                  2.5140647024307838E-001                  1.4200008928578756E-003 
                                     945                  1.4264203520188883E+000                 -3.4211128606328040E-001                  6.8671107345793736E+000                  7.6725616687913134E-001                  1.5776537018394286E+001                  7.4717005780685675E-001                  2.5140994126981020E-001                  1.4200009233330535E-003 
                                     946                  1.4252985290256781E+000                 -3.4252728142739919E-001                  6.8676848927290086E+000                  7.6909089724385016E-001                  1.5778946744275613E+001                  7.4716655917919983E-001                  2.5141343986604092E-001                  1.4200009547592485E-003 
                                     947                  1.4241767060324675E+000                 -3.4294271434271534E-001                  6.8682578491096251E+000                  7.7092085747196493E-001                  1.5781350495934936E+001                  7.4716303285444241E-001                  2.5141696615839371E-001                  1.4200009871638830E-003 
                                     948                  1.4230548830392569E+000                 -3.4335758851992865E-001                  6.8688296106291782E+000                  7.7274607384480720E-001                  1.5783748306856682E+001                  7.4715947870350508E-001                  2.5142052027591905E-001                  1.4200010205758229E-003 
                                     949                  1.4219330600460462E+000                 -3.4377190764231935E-001                  6.8694001841375893E+000                  7.7456657244540106E-001                  1.5786140210246362E+001                  7.4715589659498804E-001                  2.5142410234998797E-001                  1.4200010550240449E-003 
                                     950                  1.4208112370528361E+000                 -3.4418567536602790E-001                  6.8699760164754560E+000                  7.7640285955775745E-001                  1.5788553168999787E+001                  7.4715224553590465E-001                  2.5142775337315493E-001                  1.4200010909404259E-003 
                                     951                  1.4196640210044935E+000                 -3.4460824248010902E-001                  6.8705570692959119E+000                  7.7825488949591570E-001                  1.5790987099009662E+001                  7.4714852409675370E-001                  2.5143147477483951E-001                  1.4200011284067893E-003 
                                     952                  1.4185168049561514E+000                 -3.4503024059775683E-001                  6.8711369013120480E+000                  7.8010206787692060E-001                  1.5793414955576774E+001                  7.4714477298981097E-001                  2.5143522584313405E-001                  1.4200011670549850E-003 
                                     953                  1.4173695889078091E+000                 -3.4545167354213008E-001                  6.8717155196070872E+000                  7.8194442174123235E-001                  1.5795836773043469E+001                  7.4714099206576445E-001                  2.5143900672731528E-001                  1.4200012069203183E-003 
                                     954                  1.4162223728594669E+000                 -3.4587254510794374E-001                  6.8722929312046244E+000                  7.8378197791458992E-001                  1.5798252585463956E+001                  7.4713718117361394E-001                  2.5144281757834741E-001                  1.4200012480386492E-003 
                                     955                  1.4150751568111246E+000                 -3.4629285906177287E-001                  6.8728691431494040E+000                  7.8561476326383395E-001                  1.5800662426942266E+001                  7.4713334016069954E-001                  2.5144665854885329E-001                  1.4200012904471704E-003 
                                     956                  1.4139279407627823E+000                 -3.4671261914211304E-001                  6.8734441624267593E+000                  7.8744280443981629E-001                  1.5803066331295305E+001                  7.4712946887294063E-001                  2.5145052979287535E-001                  1.4200013341840734E-003 
                                     957                  1.4127807247144402E+000                 -3.4713182905967943E-001                  6.8740179958838024E+000                  7.8926612762671289E-001                  1.5805464331723694E+001                  7.4712556715522094E-001                  2.5145443146549057E-001                  1.4200013792884381E-003 
                                     958                  1.4116335086660976E+000                 -3.4755049249796049E-001                  6.8745970910353602E+000                  7.9110515620012212E-001                  1.5807883308909338E+001                  7.4712159059522887E-001                  2.5145840797844682E-001                  1.4200014263243688E-003 
                                     959                  1.4104604698934646E+000                 -3.4797801840613440E-001                  6.8751814099055633E+000                  7.9295984539413977E-001                  1.5810323179996665E+001                  7.4711753763512811E-001                  2.5146246088947233E-001                  1.4200014753995571E-003 
