                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1440                                     2110                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3653355515790623E+008                  1.2428807512733172E+004                  9.8840880499704108E+003                  2.5713927443812260E+001                  1.7316887375258483E+000                 -2.4568667578878132E+000                  4.5484092096480389E-001                  5.2075707498907739E-007                  5.4377156568716578E-001                  3.2923451993721435E-006                  8.8300354691689485E-004                  1.4274913791362105E-005                  1.3344755582926743E-004                  1.8141225995899204E+000                  5.5403123081589403E-011                  1.2442864847730397E+000                  3.2154194264727952E-004                  5.6692424995943580E-001                  2.2074116821720917E-004                  5.8171213508778543E-004                  9.0544085831620541E-004                  2.4209022688990582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8141225995495496E+000                  1.7258144773839510E+000                  1.8141225990698107E+000                  1.7065553838498682E+000                  1.6939672249980904E+004                  1.7349004500226069E+006                  7.0550195163845599E+008                  2.5740335295642655E+001                  2.5735776473229436E+001                  3.9975690386209957E-034                  2.0061800129766030E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6932006405121942E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     800                  1.6002908505067417E+000                 -2.6704471686972342E-001                  6.7568479709155795E+000                  3.9848367063799034E-001                  1.5297323676722888E+001                  7.4744570515431685E-001                  2.5113429484216060E-001                  1.4200000035224924E-003 
                                     801                  1.5990812042229994E+000                 -2.6766946977813638E-001                  6.7578263965365437E+000                  4.0188225766086083E-001                  1.5301701721994045E+001                  7.4744496152313056E-001                  2.5113503847314722E-001                  1.4200000037222216E-003 
                                     802                  1.5978715579392573E+000                 -2.6829202899924365E-001                  6.7588126708889131E+000                  4.0530558202457706E-001                  1.5306112378063681E+001                  7.4744419649318405E-001                  2.5113580350288089E-001                  1.4200000039350513E-003 
                                     803                  1.5966314596400546E+000                 -2.6892800811564738E-001                  6.7598066474952851E+000                  4.0875349151652973E-001                  1.5310555334481572E+001                  7.4744340932843234E-001                  2.5113659066740585E-001                  1.4200000041617589E-003 
                                     804                  1.5953913613408515E+000                 -2.6956173116198351E-001                  6.7607961020095058E+000                  4.1218337325181992E-001                  1.5314975731747097E+001                  7.4744260940693519E-001                  2.5113739058866413E-001                  1.4200000044006789E-003 
                                     805                  1.5941512630416486E+000                 -2.7019322256652573E-001                  6.7617810833390459E+000                  4.1559543193335008E-001                  1.5319373816545019E+001                  7.4744179659658894E-001                  2.5113820339875914E-001                  1.4200000046519223E-003 
                                     806                  1.5929111647424457E+000                 -2.7082250636436500E-001                  6.7627739269096345E+000                  4.1903218499718248E-001                  1.5323804451251183E+001                  7.4744096040474339E-001                  2.5113903959033662E-001                  1.4200000049200412E-003 
                                     807                  1.5916399513850219E+000                 -2.7146531285509412E-001                  6.7637744863391953E+000                  4.2249347449353525E-001                  1.5328267328747144E+001                  7.4744010002924788E-001                  2.5113989996554642E-001                  1.4200000052057016E-003 
                                     808                  1.5903687380275986E+000                 -2.7210584950069416E-001                  6.7647704961857924E+000                  4.2593664937383174E-001                  1.5332707521967121E+001                  7.4743922568769705E-001                  2.5114077430679610E-001                  1.4200000055069051E-003 
                                     809                  1.5890975246701746E+000                 -2.7274414098578653E-001                  6.7657620056145094E+000                  4.2936190468220120E-001                  1.5337125279516741E+001                  7.4743833723358166E-001                  2.5114166276059458E-001                  1.4200000058237627E-003 
                                     810                  1.5878263113127513E+000                 -2.7338021161335985E-001                  6.7667613904461179E+000                  4.3281176941417854E-001                  1.5341575525597481E+001                  7.4743742322682838E-001                  2.5114257676700974E-001                  1.4200000061619367E-003 
                                     811                  1.5865233085014188E+000                 -2.7402990884802736E-001                  6.7677685042167885E+000                  4.3628607820883458E-001                  1.5346057955766991E+001                  7.4743648278322228E-001                  2.5114351721025518E-001                  1.4200000065225371E-003 
                                     812                  1.5852203056900862E+000                 -2.7467732328476097E-001                  6.7687710412961319E+000                  4.3974214980750981E-001                  1.5350517581787955E+001                  7.4743552702571647E-001                  2.5114447296738085E-001                  1.4200000069026775E-003 
                                     813                  1.5839173028787537E+000                 -2.7532247991827880E-001                  6.7697690510796313E+000                  4.4318017387189129E-001                  1.5354954654111083E+001                  7.4743455578824369E-001                  2.5114544420445334E-001                  1.4200000073030239E-003 
                                     814                  1.5826143000674213E+000                 -2.7596540336693243E-001                  6.7707749485820026E+000                  4.4664268809521024E-001                  1.5359424151403235E+001                  7.4743355661366351E-001                  2.5114644337860648E-001                  1.4200000077300157E-003 
                                     815                  1.5812788221257914E+000                 -2.7662205869200401E-001                  6.7717885874386585E+000                  4.5012952549614155E-001                  1.5363925772791815E+001                  7.4743252854439468E-001                  2.5114747144741950E-001                  1.4200000081858732E-003 
                                     816                  1.5799433441841613E+000                 -2.7727641931859842E-001                  6.7727976228313196E+000                  4.5359798888439673E-001                  1.5368404475440139E+001                  7.4743148370503543E-001                  2.5114851628629847E-001                  1.4200000086661557E-003 
                                     817                  1.5786078662425311E+000                 -2.7792851057441093E-001                  6.7738021042117760E+000                  4.5704827001682058E-001                  1.5372860510820264E+001                  7.4743042191864917E-001                  2.5114957807217836E-001                  1.4200000091724174E-003 
                                     818                  1.5772723883009010E+000                 -2.7857835740494691E-001                  6.7748144852281680E+000                  4.6052291831619768E-001                  1.5377348907607821E+001                  7.4742932960625330E-001                  2.5115067038403410E-001                  1.4200000097126519E-003 
                                     819                  1.5759037383470333E+000                 -2.7924204287160548E-001                  6.7758346191403147E+000                  4.6402177839063585E-001                  1.5381869366342737E+001                  7.4742820571438828E-001                  2.5115179427532247E-001                  1.4200000102893018E-003 
                                     820                  1.5745350883931657E+000                 -2.7990342285719266E-001                  6.7768501230522373E+000                  4.6750216400220307E-001                  1.5386366796306683E+001                  7.4742706344757759E-001                  2.5115293654152498E-001                  1.4200000108974820E-003 
                                     821                  1.5731664384392983E+000                 -2.8056252296923911E-001                  6.7778610468595568E+000                  4.7096428853381239E-001                  1.5390841451448782E+001                  7.4742590261032016E-001                  2.5115409737814121E-001                  1.4200000115386358E-003 
                                     822                  1.5717977884854308E+000                 -2.8121936839795925E-001                  6.7788798814146514E+000                  4.7445072253682524E-001                  1.5395348402047166E+001                  7.4742470840668052E-001                  2.5115529158109678E-001                  1.4200000122226442E-003 
                                     823                  1.5703952585238941E+000                 -2.8189016051253946E-001                  6.7799064800500055E+000                  4.7796133144263792E-001                  1.5399887351712341E+001                  7.4742347968782008E-001                  2.5115652029922669E-001                  1.4200000129531709E-003 
                                     824                  1.5689927285623571E+000                 -2.8255863716824603E-001                  6.7809284229990414E+000                  4.8145344214547542E-001                  1.5404403168661482E+001                  7.4742223084266302E-001                  2.5115776914361304E-001                  1.4200000137238877E-003 
                                     825                  1.5675901986008198E+000                 -2.8322482413659622E-001                  6.7819457604845033E+000                  4.8492728099404797E-001                  1.5408896108459833E+001                  7.4742096165888905E-001                  2.5115903832657399E-001                  1.4200000145370151E-003 
                                     826                  1.5661876686392830E+000                 -2.8388874674998343E-001                  6.7829710192442620E+000                  4.8842542299505426E-001                  1.5413421275209396E+001                  7.4741965601449689E-001                  2.5116034397009857E-001                  1.4200000154045433E-003 
                                     827                  1.5647505396793318E+000                 -2.8456672497788543E-001                  6.7840040527675010E+000                  4.9194774069061437E-001                  1.5417978375702859E+001                  7.4741831265434200E-001                  2.5116168732932659E-001                  1.4200000163313575E-003 
                                     828                  1.5633134107193807E+000                 -2.8524237824282778E-001                  6.7850324058067457E+000                  4.9545155948113451E-001                  1.5422512244820227E+001                  7.4741694725363927E-001                  2.5116305272905132E-001                  1.4200000173094640E-003 
                                     829                  1.5618762817594294E+000                 -2.8591573244511870E-001                  6.7860561287406798E+000                  4.9893709532293612E-001                  1.5427023138898793E+001                  7.4741555957745287E-001                  2.5116444040420577E-001                  1.4200000183413053E-003 
                                     830                  1.5604391527994781E+000                 -2.8658681306010064E-001                  6.7870877832548304E+000                  5.0244690503683087E-001                  1.5431566190118451E+001                  7.4741413205590723E-001                  2.5116586792464979E-001                  1.4200000194429796E-003 
                                     831                  1.5589666950269294E+000                 -2.8727205899076791E-001                  6.7881272230118581E+000                  5.0598084998670878E-001                  1.5436141108562468E+001                  7.4741266331608636E-001                  2.5116733666329327E-001                  1.4200000206203711E-003 
                                     832                  1.5574942372543805E+000                 -2.8795497101557566E-001                  6.7891619581475799E+000                  5.0949624321326936E-001                  1.5440692701426444E+001                  7.4741117043470984E-001                  2.5116882954342723E-001                  1.4200000218629327E-003 
                                     833                  1.5560217794818321E+000                 -2.8863557524532074E-001                  6.7901920394811732E+000                  5.1299328488345497E-001                  1.5445221227238378E+001                  7.4740965315385799E-001                  2.5117034682296741E-001                  1.4200000231745502E-003 
                                     834                  1.5545493217092834E+000                 -2.8931389738836760E-001                  6.7912300619188670E+000                  5.1651450306689750E-001                  1.5449781837292035E+001                  7.4740809232837979E-001                  2.5117190764704528E-001                  1.4200000245749855E-003 
                                     835                  1.5530407946985840E+000                 -2.9000649562541314E-001                  6.7922758794535270E+000                  5.2005974525528076E-001                  1.5454374245834421E+001                  7.4740648645842755E-001                  2.5117351351550032E-001                  1.4200000260721213E-003 
                                     836                  1.5515322676878860E+000                 -2.9069675199712514E-001                  6.7933169690432393E+000                  5.2358631953822654E-001                  1.5458943240546986E+001                  7.4740485414805258E-001                  2.5117514582429462E-001                  1.4200000276527458E-003 
                                     837                  1.5500237406771868E+000                 -2.9138469292637398E-001                  6.7943533817181434E+000                  5.2709441368362830E-001                  1.5463489081312003E+001                  7.4740319511412023E-001                  2.5117680485655836E-001                  1.4200000293214110E-003 
                                     838                  1.5485152136664881E+000                 -2.9207034445083913E-001                  6.7953977441512494E+000                  5.3062652409244171E-001                  1.5468066930874572E+001                  7.4740148849567423E-001                  2.5117851147322195E-001                  1.4200000311037630E-003 
                                     839                  1.5469698666196279E+000                 -2.9277038434622155E-001                  6.7964499106627674E+000                  5.3418249202389378E-001                  1.5472676507782435E+001                  7.4739973265507020E-001                  2.5118026731192017E-001                  1.4200000330095719E-003 
                                     840                  1.5454245195727676E+000                 -2.9346807583211432E-001                  6.7974973262416434E+000                  5.3771964493555136E-001                  1.5477262587121475E+001                  7.4739794786103964E-001                  2.5118205210393779E-001                  1.4200000350226283E-003 
                                     841                  1.5438791725259073E+000                 -2.9416344569587127E-001                  6.7985400421202096E+000                  5.4123817925104578E-001                  1.5481825430087484E+001                  7.4739613380459891E-001                  2.5118386615825322E-001                  1.4200000371478172E-003 
                                     842                  1.5423338254790468E+000                 -2.9485652032347304E-001                  6.7995907155904574E+000                  5.4478057450249973E-001                  1.5486420204465761E+001                  7.4739426775819440E-001                  2.5118573220238677E-001                  1.4200000394188894E-003 
                                     843                  1.5407508974929343E+000                 -2.9556409730429967E-001                  6.8006492010321287E+000                  5.4834669064033748E-001                  1.5491046631767714E+001                  7.4739234793612630E-001                  2.5118765202202609E-001                  1.4200000418476133E-003 
                                     844                  1.5391679695068217E+000                 -2.9626932081654189E-001                  6.8017029133908418E+000                  5.5189391048401704E-001                  1.5495649483881978E+001                  7.4739039642181238E-001                  2.5118960353377412E-001                  1.4200000444135608E-003 
                                     845                  1.5375850415207091E+000                 -2.9697221790954803E-001                  6.8027519041137481E+000                  5.5542245926826983E-001                  1.5500229022501644E+001                  7.4738841288109392E-001                  2.5119158707178257E-001                  1.4200000471235041E-003 
                                     846                  1.5360021135345967E+000                 -2.9767281518288108E-001                  6.8038088598395348E+000                  5.5897480629935370E-001                  1.5504840412323631E+001                  7.4738637255866058E-001                  2.5119362739131962E-001                  1.4200000500197429E-003 
                                     847                  1.5343808338893439E+000                 -2.9838803010833148E-001                  6.8048736354879029E+000                  5.6255083910588444E-001                  1.5509483377971174E+001                  7.4738427351166337E-001                  2.5119572643521881E-001                  1.4200000531178203E-003 
                                     848                  1.5327595542440910E+000                 -2.9910088748409563E-001                  6.8059336177881953E+000                  5.6610799073960238E-001                  1.5514102695485166E+001                  7.4738213979878088E-001                  2.5119786014482737E-001                  1.4200000563917570E-003 
                                     849                  1.5311382745988382E+000                 -2.9981141446694820E-001                  6.8069888592402803E+000                  5.6964649216320540E-001                  1.5518698629174914E+001                  7.4737997105895648E-001                  2.5120002888119303E-001                  1.4200000598505458E-003 
                                     850                  1.5295169949535854E+000                 -3.0051963775302515E-001                  6.8080520739457713E+000                  5.7320877170543683E-001                  1.5523326330097710E+001                  7.4737774032058346E-001                  2.5120225961586878E-001                  1.4200000635478105E-003 
                                     851                  1.5278565834164697E+000                 -3.0124259478590110E-001                  6.8091231177411187E+000                  5.7679472094630357E-001                  1.5527985526852220E+001                  7.4737544545629664E-001                  2.5120455447619994E-001                  1.4200000675034241E-003 
                                     852                  1.5261961718793540E+000                 -3.0196319082428474E-001                  6.8101893508464562E+000                  5.8036181029985745E-001                  1.5532621008631256E+001                  7.4737311265763218E-001                  2.5120688727068308E-001                  1.4200000716847461E-003 
                                     853                  1.5245357603422383E+000                 -3.0268145312321487E-001                  6.8112508260747644E+000                  5.8391026394012535E-001                  1.5537233039328862E+001                  7.4737074151406224E-001                  2.5120925840983449E-001                  1.4200000761033227E-003 
                                     854                  1.5228753488051225E+000                 -3.0339740848677199E-001                  6.8123202840471926E+000                  5.8748245894761919E-001                  1.5541876750768903E+001                  7.4736830265799414E-001                  2.5121169726117815E-001                  1.4200000808277657E-003 
                                     855                  1.5211750159605872E+000                 -3.0412821444078364E-001                  6.8133975815787169E+000                  5.9107828274500074E-001                  1.5546551875643924E+001                  7.4736579378580037E-001                  2.5121420612831641E-001                  1.4200000858832773E-003 
                                     856                  1.5194746831160517E+000                 -3.0485665669299927E-001                  6.8144700535018465E+000                  5.9465523925728592E-001                  1.5551203223295282E+001                  7.4736324344612137E-001                  2.5121675646265024E-001                  1.4200000912283350E-003 
                                     857                  1.5177743502715162E+000                 -3.0558276264574191E-001                  6.8155377533571428E+000                  5.9821354252777448E-001                  1.5555831059303769E+001                  7.4736065121147943E-001                  2.5121934869164231E-001                  1.4200000968782600E-003 
                                     858                  1.5160740174269809E+000                 -3.0630655926569472E-001                  6.8166134461593888E+000                  6.0179550730688969E-001                  1.5560490485343571E+001                  7.4735798510624363E-001                  2.5122201479083628E-001                  1.4200001029200937E-003 
                                     859                  1.5143329650378656E+000                 -3.0704532425365538E-001                  6.8176969897410435E+000                  6.0540101293997706E-001                  1.5565181238330231E+001                  7.4735524262823827E-001                  2.5122475726237475E-001                  1.4200001093869208E-003 
                                     860                  1.5125919126487506E+000                 -3.0778172386252139E-001                  6.8187756951553622E+000                  6.0898760097541660E-001                  1.5569848157175734E+001                  7.4735245486464397E-001                  2.5122754501913031E-001                  1.4200001162256726E-003 
                                     861                  1.5108508602596358E+000                 -3.0851578571656063E-001                  6.8198496165752420E+000                  6.1255547321420667E-001                  1.5574491509058317E+001                  7.4734962134416449E-001                  2.5123037853237928E-001                  1.4200001234562221E-003 
                                     862                  1.5091098078705205E+000                 -3.0924753702339625E-001                  6.8206581285943404E+000                  6.1524293656337192E-001                  1.5577988617372164E+001                  7.4734744436862510E-001                  2.5123255550214135E-001                  1.4200001292334896E-003 
                                     863                  1.5082185185868182E+000                 -3.0962125279911279E-001                  6.8212042460988398E+000                  6.1705510705184896E-001                  1.5580347664678852E+001                  7.4734595795748693E-001                  2.5123404190925513E-001                  1.4200001332579371E-003 
                                     864                  1.5073272293031159E+000                 -3.0999437364731097E-001                  6.8217491411164897E+000                  6.1886248627288332E-001                  1.5582700689942975E+001                  7.4734445929907278E-001                  2.5123554056352976E-001                  1.4200001373974036E-003 
                                     865                  1.5064359400194136E+000                 -3.1036690309850018E-001                  6.8222928205140985E+000                  6.2066509888357702E-001                  1.5585047726963580E+001                  7.4734294836250514E-001                  2.5123705149583986E-001                  1.4200001416549979E-003 
                                     866                  1.5055446507357111E+000                 -3.1073884465733181E-001                  6.8228352911871113E+000                  6.2246296971853821E-001                  1.5587388809614465E+001                  7.4734142511631363E-001                  2.5123857473765299E-001                  1.4200001460333844E-003 
                                     867                  1.5046533614520088E+000                 -3.1111020180252857E-001                  6.8233765599754177E+000                  6.2425612355190574E-001                  1.5589723971481304E+001                  7.4733988941394258E-001                  2.5124011043552125E-001                  1.4200001505362270E-003 
                                     868                  1.5037620721683063E+000                 -3.1148097798705382E-001                  6.8239166335810548E+000                  6.2604458476830149E-001                  1.5592053245507300E+001                  7.4733834118062603E-001                  2.5124165866420745E-001                  1.4200001551665231E-003 
                                     869                  1.5028707828846044E+000                 -3.1185117663854556E-001                  6.8244555186530373E+000                  6.2782837766674249E-001                  1.5594376664359846E+001                  7.4733678035058493E-001                  2.5124321948948714E-001                  1.4200001599279366E-003 
                                     870                  1.5019794936009019E+000                 -3.1222080115948597E-001                  6.8249996037600402E+000                  6.2962858601880045E-001                  1.5596721710963926E+001                  7.4733518818474265E-001                  2.5124481165037588E-001                  1.4200001648814187E-003 
                                     871                  1.5010670339694037E+000                 -3.1259861398082217E-001                  6.8255488471564254E+000                  6.3144515356931330E-001                  1.5599088288670810E+001                  7.4733356400720907E-001                  2.5124643582275347E-001                  1.4200001700375164E-003 
                                     872                  1.5001545743379050E+000                 -3.1297583220943603E-001                  6.8260968658362700E+000                  6.3325690563448955E-001                  1.5601448832499440E+001                  7.4733192642936885E-001                  2.5124807339528926E-001                  1.4200001753419400E-003 
                                     873                  1.4992421147064068E+000                 -3.1335245941486045E-001                  6.8266436667957162E+000                  6.3506386825085970E-001                  1.5603803376706971E+001                  7.4733027536064023E-001                  2.5124972445856147E-001                  1.4200001807982421E-003 
                                     874                  1.4983296550749083E+000                 -3.1372849913947148E-001                  6.8271892569745178E+000                  6.3686606736132523E-001                  1.5606151955258593E+001                  7.4732861074469270E-001                  2.5125138906889632E-001                  1.4200001864109746E-003 
                                     875                  1.4974171954434097E+000                 -3.1410395489866849E-001                  6.8277336431736844E+000                  6.3866352854768493E-001                  1.5608494601473730E+001                  7.4732693254047200E-001                  2.5125306726734448E-001                  1.4200001921835792E-003 
                                     876                  1.4965047358119115E+000                 -3.1447883018130496E-001                  6.8282768322230805E+000                  6.4045627758913093E-001                  1.5610831348748032E+001                  7.4732524069899064E-001                  2.5125475910288897E-001                  1.4200001981203858E-003 
                                     877                  1.4955922761804132E+000                 -3.1485312844962049E-001                  6.8288188308156128E+000                  6.4224433991272278E-001                  1.5613162229840526E+001                  7.4732353516089955E-001                  2.5125646463487483E-001                  1.4200002042256132E-003 
                                     878                  1.4946798165489146E+000                 -3.1522685313964338E-001                  6.8293660372461682E+000                  6.4404876091392071E-001                  1.5615514698980826E+001                  7.4732179552935951E-001                  2.5125820426006257E-001                  1.4200002105779763E-003 
                                     879                  1.4937457756488217E+000                 -3.1560882656132144E-001                  6.8299184099425005E+000                  6.4586948572090430E-001                  1.5617888660243432E+001                  7.4732002107503903E-001                  2.5125997870777056E-001                  1.4200002171904647E-003 
                                     880                  1.4928117347487286E+000                 -3.1599020615363416E-001                  6.8304695562869640E+000                  6.4768538027398292E-001                  1.5620256577567844E+001                  7.4731823205801362E-001                  2.5126176771799286E-001                  1.4200002239934673E-003 
                                     881                  1.4918776938486353E+000                 -3.1637099551765652E-001                  6.8310194833195839E+000                  6.4949647176489589E-001                  1.5622618485294618E+001                  7.4731642840609369E-001                  2.5126357136291394E-001                  1.4200002309923132E-003 
                                     882                  1.4909436529485425E+000                 -3.1675119822620318E-001                  6.8315681979407827E+000                  6.5130278700565014E-001                  1.5624974417115304E+001                  7.4731461004736355E-001                  2.5126538971444423E-001                  1.4200002381922205E-003 
                                     883                  1.4900096120484492E+000                 -3.1713081782428232E-001                  6.8321157070790308E+000                  6.5310435297376968E-001                  1.5627324406793127E+001                  7.4731277691023168E-001                  2.5126722284417002E-001                  1.4200002455982963E-003 
                                     884                  1.4890755711483561E+000                 -3.1750985782906010E-001                  6.8326620175249699E+000                  6.5490119625937215E-001                  1.5629668487451426E+001                  7.4731092892345885E-001                  2.5126907082332528E-001                  1.4200002532158695E-003 
                                     885                  1.4881415302482630E+000                 -3.1788832173030185E-001                  6.8332071360979567E+000                  6.5669334360550624E-001                  1.5632006692289144E+001                  7.4730906601605773E-001                  2.5127093372289144E-001                  1.4200002610508244E-003 
                                     886                  1.4872074893481697E+000                 -3.1826621299034585E-001                  6.8337574699088908E+000                  6.5850179724135571E-001                  1.5634366441575287E+001                  7.4730716600586333E-001                  2.5127283372493342E-001                  1.4200002692033031E-003 
                                     887                  1.4862514528922621E+000                 -3.1865241371648895E-001                  6.8343129777542417E+000                  6.6032650437033991E-001                  1.5636747640873658E+001                  7.4730522810380762E-001                  2.5127477161850209E-001                  1.4200002776902920E-003 
                                     888                  1.4852954164363545E+000                 -3.1903802176714086E-001                  6.8348672581472574E+000                  6.6214637557252864E-001                  1.5639122787610873E+001                  7.4730327434613841E-001                  2.5127672536743834E-001                  1.4200002864233063E-003 
                                     889                  1.4843393799804467E+000                 -3.1942304076759886E-001                  6.8354203180877660E+000                  6.6396143866028001E-001                  1.5641491915845338E+001                  7.4730130466098754E-001                  2.5127869504360367E-001                  1.4200002954087854E-003 
                                     890                  1.4833833435245394E+000                 -3.1980747431428286E-001                  6.8359721646027269E+000                  6.6577172155398046E-001                  1.5643855059702474E+001                  7.4729931896955504E-001                  2.5128068072579146E-001                  1.4200003046535015E-003 
                                     891                  1.4824273070686316E+000                 -3.2019132597476474E-001                  6.8365228045802784E+000                  6.6757725172408278E-001                  1.5646212252664649E+001                  7.4729731719621428E-001                  2.5128268248962154E-001                  1.4200003141642270E-003 
                                     892                  1.4814712706127242E+000                 -3.2057459928826221E-001                  6.8370722449363299E+000                  6.6937805672727169E-001                  1.5648563528285214E+001                  7.4729529926639704E-001                  2.5128470040965495E-001                  1.4200003239479564E-003 
                                     893                  1.4805152341568164E+000                 -3.2095729776568471E-001                  6.8376204925316291E+000                  6.7117416392406337E-001                  1.5650908919834096E+001                  7.4729326510558980E-001                  2.5128673456039813E-001                  1.4200003340121281E-003 
                                     894                  1.4795591977009090E+000                 -3.2133942488990375E-001                  6.8381739625340261E+000                  6.7298652836978567E-001                  1.5653275808940180E+001                  7.4729119060409810E-001                  2.5128880905141654E-001                  1.4200003444853060E-003 
                                     895                  1.4785807483404936E+000                 -3.2172992245785231E-001                  6.8387326139706266E+000                  6.7481509852714017E-001                  1.5655664101992569E+001                  7.4728907490652918E-001                  2.5129092473808162E-001                  1.4200003553892504E-003 
                                     896                  1.4776022989800786E+000                 -3.2211982886302315E-001                  6.8392900373244316E+000                  6.7663883298129801E-001                  1.5658046334959156E+001                  7.4728694196890366E-001                  2.5129305766448579E-001                  1.4200003666104966E-003 
                                     897                  1.4766238496196631E+000                 -3.2250914775033801E-001                  6.8398462397195079E+000                  6.7845776011632264E-001                  1.5660422542321303E+001                  7.4728479171514972E-001                  2.5129520790669208E-001                  1.4200003781581483E-003 
                                     898                  1.4756454002592476E+000                 -3.2289788273528119E-001                  6.8404012282224329E+000                  6.8027190807967919E-001                  1.5662792758266580E+001                  7.4728262406678481E-001                  2.5129737554317461E-001                  1.4200003900406433E-003 
                                     899                  1.4746669508988326E+000                 -3.2328603740420825E-001                  6.8409550097606999E+000                  6.8208130476420425E-001                  1.5665157016340949E+001                  7.4728043894335727E-001                  2.5129956065437603E-001                  1.4200004022666413E-003 
                                     900                  1.4736885015384171E+000                 -3.2367361531469896E-001                  6.8415075912069163E+000                  6.8388597795462380E-001                  1.5667515349808887E+001                  7.4727823626490064E-001                  2.5130176332025378E-001                  1.4200004148455792E-003 
                                     901                  1.4727100521780021E+000                 -3.2406061999575364E-001                  6.8420589794610809E+000                  6.8568595541378241E-001                  1.5669867792005176E+001                  7.4727601596000037E-001                  2.5130398361221268E-001                  1.4200004277868938E-003 
                                     902                  1.4717316028175866E+000                 -3.2444705494792281E-001                  6.8426155969779732E+000                  6.8750214146783373E-001                  1.5672241681126424E+001                  7.4727375182446631E-001                  2.5130624773427812E-001                  1.4200004412555645E-003 
                                     903                  1.4707303204499591E+000                 -3.2484192152561925E-001                  6.8431774030430033E+000                  6.8933448562709543E-001                  1.5674636924439644E+001                  7.4727144294343695E-001                  2.5130855660128382E-001                  1.4200004552792356E-003 
                                     904                  1.4697290380823309E+000                 -3.2523619880192445E-001                  6.8437379811208716E+000                  6.9116199824423352E-001                  1.5677026102320029E+001                  7.4726911534843532E-001                  2.5131088418185094E-001                  1.4200004697138002E-003 
                                     905                  1.4687277557147034E+000                 -3.2562989043849477E-001                  6.8442973382059256E+000                  6.9298470706674520E-001                  1.5679409248592577E+001                  7.4726676895458100E-001                  2.5131323056084903E-001                  1.4200004845699166E-003 
                                     906                  1.4677264733470756E+000                 -3.2602300006806290E-001                  6.8448554814014368E+000                  6.9480264004000492E-001                  1.5681786397500250E+001                  7.4726440367971780E-001                  2.5131559582042307E-001                  1.4200004998591309E-003 
                                     907                  1.4667251909794476E+000                 -3.2641553129437612E-001                  6.8454124177530682E+000                  6.9661582477422079E-001                  1.5684157582995100E+001                  7.4726201944135828E-001                  2.5131798004304845E-001                  1.4200005155933226E-003 
                                     908                  1.4657239086118197E+000                 -3.2680748769258972E-001                  6.8459681541677044E+000                  6.9842428828560676E-001                  1.5686522838393598E+001                  7.4725961616664138E-001                  2.5132038330157463E-001                  1.4200005317839270E-003 
                                     909                  1.4647226262441919E+000                 -3.2719887280993065E-001                  6.8465226975784645E+000                  7.0022805755128803E-001                  1.5688882197080128E+001                  7.4725719376135868E-001                  2.5132280569019760E-001                  1.4200005484437117E-003 
                                     910                  1.4637213438765639E+000                 -3.2758969016582229E-001                  6.8470824767050482E+000                  7.0204798102794230E-001                  1.5691262947895966E+001                  7.4725472378884439E-001                  2.5132527564537188E-001                  1.4200005657837300E-003 
                                     911                  1.4626968059582155E+000                 -3.2798900052068403E-001                  6.8476474512805643E+000                  7.0388400888419400E-001                  1.5693664999739191E+001                  7.4725220526420921E-001                  2.5132779415195000E-001                  1.4200005838407304E-003 
                                     912                  1.4616722680398671E+000                 -3.2838772380264286E-001                  6.8482111982660161E+000                  7.0571520504242546E-001                  1.5696060981216847E+001                  7.4724966645449142E-001                  2.5133033294307894E-001                  1.4200006024296385E-003 
                                     913                  1.4606477301215186E+000                 -3.2878586369473839E-001                  6.8487737249347465E+000                  7.0754159740595324E-001                  1.5698450927256038E+001                  7.4724710728205868E-001                  2.5133289209637688E-001                  1.4200006215644434E-003 
