                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2660                                     2192                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.3532285095467389E+008                  3.9219017105645500E+004                  7.0271575457498375E+003                  5.0226730644062414E+001                  4.7881407779915159E+000                  1.9478445089354230E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861418210089004E-001                  5.5657623433341219E-006                  8.8592174983137886E-004                  7.9086018876030169E-006                  1.3344755582926613E-004                  1.8000373793968036E+000                 -3.8245866456384769E-011                  1.1047531330326776E+000                  3.5838797812033017E-004                  6.9234953682828271E-001                  1.7376034500827996E-004                  6.4004537844742423E-004                  8.8693843903619215E-004                  2.4021058868181893E-004                  2.1229958012759473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8000373762873514E+000                  4.7806492051799117E+000                  1.8000373747346623E+000                  4.7762595757387452E+000                  7.8188552983557747E+004                  3.1625745054494333E+005                  3.5838235065566552E+008                  5.1555083792452137E+001                  5.1537020732898071E+001                  3.2149881435887596E-018                  3.5627811516394239E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9517058813890076E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1233                  9.5443170754960294E-001                 -2.8869148440996772E-001                  6.8775787229871614E+000                  4.7995286656493102E-001                  1.5497189628629785E+001                  7.3689033319772679E-001                  2.6166570395565458E-001                  1.4439628466186294E-003 
                                    1234                  9.5331095639328678E-001                 -2.8924857878649429E-001                  6.8780736344219795E+000                  4.8135331517345908E-001                  1.5499082468055080E+001                  7.3687886134899105E-001                  2.6167713659544733E-001                  1.4440020555616107E-003 
                                    1235                  9.5219020523697073E-001                 -2.8980602135626621E-001                  6.8785685533164456E+000                  4.8275301098888679E-001                  1.5500974556287959E+001                  7.3686738744606661E-001                  2.6168857126106065E-001                  1.4440412928726776E-003 
                                    1236                  9.5106945408065480E-001                 -2.9036381465025896E-001                  6.8790634813568223E+000                  4.8415195936241168E-001                  1.5502865900281103E+001                  7.3685591159130848E-001                  2.6170000784994285E-001                  1.4440805587486727E-003 
                                    1237                  9.4994870292433897E-001                 -2.9092196120685099E-001                  6.8795584202487952E+000                  4.8555016563721881E-001                  1.5504756507071074E+001                  7.3684443388728993E-001                  2.6171144625932019E-001                  1.4441198533898802E-003 
                                    1238                  9.4882795176802281E-001                 -2.9148046357190227E-001                  6.8800533716954089E+000                  4.8694763508000410E-001                  1.5506646383693905E+001                  7.3683295443689034E-001                  2.6172288638610858E-001                  1.4441591770011364E-003 
                                    1239                  9.4770720061170677E-001                 -2.9203932429891499E-001                  6.8805483374189418E+000                  4.8834437278830273E-001                  1.5508535537268742E+001                  7.3682147334350578E-001                  2.6173432812670427E-001                  1.4441985297899418E-003 
                                    1240                  9.4658644945539083E-001                 -2.9259854594933093E-001                  6.8810433190951681E+000                  4.8974038322207208E-001                  1.5510423974747249E+001                  7.3680999071225672E-001                  2.6174577137578009E-001                  1.4442379119632420E-003 
                                    1241                  9.4546569829907490E-001                 -2.9315813109343158E-001                  6.8815402654710098E+000                  4.9114114708021761E-001                  1.5512319116504687E+001                  7.3679846144925298E-001                  2.6175726107189751E-001                  1.4442774788494539E-003 
                                    1242                  9.4433612526970245E-001                 -2.9372249137905404E-001                  6.8820391807702075E+000                  4.9254668753508418E-001                  1.5514220990891008E+001                  7.3678688564011019E-001                  2.6176879712875523E-001                  1.4443172311345842E-003 
                                    1243                  9.4320655224033045E-001                 -2.9428722617359465E-001                  6.8825381174637466E+000                  4.9395150240887437E-001                  1.5516122159433483E+001                  7.3677530858932894E-001                  2.6178033439673537E-001                  1.4443570139357487E-003 
                                    1244                  9.4207697921095834E-001                 -2.9485233813685213E-001                  6.8830370772571028E+000                  4.9535559591563355E-001                  1.5518022629252950E+001                  7.3676373040459553E-001                  2.6179187276791849E-001                  1.4443968274859831E-003 
                                    1245                  9.4094740618158623E-001                 -2.9541782993854776E-001                  6.8835360618752715E+000                  4.9675897227929622E-001                  1.5519922407555150E+001                  7.3675215119402748E-001                  2.6180341213395120E-001                  1.4444366720213209E-003 
                                    1246                  9.3981783315221401E-001                 -2.9598370425839021E-001                  6.8840350730626172E+000                  4.9816163574051808E-001                  1.5521821501630019E+001                  7.3674057106611779E-001                  2.6181495238609975E-001                  1.4444765477824584E-003 
                                    1247                  9.3868826012284201E-001                 -2.9654996378615883E-001                  6.8845341125173496E+000                  4.9956359038387560E-001                  1.5523719918602222E+001                  7.3672899012987270E-001                  2.6182649341511371E-001                  1.4445164550136447E-003 
                                    1248                  9.3755868709346990E-001                 -2.9711661122198740E-001                  6.8850331819573531E+000                  5.0096484035180322E-001                  1.5525617665681496E+001                  7.3671740849446510E-001                  2.6183803511157089E-001                  1.4445563939640138E-003 
                                    1249                  9.3642911406409779E-001                 -2.9768364927639229E-001                  6.8855342278690719E+000                  5.0237083514892633E-001                  1.5527522130232644E+001                  7.3670578111152163E-001                  2.6184962236774878E-001                  1.4445965207295908E-003 
                                    1250                  9.3529073308303967E-001                 -2.9825550683620566E-001                  6.8860372547308053E+000                  5.0378159833416136E-001                  1.5529433341631572E+001                  7.3669410808607427E-001                  2.6186125507785957E-001                  1.4446368360661044E-003 
                                    1251                  9.3415235210198144E-001                 -2.9882776668962591E-001                  6.8865403173007245E+000                  5.0519165868036087E-001                  1.5531343894759534E+001                  7.3668243468725503E-001                  2.6187288812833964E-001                  1.4446771844053297E-003 
                                    1252                  9.3301397112092344E-001                 -2.9940043164338020E-001                  6.8870434173069288E+000                  5.0660102051115696E-001                  1.5533253796921738E+001                  7.3667076102880780E-001                  2.6188452140517399E-001                  1.4447175660181610E-003 
                                    1253                  9.3187559013986532E-001                 -2.9997350451517624E-001                  6.8875465565194718E+000                  5.0800968833281235E-001                  1.5535163055592319E+001                  7.3665908722485074E-001                  2.6189615479396844E-001                  1.4447579811808220E-003 
                                    1254                  9.3073720915880731E-001                 -3.0054698813357134E-001                  6.8880497366629774E+000                  5.0941766659811982E-001                  1.5537071678082507E+001                  7.3664741338985573E-001                  2.6190778817997096E-001                  1.4447984301733108E-003 
                                    1255                  9.2959882817774908E-001                 -3.0112088533813836E-001                  6.8885529594824106E+000                  5.1082495989741927E-001                  1.5538979671789898E+001                  7.3663573963859985E-001                  2.6191942144811886E-001                  1.4448389132812878E-003 
                                    1256                  9.2846044719669085E-001                 -3.0169519897937813E-001                  6.8890562267212694E+000                  5.1223157290451704E-001                  1.5540887044115481E+001                  7.3662406608617037E-001                  2.6193105448303450E-001                  1.4448794307950763E-003 
                                    1257                  9.2732206621563296E-001                 -3.0226993191872503E-001                  6.8895614824172942E+000                  5.1364292395145250E-001                  1.5542801148763997E+001                  7.3661234777335727E-001                  2.6194273208704594E-001                  1.4449201395967393E-003 
                                    1258                  9.2617489405126752E-001                 -3.0284953034630785E-001                  6.8900687313336668E+000                  5.1505903786130747E-001                  1.5544722016262412E+001                  7.3660058482504776E-001                  2.6195445413442875E-001                  1.4449610405234958E-003 
                                    1259                  9.2502772188690197E-001                 -3.0342956044051572E-001                  6.8905760306724044E+000                  5.1647447577303429E-001                  1.5546642275363803E+001                  7.3658882243250223E-001                  2.6196617559018998E-001                  1.4450019773077916E-003 
                                    1260                  9.2388054972253630E-001                 -3.0401002516313952E-001                  6.8910833822347799E+000                  5.1788924293497629E-001                  1.5548561933740942E+001                  7.3657706071481310E-001                  2.6197789633491919E-001                  1.4450429502677054E-003 
                                    1261                  9.2273337755817109E-001                 -3.0459092748703714E-001                  6.8915907877775329E+000                  5.1930334458820882E-001                  1.5550480998906073E+001                  7.3656529979140706E-001                  2.6198961624886713E-001                  1.4450839597257570E-003 
                                    1262                  9.2158620539380565E-001                 -3.0517227039624212E-001                  6.8920982491002656E+000                  5.2071678621316941E-001                  1.5552399478541211E+001                  7.3655353978205196E-001                  2.6200133521193786E-001                  1.4451250060101284E-003 
                                    1263                  9.2043903322943998E-001                 -3.0575405688574714E-001                  6.8926057679584281E+000                  5.2212957329089948E-001                  1.5554317380168875E+001                  7.3654178080683763E-001                  2.6201305310370815E-001                  1.4451660894542195E-003 
                                    1264                  9.1929186106507443E-001                 -3.0633628996160939E-001                  6.8931133461288354E+000                  5.2354171148754047E-001                  1.5556234711399439E+001                  7.3653002298620829E-001                  2.6202476980339529E-001                  1.4452072103964264E-003 
                                    1265                  9.1814468890070911E-001                 -3.0691897264080525E-001                  6.8936229249946868E+000                  5.2495858772289494E-001                  1.5558158791601491E+001                  7.3651822149360380E-001                  2.6203652997985805E-001                  1.4452485265381565E-003 
                                    1266                  9.1698874527154783E-001                 -3.0750656846434837E-001                  6.8941345095931537E+000                  5.2638022851126243E-001                  1.5560089652414488E+001                  7.3650637647433237E-001                  2.6204833348685935E-001                  1.4452900388082224E-003 
                                    1267                  9.1583280164238634E-001                 -3.0809462697618289E-001                  6.8946461598357809E+000                  5.2780122854031930E-001                  1.5562019957341580E+001                  7.3649453299819601E-001                  2.6206013541158524E-001                  1.4453315902187569E-003 
                                    1268                  9.1467685801322496E-001                 -3.0868315129629098E-001                  6.8951578775616325E+000                  5.2922159419795445E-001                  1.5563949714275264E+001                  7.3648269119030130E-001                  2.6207193562856229E-001                  1.4453731811363557E-003 
                                    1269                  9.1352091438406369E-001                 -3.0927214455553670E-001                  6.8956696645664124E+000                  5.3064133188687745E-001                  1.5565878930950452E+001                  7.3647085117641142E-001                  2.6208373401165619E-001                  1.4454148119323884E-003 
                                    1270                  9.1236497075490230E-001                 -3.0986160989576084E-001                  6.8961815226896359E+000                  5.3206044826540011E-001                  1.5567807615272816E+001                  7.3645901308302464E-001                  2.6209553043399314E-001                  1.4454564829822214E-003 
                                    1271                  9.1120902712574103E-001                 -3.1045155046954415E-001                  6.8966934537278357E+000                  5.3347895000636270E-001                  1.5569735774991299E+001                  7.3644717703749130E-001                  2.6210732476784332E-001                  1.4454981946654399E-003 
                                    1272                  9.1005308349657954E-001                 -3.1104196944028195E-001                  6.8972054594999115E+000                  5.3489684397649051E-001                  1.5571663417944212E+001                  7.3643534316810011E-001                  2.6211911688453515E-001                  1.4455399473647379E-003 
                                    1273                  9.0889713986741827E-001                 -3.1163286998203255E-001                  6.8977194785322915E+000                  5.3631948546267227E-001                  1.5573597828542972E+001                  7.3642346682972848E-001                  2.6213095127064273E-001                  1.4455818996288450E-003 
                                    1274                  9.0773244754538673E-001                 -3.1222873301612269E-001                  6.8982355161052986E+000                  5.3774690281134552E-001                  1.5575539039422166E+001                  7.3641154819258803E-001                  2.6214282775493702E-001                  1.4456240524749475E-003 
                                    1275                  9.0656775522335276E-001                 -3.1282509143963105E-001                  6.8987516351249836E+000                  5.3917372498106819E-001                  1.5577479749737124E+001                  7.3639963216355231E-001                  2.6215470158829796E-001                  1.4456662481496796E-003 
                                    1276                  9.0540306290131878E-001                 -3.1342194853159028E-001                  6.8992678374338174E+000                  5.4059995946443273E-001                  1.5579419967455490E+001                  7.3638771887840515E-001                  2.6216657263453796E-001                  1.4457084870569403E-003 
                                    1277                  9.0423837057928602E-001                 -3.1401930758180585E-001                  6.8997841249189529E+000                  5.4202561399925275E-001                  1.5581359700716714E+001                  7.3637580847403505E-001                  2.6217844075636126E-001                  1.4457507696037375E-003 
                                    1278                  9.0307367825725138E-001                 -3.1461717189064925E-001                  6.9003004994257306E+000                  5.4345069633418053E-001                  1.5583298957505932E+001                  7.3636390108837591E-001                  2.6219030581542374E-001                  1.4457930962004095E-003 
                                    1279                  9.0190898593521329E-001                 -3.1521554476913022E-001                  6.9008169628478040E+000                  5.4487521456293497E-001                  1.5585237745979926E+001                  7.3635199686018071E-001                  2.6220216767255722E-001                  1.4458354672620688E-003 
                                    1280                  9.0074429361317598E-001                 -3.1581442953853617E-001                  6.9013335170462442E+000                  5.4629917673137496E-001                  1.5587176074142095E+001                  7.3634009592847260E-001                  2.6221402618831752E-001                  1.4458778832098229E-003 
                                    1281                  8.9957960129113801E-001                 -3.1641382953060765E-001                  6.9018520974302326E+000                  5.4772790596237109E-001                  1.5589121190554939E+001                  7.3632815387856976E-001                  2.6222592561794950E-001                  1.4459205034806910E-003 
                                    1282                  8.9840618620575274E-001                 -3.1701824305474685E-001                  6.9023727096605549E+000                  5.4916143235827919E-001                  1.5591073129222149E+001                  7.3631617090476775E-001                  2.6223786576603603E-001                  1.4459633291962204E-003 
                                    1283                  8.9723277112036726E-001                 -3.1762318636951853E-001                  6.9028934198801357E+000                  5.5059441854158664E-001                  1.5593024625470624E+001                  7.3630419169750572E-001                  2.6224980210067445E-001                  1.4460062018197828E-003 
                                    1284                  8.9605935603498188E-001                 -3.1822866291547036E-001                  6.9034142300687789E+000                  5.5202687237846115E-001                  1.5594975687607405E+001                  7.3629221639432341E-001                  2.6226173448384810E-001                  1.4460491218284410E-003 
                                    1285                  8.9488594094959639E-001                 -3.1883467614487765E-001                  6.9039351421983284E+000                  5.5345880155717453E-001                  1.5596926323869196E+001                  7.3628024513093282E-001                  2.6227366277935404E-001                  1.4460920897131357E-003 
                                    1286                  8.9371252586421102E-001                 -3.1944122952211074E-001                  6.9044561582974646E+000                  5.5489021376216940E-001                  1.5598876542665389E+001                  7.3626827804159822E-001                  2.6228558685242453E-001                  1.4461351059772420E-003 
                                    1287                  8.9253911077882553E-001                 -3.2004832652376913E-001                  6.9049772803651930E+000                  5.5632111643385229E-001                  1.5600826352254549E+001                  7.3625631525982915E-001                  2.6229750656903639E-001                  1.4461781711344601E-003 
                                    1288                  8.9136569569344037E-001                 -3.2065597063914147E-001                  6.9054985104571749E+000                  5.5775151700247649E-001                  1.5602775761067852E+001                  7.3624435691933554E-001                  2.6230942179495936E-001                  1.4462212857051515E-003 
                                    1289                  8.9019228060805500E-001                 -3.2126416537034724E-001                  6.9060217806812654E+000                  5.5918670449356034E-001                  1.5604731981062706E+001                  7.3623235887241090E-001                  2.6232137651747417E-001                  1.4462646101149890E-003 
                                    1290                  8.8901017195356569E-001                 -3.2187742640879741E-001                  6.9065470971126839E+000                  5.6062670903385003E-001                  1.5606695047497904E+001                  7.3622032132917914E-001                  2.6233337052519040E-001                  1.4463081456304039E-003 
                                    1291                  8.8782806329907693E-001                 -3.2249125342784934E-001                  6.9070725294637043E+000                  5.6206622569658793E-001                  1.5608657732749089E+001                  7.3620828871303845E-001                  2.6234535955407240E-001                  1.4463517328890951E-003 
                                    1292                  8.8664595464458806E-001                 -3.2310565004980407E-001                  6.9075980798475625E+000                  5.6350526141653523E-001                  1.5610620045321511E+001                  7.3619626117032444E-001                  2.6235734345725747E-001                  1.4463953724180856E-003 
                                    1293                  8.8546384599009909E-001                 -3.2372061991166962E-001                  6.9081237504344681E+000                  5.6494382310966551E-001                  1.5612581993894546E+001                  7.3618423885051520E-001                  2.6236932208474401E-001                  1.4464390647408454E-003 
                                    1294                  8.8428173733560977E-001                 -3.2433616666534032E-001                  6.9086495433867068E+000                  5.6638191749702504E-001                  1.5614543587079668E+001                  7.3617222190580711E-001                  2.6238129528381476E-001                  1.4464828103781802E-003 
                                    1295                  8.8309962868112346E-001                 -3.2495229397801761E-001                  6.9091754608588412E+000                  5.6781955110708493E-001                  1.5616504833421628E+001                  7.3616021049050384E-001                  2.6239326289964504E-001                  1.4465266098511176E-003 
                                    1296                  8.8191752002663260E-001                 -3.2556900553265189E-001                  6.9097015050622010E+000                  5.6925673045392367E-001                  1.5618465741639383E+001                  7.3614820476030163E-001                  2.6240522477601591E-001                  1.4465704636824617E-003 
                                    1297                  8.8073541137214173E-001                 -3.2618630502809765E-001                  6.9102296045714917E+000                  5.7069870999960559E-001                  1.5620433486378422E+001                  7.3613616091031220E-001                  2.6241722455642907E-001                  1.4466145332587832E-003 
                                    1298                  8.7954464172137159E-001                 -3.2680872551252160E-001                  6.9107597658968949E+000                  5.7214551971419669E-001                  1.5622408104206498E+001                  7.3612407918847744E-001                  2.6242926199160105E-001                  1.4466588199215646E-003 
                                    1299                  8.7835387207060156E-001                 -3.2743175016927839E-001                  6.9112900625822684E+000                  5.7359188740404887E-001                  1.5624382405381462E+001                  7.3611200371368068E-001                  2.6244129312294429E-001                  1.4467031633750294E-003 
                                    1300                  8.7716310241983142E-001                 -3.2805538283051294E-001                  6.9118204969221182E+000                  5.7503781915972363E-001                  1.5626356398792135E+001                  7.3609993464565460E-001                  2.6245331779016451E-001                  1.4467475641808392E-003 
                                    1301                  8.7597233276906139E-001                 -3.2867962734625389E-001                  6.9123510712250473E+000                  5.7648332095501209E-001                  1.5628330093342869E+001                  7.3608787214382443E-001                  2.6246533583326631E-001                  1.4467920229093156E-003 
                                    1302                  8.7478156311829125E-001                 -3.2930448758475050E-001                  6.9128817878137720E+000                  5.7792839865220536E-001                  1.5630303497953935E+001                  7.3607581636740016E-001                  2.6247734709246173E-001                  1.4468365401381078E-003 
                                    1303                  8.7359079346752133E-001                 -3.2992996743283193E-001                  6.9134126490037344E+000                  5.7937305794959759E-001                  1.5632276621482214E+001                  7.3606376747553193E-001                  2.6248935140801527E-001                  1.4468811164527473E-003 
                                    1304                  8.7240002381675119E-001                 -3.3055607079630817E-001                  6.9139436571674597E+000                  5.8081730456245007E-001                  1.5634249472960827E+001                  7.3605172562748511E-001                  2.6250134862007013E-001                  1.4469257524447610E-003 
                                    1305                  8.7120925416598116E-001                 -3.3118280160015112E-001                  6.9144767371162708E+000                  5.8226635793530712E-001                  1.5636229188981352E+001                  7.3603964739708994E-001                  2.6251338199232255E-001                  1.4469706105875169E-003 
                                    1306                  8.7000985958873112E-001                 -3.3181471019824610E-001                  6.9150118957958355E+000                  5.8372024793967037E-001                  1.5638215807400091E+001                  7.3602753305455138E-001                  2.6252545125308707E-001                  1.4470156923616084E-003 
                                    1307                  8.6881046501148129E-001                 -3.3244726341215441E-001                  6.9155472108449478E+000                  5.8517373597331213E-001                  1.5640202177232201E+001                  7.3601542634718986E-001                  2.6253751281628906E-001                  1.4470608365211302E-003 
                                    1308                  8.6761107043423136E-001                 -3.3308046531397484E-001                  6.9160826847244028E+000                  5.8662682748162298E-001                  1.5642188307698477E+001                  7.3600332743980013E-001                  2.6254956651650962E-001                  1.4471060436902494E-003 
                                    1309                  8.6641167585698142E-001                 -3.3371431999689943E-001                  6.9166183198883253E+000                  5.8807952778881090E-001                  1.5644174207959177E+001                  7.3599123649791565E-001                  2.6256161218758622E-001                  1.4471513144981296E-003 
                                    1310                  8.6521228127973149E-001                 -3.3434883157562090E-001                  6.9171541188485426E+000                  5.8953184228136490E-001                  1.5646159887353061E+001                  7.3597915368784239E-001                  2.6257364966258051E-001                  1.4471966495770427E-003 
                                    1311                  8.6401288670248155E-001                 -3.3498400418644686E-001                  6.9176900841101698E+000                  5.9098377624341991E-001                  1.5648145355158618E+001                  7.3596707917667115E-001                  2.6258567877376593E-001                  1.4472420495629246E-003 
                                    1312                  8.6281349212523162E-001                 -3.3561984198766837E-001                  6.9182262181931993E+000                  5.9243533492525846E-001                  1.5650130620674370E+001                  7.3595501313227751E-001                  2.6259769935262778E-001                  1.4472875150947084E-003 
                                    1313                  8.6161409754798179E-001                 -3.3625634915983632E-001                  6.9187644418731544E+000                  5.9389170222285614E-001                  1.5652122781499687E+001                  7.3594291256860067E-001                  2.6260975422162153E-001                  1.4473332097777458E-003 
                                    1314                  8.6040611773375353E-001                 -3.3689809328510500E-001                  6.9193047625773216E+000                  5.9535290838894717E-001                  1.5654121876925139E+001                  7.3593077778478033E-001                  2.6262184308000897E-001                  1.4473791352107579E-003 
                                    1315                  8.5919813791952571E-001                 -3.3754052497914222E-001                  6.9198452623071338E+000                  5.9681374979681978E-001                  1.5656120795644352E+001                  7.3591865210675433E-001                  2.6263392276414238E-001                  1.4474251291032303E-003 
                                    1316                  8.5799015810529788E-001                 -3.3818364858293359E-001                  6.9203859436989603E+000                  5.9827423182130246E-001                  1.5658119547243388E+001                  7.3590653570907660E-001                  2.6264599309880193E-001                  1.4474711921215189E-003 
                                    1317                  8.5678217829106995E-001                 -3.3882746846130313E-001                  6.9209268094049756E+000                  5.9973436021823290E-001                  1.5660118141330921E+001                  7.3589442876699829E-001                  2.6265805390806712E-001                  1.4475173249346440E-003 
                                    1318                  8.5557419847684213E-001                 -3.3947198900256698E-001                  6.9214678620933636E+000                  6.0119414101808477E-001                  1.5662116587538680E+001                  7.3588233145647763E-001                  2.6267010501530824E-001                  1.4475635282140686E-003 
                                    1319                  8.5436621866261431E-001                 -3.4011721461838462E-001                  6.9220091044484704E+000                  6.0265358034214844E-001                  1.5664114895521905E+001                  7.3587024395420397E-001                  2.6268214624316116E-001                  1.4476098026348083E-003 
                                    1320                  8.5315823884838649E-001                 -3.4076314974384464E-001                  6.9225505391709117E+000                  6.0411268439910837E-001                  1.5666113074959654E+001                  7.3585816643763213E-001                  2.6269417741349443E-001                  1.4476561488734330E-003 
                                    1321                  8.5195025903415866E-001                 -3.4140979883759287E-001                  6.9230940827502803E+000                  6.0557660195357843E-001                  1.5668118183560962E+001                  7.3584605641861545E-001                  2.6270624084965377E-001                  1.4477027317307822E-003 
                                    1322                  8.5073373741923730E-001                 -3.4206174659792660E-001                  6.9236397431249808E+000                  6.0704536512568241E-001                  1.5670130262121930E+001                  7.3583391422645239E-001                  2.6271833622063051E-001                  1.4477495529170437E-003 
                                    1323                  8.4951721580431627E-001                 -3.4271442760785814E-001                  6.9241856069562173E+000                  6.0851380778144337E-001                  1.5672142240061921E+001                  7.3582178270891496E-001                  2.6273042084206971E-001                  1.4477964490153816E-003 
                                    1324                  8.4830069418939535E-001                 -3.4336784649436652E-001                  6.9247316770488467E+000                  6.0998193662165434E-001                  1.5674154127289903E+001                  7.3580966205116638E-001                  2.6274249452811294E-001                  1.4478434207206847E-003 
                                    1325                  8.4708417257447410E-001                 -3.4402200790913295E-001                  6.9252779562466147E+000                  6.1144975858976280E-001                  1.5676165933820776E+001                  7.3579755243961298E-001                  2.6275455709165951E-001                  1.4478904687275085E-003 
                                    1326                  8.4586765095955307E-001                 -3.4467691652842192E-001                  6.9258244474108057E+000                  6.1291728071176133E-001                  1.5678177669696520E+001                  7.3578545406196261E-001                  2.6276660834430882E-001                  1.4479375937286321E-003 
                                    1327                  8.4465112934463193E-001                 -3.4533257705321724E-001                  6.9263711534416075E+000                  6.1438451013738415E-001                  1.5680189345064822E+001                  7.3577336710726349E-001                  2.6277864809632090E-001                  1.4479847964156134E-003 
                                    1328                  8.4343460772971091E-001                 -3.4598899420929430E-001                  6.9269180772143413E+000                  6.1585145396123375E-001                  1.5682200969944445E+001                  7.3576129176581295E-001                  2.6279067615670831E-001                  1.4480320774787891E-003 
                                    1329                  8.4221808611478988E-001                 -3.4664617274756598E-001                  6.9274671306815554E+000                  6.1732322481694768E-001                  1.5684219561212309E+001                  7.3574918611007201E-001                  2.6280273428696704E-001                  1.4480796029610055E-003 
                                    1330                  8.4099307001321322E-001                 -3.4730871433295529E-001                  6.9280183223256504E+000                  6.1879985648698310E-001                  1.5686245161245676E+001                  7.3573705050369886E-001                  2.6281482212164048E-001                  1.4481273746607126E-003 
                                    1331                  8.3976805391163589E-001                 -3.4797203771668012E-001                  6.9285697437281382E+000                  6.2027622070441468E-001                  1.5688270741127598E+001                  7.3572492725940353E-001                  2.6282689751265770E-001                  1.4481752279387194E-003 
                                    1332                  8.3854303781005857E-001                 -3.4863614782803226E-001                  6.9291213978994568E+000                  6.2175232488363186E-001                  1.5690296311209060E+001                  7.3571281657379728E-001                  2.6283896026270087E-001                  1.4482231635017939E-003 
                                    1333                  8.3731802170848113E-001                 -3.4930104962300218E-001                  6.9296732878903384E+000                  6.2322817652187357E-001                  1.5692321881950759E+001                  7.3570071864331221E-001                  2.6285101017462842E-001                  1.4482711820593686E-003 
                                    1334                  8.3609300560690392E-001                 -3.4996674808443035E-001                  6.9302254167916866E+000                  6.2470378319250885E-001                  1.5694347463922755E+001                  7.3568863366426895E-001                  2.6286304705140884E-001                  1.4483192843222081E-003 
                                    1335                  8.3486798950532659E-001                 -3.5063324822218622E-001                  6.9307777876708867E+000                  6.2617915236891042E-001                  1.5696373067570745E+001                  7.3567656183320240E-001                  2.6287507069579541E-001                  1.4483674710021877E-003 
                                    1336                  8.3364297340374927E-001                 -3.5130055507360181E-001                  6.9313304036358669E+000                  6.2765429158923203E-001                  1.5698398703451161E+001                  7.3566450334750721E-001                  2.6288708090968466E-001                  1.4484157428080735E-003 
                                    1337                  8.3241795730217205E-001                 -3.5196867370367818E-001                  6.9318851718664440E+000                  6.2913427608148942E-001                  1.5700431346697775E+001                  7.3565241689612926E-001                  2.6289911883677447E-001                  1.4484642670962167E-003 
                                    1338                  8.3118449804057004E-001                 -3.5264222256396671E-001                  6.9324421014007065E+000                  6.3061914069465208E-001                  1.5702471041271627E+001                  7.3564030287398297E-001                  2.6291118408026859E-001                  1.4485130457484452E-003 
                                    1339                  8.2995103877896825E-001                 -3.5331660482286636E-001                  6.9329992890269674E+000                  6.3210379520390170E-001                  1.5704510800989805E+001                  7.3562820299656750E-001                  2.6292323509061283E-001                  1.4485619128197236E-003 
                                    1340                  8.2871757951736635E-001                 -3.5399182573764043E-001                  6.9335567379974830E+000                  6.3358824728402541E-001                  1.5706550636765799E+001                  7.3561611747482258E-001                  2.6293527165618225E-001                  1.4486108689951704E-003 
                                    1341                  8.2748412025576434E-001                 -3.5466789059527842E-001                  6.9341144515635946E+000                  6.3507250453740305E-001                  1.5708590559471345E+001                  7.3560404652192302E-001                  2.6294729356312690E-001                  1.4486599149501345E-003 
                                    1342                  8.2625066099416244E-001                 -3.5534480471291668E-001                  6.9346724330395890E+000                  6.3655657465968907E-001                  1.5710630580170092E+001                  7.3559199035252665E-001                  2.6295930059612138E-001                  1.4487090513519707E-003 
                                    1343                  8.2501720173256066E-001                 -3.5602257343803201E-001                  6.9352306857177792E+000                  6.3804046521077440E-001                  1.5712670709807153E+001                  7.3557994918192304E-001                  2.6297129253921292E-001                  1.4487582788640374E-003 
                                    1344                  8.2378374247095865E-001                 -3.5670120214897799E-001                  6.9357892129535630E+000                  6.3952418383705822E-001                  1.5714710959520104E+001                  7.3556792322536402E-001                  2.6298326917648884E-001                  1.4488075981471393E-003 
                                    1345                  8.2255028320935675E-001                 -3.5738069625519026E-001                  6.9363499168271225E+000                  6.4101276707576227E-001                  1.5716758261429158E+001                  7.3555587185969606E-001                  2.6299527096243452E-001                  1.4488571778694670E-003 
