                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2950                                     2409                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.6008781946394229E+008                  2.5932760720757888E+003                  4.9670436526914136E+003                  9.4571112276993233E+001                  1.3150495933874526E+001                  6.3032540049117269E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861411058027272E-001                  5.6368619764184109E-006                  8.8592174830896939E-004                  7.9090222190725732E-006                  1.3344755800316705E-004                  1.7997128541895913E+000                 -2.8791341004223882E-011                  1.0907573573155278E+000                  3.6547490366383459E-004                  7.0601421793815478E-001                  1.7381727009399919E-004                  6.4009960057104969E-004                  8.8646762244583765E-004                  2.4016728160604836E-004                  2.8140188099737484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997126189894255E+000                  1.3137575674126486E+001                  1.7997125129294915E+000                  1.3132027468894991E+001                  3.5591407191595517E+005                  6.1134356874036232E+004                  1.9030259990157861E+008                  9.3590974269402437E+001                  9.3557409033339937E+001                  1.6738545090752968E-006                  6.4364482402405123E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0298595404454608E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1150                  8.6401288670255205E-001                  6.9734575285619660E-001                  5.9523877701376033E+000                 -2.4351191940256833E+000                  1.1654852958661731E+001                  7.3007365219248521E-001                  2.6848528162332130E-001                  1.4410661841934846E-003 
                                    1151                  8.6281349212530367E-001                  6.9680584923683320E-001                  5.9529607311761383E+000                 -2.4342455896885458E+000                  1.1656304254889790E+001                  7.3007365219171760E-001                  2.6848528162408863E-001                  1.4410661841937067E-003 
                                    1152                  8.6161409754805540E-001                  6.9626501554375575E-001                  5.9535358744000622E+000                 -2.4333686403594479E+000                  1.1657761099996574E+001                  7.3007365219094589E-001                  2.6848528162486035E-001                  1.4410661841937067E-003 
                                    1153                  8.6040611773382769E-001                  6.9571936560926217E-001                  5.9541132078586863E+000                 -2.4324883219173952E+000                  1.1659223525355111E+001                  7.3007365219016973E-001                  2.6848528162563640E-001                  1.4410661841939287E-003 
                                    1154                  8.5919813791960042E-001                  6.9517276241192139E-001                  5.9546906825393204E+000                 -2.4316077630155402E+000                  1.1660686335546652E+001                  7.3007365218939191E-001                  2.6848528162641411E-001                  1.4410661841939287E-003 
                                    1155                  8.5799015810537316E-001                  6.9462520097450131E-001                  5.9552683019154520E+000                 -2.4307269574356622E+000                  1.1662149539430878E+001                  7.3007365218861242E-001                  2.6848528162719354E-001                  1.4410661841940398E-003 
                                    1156                  8.5678217829114589E-001                  6.9407667628837166E-001                  5.9558460694333695E+000                 -2.4298458989918781E+000                  1.1663613145802241E+001                  7.3007365218783116E-001                  2.6848528162797464E-001                  1.4410661841941508E-003 
                                    1157                  8.5557419847691862E-001                  6.9352718331315144E-001                  5.9564239885727561E+000                 -2.4289645814379019E+000                  1.1665077163543403E+001                  7.3007365218704834E-001                  2.6848528162875729E-001                  1.4410661841943728E-003 
                                    1158                  8.5436621866269136E-001                  6.9297671697644458E-001                  5.9570020628267359E+000                 -2.4280829984970826E+000                  1.1666541601574611E+001                  7.3007365218626386E-001                  2.6848528162954177E-001                  1.4410661841943728E-003 
                                    1159                  8.5315823884846420E-001                  6.9242527217355621E-001                  5.9575802957020985E+000                 -2.4272011438616987E+000                  1.1668006468854191E+001                  7.3007365218547771E-001                  2.6848528163032792E-001                  1.4410661841943728E-003 
                                    1160                  8.5195025903423693E-001                  6.9187284376719027E-001                  5.9581607343111056E+000                 -2.4263158997535985E+000                  1.1669476946312324E+001                  7.3007365218468689E-001                  2.6848528163111857E-001                  1.4410661841945949E-003 
                                    1161                  8.5073373741931602E-001                  6.9131550975190792E-001                  5.9587433872998083E+000                 -2.4254272408897419E+000                  1.1670953066942584E+001                  7.3007365218389164E-001                  2.6848528163191371E-001                  1.4410661841945949E-003 
                                    1162                  8.4951721580439510E-001                  6.9075716761526074E-001                  5.9593262119483699E+000                 -2.4245382870274264E+000                  1.1672429650488779E+001                  7.3007365218309461E-001                  2.6848528163271057E-001                  1.4410661841948169E-003 
                                    1163                  8.4830069418947429E-001                  6.9019781200809360E-001                  5.9599092119168846E+000                 -2.4236490315588290E+000                  1.1673906706312540E+001                  7.3007365218229592E-001                  2.6848528163350921E-001                  1.4410661841948169E-003 
                                    1164                  8.4708417257455360E-001                  6.8963743754650453E-001                  5.9604923908605407E+000                 -2.4227594680388065E+000                  1.1675384243766091E+001                  7.3007365218149534E-001                  2.6848528163430962E-001                  1.4410661841950390E-003 
                                    1165                  8.4586765095963268E-001                  6.8907603881127244E-001                  5.9610757524303013E+000                 -2.4218695910853265E+000                  1.1676862272193096E+001                  7.3007365218069309E-001                  2.6848528163511193E-001                  1.4410661841950390E-003 
                                    1166                  8.4465112934471176E-001                  6.8851361034609371E-001                  5.9616593003336407E+000                 -2.4209793956195051E+000                  1.1678340801081632E+001                  7.3007365217988895E-001                  2.6848528163591584E-001                  1.4410661841952610E-003 
                                    1167                  8.4343460772979095E-001                  6.8795014665680587E-001                  5.9622430382745870E+000                 -2.4200888765296527E+000                  1.1679819839912119E+001                  7.3007365217908315E-001                  2.6848528163672170E-001                  1.4410661841951500E-003 
                                    1168                  8.4221808611487015E-001                  6.8738564221101295E-001                  5.9628290072806660E+000                 -2.4191949258772611E+000                  1.1681304554972710E+001                  7.3007365217827247E-001                  2.6848528163753210E-001                  1.4410661841954830E-003 
                                    1169                  8.4099307001329482E-001                  6.8681613872048608E-001                  5.9634172166154027E+000                 -2.4182975188013427E+000                  1.1682794980924307E+001                  7.3007365217745746E-001                  2.6848528163834723E-001                  1.4410661841952610E-003 
                                    1170                  8.3976805391171883E-001                  6.8624556851091512E-001                  5.9640056300559294E+000                 -2.4173997675786261E+000                  1.1684285953160266E+001                  7.3007365217664033E-001                  2.6848528163916419E-001                  1.4410661841954830E-003 
                                    1171                  8.3854303781014283E-001                  6.8567392581365594E-001                  5.9645942514546393E+000                 -2.4165016667281289E+000                  1.1685777481544333E+001                  7.3007365217582143E-001                  2.6848528163998298E-001                  1.4410661841955941E-003 
                                    1172                  8.3731802170856684E-001                  6.8510120481938264E-001                  5.9651830846820380E+000                 -2.4156032107044014E+000                  1.1687269575987713E+001                  7.3007365217500053E-001                  2.6848528164080371E-001                  1.4410661841957051E-003 
                                    1173                  8.3609300560699085E-001                  6.8452739967773168E-001                  5.9657721336469551E+000                 -2.4147043938675243E+000                  1.1688762246500419E+001                  7.3007365217417797E-001                  2.6848528164162633E-001                  1.4410661841957051E-003 
                                    1174                  8.3486798950541485E-001                  6.8395250449698475E-001                  5.9663614022366174E+000                 -2.4138052105755219E+000                  1.1690255503039495E+001                  7.3007365217335329E-001                  2.6848528164245083E-001                  1.4410661841959271E-003 
                                    1175                  8.3364297340383886E-001                  6.8337651334361038E-001                  5.9669508943770824E+000                 -2.4129056550931898E+000                  1.1691749355662251E+001                  7.3007365217252673E-001                  2.6848528164327723E-001                  1.4410661841960382E-003 
                                    1176                  8.3241795730226298E-001                  6.8279942024194107E-001                  5.9675426449073106E+000                 -2.4120026278088367E+000                  1.1693248955763341E+001                  7.3007365217169540E-001                  2.6848528164410851E-001                  1.4410661841961492E-003 
                                    1177                  8.3118449804066219E-001                  6.8221723017890556E-001                  5.9681366637499922E+000                 -2.4110961025251232E+000                  1.1694754339778994E+001                  7.3007365217085929E-001                  2.6848528164494451E-001                  1.4410661841961492E-003 
                                    1178                  8.2995103877906140E-001                  6.8163391063639800E-001                  5.9687309213487616E+000                 -2.4101891820028105E+000                  1.1696260359162086E+001                  7.3007365217002118E-001                  2.6848528164578256E-001                  1.4410661841962602E-003 
                                    1179                  8.2871757951746072E-001                  6.8104945538249273E-001                  5.9693254217903080E+000                 -2.4092818601395325E+000                  1.1697767024387767E+001                  7.3007365216918108E-001                  2.6848528164662255E-001                  1.4410661841963712E-003 
                                    1180                  8.2748412025586005E-001                  6.8046385814033783E-001                  5.9699201691817070E+000                 -2.4083741307732787E+000                  1.1699274345985206E+001                  7.3007365216833897E-001                  2.6848528164746449E-001                  1.4410661841965933E-003 
                                    1181                  8.2625066099425937E-001                  6.7987711258774042E-001                  5.9705151676506647E+000                 -2.4074659876834903E+000                  1.1700782334538287E+001                  7.3007365216749487E-001                  2.6848528164830854E-001                  1.4410661841965933E-003 
                                    1182                  8.2501720173265858E-001                  6.7928921235673267E-001                  5.9711104213457640E+000                 -2.4065574245923478E+000                  1.1702291000686280E+001                  7.3007365216664866E-001                  2.6848528164915464E-001                  1.4410661841967043E-003 
                                    1183                  8.2378374247105790E-001                  6.7870015103313441E-001                  5.9717059344367138E+000                 -2.4056484351660457E+000                  1.1703800355124564E+001                  7.3007365216580045E-001                  2.6848528165000274E-001                  1.4410661841968153E-003 
                                    1184                  8.2255028320945711E-001                  6.7810992215612431E-001                  5.9723037354000024E+000                 -2.4047359284956520E+000                  1.1705315533938247E+001                  7.3007365216494735E-001                  2.6848528165085572E-001                  1.4410661841969263E-003 
                                    1185                  8.2130843626640715E-001                  6.7751449355751348E-001                  5.9729038348997774E+000                 -2.4038198769671699E+000                  1.1706836575558988E+001                  7.3007365216408926E-001                  2.6848528165171376E-001                  1.4410661841970374E-003 
                                    1186                  8.2006658932335674E-001                  6.7691786818532251E-001                  5.9735042101841040E+000                 -2.4029033736402927E+000                  1.1708358347832817E+001                  7.3007365216322895E-001                  2.6848528165257385E-001                  1.4410661841972594E-003 
                                    1187                  8.1882474238030656E-001                  6.7632003929988682E-001                  5.9741048656176128E+000                 -2.4019864118057019E+000                  1.1709880861962873E+001                  7.3007365216236664E-001                  2.6848528165343610E-001                  1.4410661841972594E-003 
                                    1188                  8.1758289543725626E-001                  6.7572100011173775E-001                  5.9747058055478348E+000                 -2.4010689847619058E+000                  1.1711404129111820E+001                  7.3007365216150211E-001                  2.6848528165430052E-001                  1.4410661841973704E-003 
                                    1189                  8.1634104849420597E-001                  6.7512074378102849E-001                  5.9753070343858585E+000                 -2.4001510856962871E+000                  1.1712928160606291E+001                  7.3007365216063558E-001                  2.6848528165516705E-001                  1.4410661841973704E-003 
                                    1190                  8.1509920155115578E-001                  6.7451926341710566E-001                  5.9759085565263579E+000                 -2.3992327078115063E+000                  1.1714452967734143E+001                  7.3007365215976672E-001                  2.6848528165603575E-001                  1.4410661841974814E-003 
                                    1191                  8.1385735460810549E-001                  6.7391655207790080E-001                  5.9765103764281058E+000                 -2.3983138442042140E+000                  1.1715978561948642E+001                  7.3007365215889575E-001                  2.6848528165690660E-001                  1.4410661841977035E-003 
                                    1192                  8.1261550766505519E-001                  6.7331260276949079E-001                  5.9771145160839447E+000                 -2.3973914129613121E+000                  1.1717510063743715E+001                  7.3007365215801967E-001                  2.6848528165778263E-001                  1.4410661841977035E-003 
                                    1193                  8.1136533282210743E-001                  6.7270334574683699E-001                  5.9777209869267116E+000                 -2.3964653851013451E+000                  1.1719047513625485E+001                  7.3007365215713838E-001                  2.6848528165866375E-001                  1.4410661841979255E-003 
                                    1194                  8.1011515797915956E-001                  6.7209281971088997E-001                  5.9783277732222322E+000                 -2.3955388437629472E+000                  1.1720585796352394E+001                  7.3007365215625486E-001                  2.6848528165954716E-001                  1.4410661841979255E-003 
                                    1195                  8.0886498313621158E-001                  6.7148101736332033E-001                  5.9789348796006383E+000                 -2.3946117817615797E+000                  1.1722124923827225E+001                  7.3007365215536912E-001                  2.6848528166043278E-001                  1.4410661841981476E-003 
                                    1196                  8.0761480829326371E-001                  6.7086793135021427E-001                  5.9795423107183492E+000                 -2.3936841918719520E+000                  1.1723664908022508E+001                  7.3007365215448106E-001                  2.6848528166132074E-001                  1.4410661841981476E-003 
                                    1197                  8.0636463345031562E-001                  6.7025355426147770E-001                  5.9801500712584232E+000                 -2.3927560668293384E+000                  1.1725205760981400E+001                  7.3007365215359077E-001                  2.6848528166221103E-001                  1.4410661841981476E-003 
                                    1198                  8.0511445860736774E-001                  6.6963787863023350E-001                  5.9807581659512152E+000                 -2.3918273993483363E+000                  1.1726747494869292E+001                  7.3007365215269804E-001                  2.6848528166310354E-001                  1.4410661841983696E-003 
                                    1199                  8.0386428376441987E-001                  6.6902089693217381E-001                  5.9813665995155745E+000                 -2.3908981822807180E+000                  1.1728290121822370E+001                  7.3007365215180309E-001                  2.6848528166399838E-001                  1.4410661841985917E-003 
                                    1200                  8.0261410892147178E-001                  6.6840260158468834E-001                  5.9819773873139255E+000                 -2.3899653432511516E+000                  1.1729838746389202E+001                  7.3007365215090281E-001                  2.6848528166489855E-001                  1.4410661841985917E-003 
                                    1201                  8.0135567042529499E-001                  6.6777888485733361E-001                  5.9825905416265206E+000                 -2.3890288521529999E+000                  1.1731393411344209E+001                  7.3007365214999731E-001                  2.6848528166580410E-001                  1.4410661841985917E-003 
                                    1202                  8.0009723192911841E-001                  6.6715382145852153E-001                  5.9832040539556939E+000                 -2.3880917822825336E+000                  1.1732949018866561E+001                  7.3007365214908926E-001                  2.6848528166671198E-001                  1.4410661841988137E-003 
                                    1203                  7.9883879343294173E-001                  6.6652740347112049E-001                  5.9838179292590832E+000                 -2.3871541263094684E+000                  1.1734505581692586E+001                  7.3007365214817865E-001                  2.6848528166762237E-001                  1.4410661841990358E-003 
                                    1204                  7.9758035493676505E-001                  6.6589962291528526E-001                  5.9844321725265663E+000                 -2.3862158768902879E+000                  1.1736063112637860E+001                  7.3007365214726583E-001                  2.6848528166853514E-001                  1.4410661841990358E-003 
                                    1205                  7.9632191644058847E-001                  6.6527047174770371E-001                  5.9850467887806911E+000                 -2.3852770266647454E+000                  1.1737621624598260E+001                  7.3007365214635056E-001                  2.6848528166945035E-001                  1.4410661841990358E-003 
                                    1206                  7.9506347794441179E-001                  6.6463994186086628E-001                  5.9856617830771128E+000                 -2.3843375682524641E+000                  1.1739181130550977E+001                  7.3007365214543263E-001                  2.6848528167036806E-001                  1.4410661841992578E-003 
                                    1207                  7.9380503944823511E-001                  6.6400802508231038E-001                  5.9862771605050389E+000                 -2.3833974942495120E+000                  1.1740741643555580E+001                  7.3007365214451247E-001                  2.6848528167128821E-001                  1.4410661841992578E-003 
                                    1208                  7.9254660095205853E-001                  6.6337471317386065E-001                  5.9868949296512506E+000                 -2.3824537421476086E+000                  1.1742308251836125E+001                  7.3007365214358666E-001                  2.6848528167221386E-001                  1.4410661841994798E-003 
                                    1209                  7.9127996768489195E-001                  6.6273586002620732E-001                  5.9875151036767180E+000                 -2.3815062806821534E+000                  1.1743881000491797E+001                  7.3007365214265529E-001                  2.6848528167314512E-001                  1.4410661841995909E-003 
                                    1210                  7.9001333441772537E-001                  6.6209557656968698E-001                  5.9881356815809212E+000                 -2.3805581728073899E+000                  1.1745454809727773E+001                  7.3007365214172149E-001                  2.6848528167407887E-001                  1.4410661841997019E-003 
                                    1211                  7.8874670115055856E-001                  6.6145385419777436E-001                  5.9887566686748483E+000                 -2.3796094108737416E+000                  1.1747029693157515E+001                  7.3007365214078501E-001                  2.6848528167501523E-001                  1.4410661841997019E-003 
                                    1212                  7.8748006788339198E-001                  6.6081068423328282E-001                  5.9893780703464259E+000                 -2.3786599871289038E+000                  1.1748605664586600E+001                  7.3007365213984576E-001                  2.6848528167595426E-001                  1.4410661841999239E-003 
                                    1213                  7.8621343461622528E-001                  6.6016605792761729E-001                  5.9899998919806130E+000                 -2.3777098938372601E+000                  1.1750182737810112E+001                  7.3007365213890407E-001                  2.6848528167689578E-001                  1.4410661842001460E-003 
                                    1214                  7.8494680134905870E-001                  6.5951996645988631E-001                  5.9906221390401955E+000                 -2.3767591231538776E+000                  1.1751760926817461E+001                  7.3007365213795972E-001                  2.6848528167784008E-001                  1.4410661842001460E-003 
                                    1215                  7.8368016808189211E-001                  6.5887240093613020E-001                  5.9912448170060024E+000                 -2.3758076672132376E+000                  1.1753340245640823E+001                  7.3007365213701270E-001                  2.6848528167878699E-001                  1.4410661842003680E-003 
                                    1216                  7.8241353481472542E-001                  6.5822335238846896E-001                  5.9918699275230711E+000                 -2.3748524735619210E+000                  1.1754925765772970E+001                  7.3007365213606001E-001                  2.6848528167973962E-001                  1.4410661842003680E-003 
                                    1217                  7.8113878047316387E-001                  6.5756863595878168E-001                  5.9924974847230885E+000                 -2.3738935094853448E+000                  1.1756517534864521E+001                  7.3007365213510156E-001                  2.6848528168069796E-001                  1.4410661842004791E-003 
                                    1218                  7.7986402613160222E-001                  6.5691239897304277E-001                  5.9931254953121229E+000                 -2.3729338270217006E+000                  1.1758110491651440E+001                  7.3007365213414033E-001                  2.6848528168165908E-001                  1.4410661842005901E-003 
                                    1219                  7.7858927179004067E-001                  6.5625463205766688E-001                  5.9937539650582599E+000                 -2.3719734178792184E+000                  1.1759704650884808E+001                  7.3007365213317621E-001                  2.6848528168262303E-001                  1.4410661842008121E-003 
                                    1220                  7.7731451744847901E-001                  6.5559532575973156E-001                  5.9943828997310327E+000                 -2.3710122737583434E+000                  1.1761300027316384E+001                  7.3007365213220954E-001                  2.6848528168358970E-001                  1.4410661842008121E-003 
                                    1221                  7.7603976310691747E-001                  6.5493447054595844E-001                  5.9950123051623043E+000                 -2.3700503862562035E+000                  1.1762896635853068E+001                  7.3007365213123987E-001                  2.6848528168455921E-001                  1.4410661842009231E-003 
                                    1222                  7.7476500876535581E-001                  6.5427205680185341E-001                  5.9956421872466628E+000                 -2.3690877468635629E+000                  1.1764494491557992E+001                  7.3007365213026743E-001                  2.6848528168553148E-001                  1.4410661842010342E-003 
                                    1223                  7.7349025442379427E-001                  6.5360807483081484E-001                  5.9962725518817885E+000                 -2.3681243470535653E+000                  1.1766093609499295E+001                  7.3007365212929221E-001                  2.6848528168650665E-001                  1.4410661842011452E-003 
                                    1224                  7.7221550008223261E-001                  6.5294251485310595E-001                  5.9969053936142807E+000                 -2.3671571446209261E+000                  1.1767699044052330E+001                  7.3007365212831088E-001                  2.6848528168748775E-001                  1.4410661842013672E-003 
                                    1225                  7.7093270336422892E-001                  6.5227115292008120E-001                  5.9975407276226189E+000                 -2.3661861051203963E+000                  1.1769310845614626E+001                  7.3007365212732367E-001                  2.6848528168847485E-001                  1.4410661842014783E-003 
                                    1226                  7.6964990664622512E-001                  6.5159817287917077E-001                  5.9981765686080939E+000                 -2.3652142689614570E+000                  1.1770923972169527E+001                  7.3007365212633357E-001                  2.6848528168946489E-001                  1.4410661842014783E-003 
                                    1227                  7.6836710992822110E-001                  6.5092356450371469E-001                  5.9988129227833671E+000                 -2.3642416270684015E+000                  1.1772538439575454E+001                  7.3007365212534048E-001                  2.6848528169045793E-001                  1.4410661842015893E-003 
                                    1228                  7.6708431321021708E-001                  6.5024731747787101E-001                  5.9994497964082019E+000                 -2.3632681702684528E+000                  1.1774154263807860E+001                  7.3007365212434427E-001                  2.6848528169145397E-001                  1.4410661842017003E-003 
                                    1229                  7.6580151649221329E-001                  6.4956942139561946E-001                  6.0000871958100896E+000                 -2.3622938892574274E+000                  1.1775771461011669E+001                  7.3007365212334518E-001                  2.6848528169245300E-001                  1.4410661842018113E-003 
                                    1230                  7.6451871977420927E-001                  6.4888986575974483E-001                  6.0007251273242304E+000                 -2.3613187743896971E+000                  1.1777390047350005E+001                  7.3007365212234310E-001                  2.6848528169345504E-001                  1.4410661842019223E-003 
                                    1231                  7.6323592305620536E-001                  6.4820863998119227E-001                  6.0013635973531603E+000                 -2.3603428150943415E+000                  1.1779010039158898E+001                  7.3007365212133779E-001                  2.6848528169446007E-001                  1.4410661842021444E-003 
                                    1232                  7.6195312633820134E-001                  6.4752573337929320E-001                  6.0020045931322175E+000                 -2.3593629784638850E+000                  1.1780636473177202E+001                  7.3007365212032638E-001                  2.6848528169547137E-001                  1.4410661842022554E-003 
                                    1233                  7.6066237113452828E-001                  6.4683688260952210E-001                  6.0026481309616608E+000                 -2.3583792268257158E+000                  1.1782269402767231E+001                  7.3007365211930875E-001                  2.6848528169648889E-001                  1.4410661842023664E-003 
                                    1234                  7.5937161593085489E-001                  6.4614630811809792E-001                  6.0032922337963495E+000                 -2.3573945871636446E+000                  1.1783903805837864E+001                  7.3007365211828790E-001                  2.6848528169750957E-001                  1.4410661842025885E-003 
                                    1235                  7.5808086072718150E-001                  6.4545399873732334E-001                  6.0039369083727179E+000                 -2.3564090482228131E+000                  1.1785539699596660E+001                  7.3007365211726394E-001                  2.6848528169853347E-001                  1.4410661842025885E-003 
                                    1236                  7.5679010552350834E-001                  6.4475994320126306E-001                  6.0045821614571118E+000                 -2.3554225987015638E+000                  1.1787177101333258E+001                  7.3007365211623665E-001                  2.6848528169956054E-001                  1.4410661842028105E-003 
                                    1237                  7.5549935031983495E-001                  6.4406413014447839E-001                  6.0052279998866824E+000                 -2.3544352271907210E+000                  1.1788816028523369E+001                  7.3007365211520636E-001                  2.6848528170059094E-001                  1.4410661842026995E-003 
                                    1238                  7.5420859511616156E-001                  6.4336654810085792E-001                  6.0058744305097527E+000                 -2.3534469222666630E+000                  1.1790456498677544E+001                  7.3007365211417263E-001                  2.6848528170162439E-001                  1.4410661842030326E-003 
                                    1239                  7.5291783991248828E-001                  6.4266718550227120E-001                  6.0065214602468568E+000                 -2.3524576723997681E+000                  1.1792098529496316E+001                  7.3007365211313568E-001                  2.6848528170266128E-001                  1.4410661842030326E-003 
                                    1240                  7.5162708470881501E-001                  6.4196603067734215E-001                  6.0071710687839097E+000                 -2.3514644555983186E+000                  1.1793747139537954E+001                  7.3007365211209230E-001                  2.6848528170370456E-001                  1.4410661842031436E-003 
                                    1241                  7.5032846028639333E-001                  6.4125878061959785E-001                  6.0078232736350827E+000                 -2.3504672321444180E+000                  1.1795402385422722E+001                  7.3007365211104225E-001                  2.6848528170475439E-001                  1.4410661842033656E-003 
                                    1242                  7.4902983586397187E-001                  6.4054969239509574E-001                  6.0084761063461558E+000                 -2.3494690165992846E+000                  1.1797059265876754E+001                  7.3007365210998887E-001                  2.6848528170580765E-001                  1.4410661842034767E-003 
                                    1243                  7.4773121144155030E-001                  6.3983875379329636E-001                  6.0091295741646116E+000                 -2.3484697969524282E+000                  1.1798717799461528E+001                  7.3007365210893216E-001                  2.6848528170686425E-001                  1.4410661842035877E-003 
                                    1244                  7.4643258701912885E-001                  6.3912595249237814E-001                  6.0097836844352219E+000                 -2.3474695610582579E+000                  1.1800378004992956E+001                  7.3007365210787190E-001                  2.6848528170792435E-001                  1.4410661842036987E-003 
                                    1245                  7.4513396259670739E-001                  6.3841127605789094E-001                  6.0104384445402985E+000                 -2.3464682967292112E+000                  1.1802039901389826E+001                  7.3007365210680819E-001                  2.6848528170898794E-001                  1.4410661842039207E-003 
                                    1246                  7.4383533817428593E-001                  6.3769471194126648E-001                  6.0110938619206840E+000                 -2.3454659917054212E+000                  1.1803703507727240E+001                  7.3007365210574104E-001                  2.6848528171005498E-001                  1.4410661842039207E-003 
                                    1247                  7.4253671375186447E-001                  6.3697624747832393E-001                  6.0117499440966284E+000                 -2.3444626336245129E+000                  1.1805368843289664E+001                  7.3007365210467035E-001                  2.6848528171112557E-001                  1.4410661842041428E-003 
                                    1248                  7.4123808932944302E-001                  6.3625586988782690E-001                  6.0124086629946634E+000                 -2.3434552116852152E+000                  1.1807040907942771E+001                  7.3007365210359287E-001                  2.6848528171220298E-001                  1.4410661842041428E-003 
                                    1249                  7.3993169050970198E-001                  6.3552923625669466E-001                  6.0130700374007677E+000                 -2.3424436841522054E+000                  1.1808719761733956E+001                  7.3007365210250841E-001                  2.6848528171328717E-001                  1.4410661842043648E-003 
                                    1250                  7.3862529168996072E-001                  6.3480064021217542E-001                  6.0137321077894352E+000                 -2.3414310529399947E+000                  1.1810400425058734E+001                  7.3007365210142050E-001                  2.6848528171437502E-001                  1.4410661842044759E-003 
                                    1251                  7.3731889287021946E-001                  6.3407006837379820E-001                  6.0143948820472746E+000                 -2.3404173052051092E+000                  1.1812082918167828E+001                  7.3007365210032882E-001                  2.6848528171546654E-001                  1.4410661842045869E-003 
                                    1252                  7.3601249405047831E-001                  6.3333750723466475E-001                  6.0150583681260974E+000                 -2.3394024280324568E+000                  1.1813767261485777E+001                  7.3007365209923347E-001                  2.6848528171656177E-001                  1.4410661842048089E-003 
                                    1253                  7.3470609523073704E-001                  6.3260294315976817E-001                  6.0157225740237328E+000                 -2.3383864084662669E+000                  1.1815453475562366E+001                  7.3007365209813435E-001                  2.6848528171766078E-001                  1.4410661842048089E-003 
                                    1254                  7.3339969641099567E-001                  6.3186636238421467E-001                  6.0163875078454350E+000                 -2.3373692334178875E+000                  1.1817141581228469E+001                  7.3007365209703146E-001                  2.6848528171876357E-001                  1.4410661842050310E-003 
                                    1255                  7.3209329759125452E-001                  6.3112775101155028E-001                  6.0170531777644181E+000                 -2.3363508897277310E+000                  1.1818831599495978E+001                  7.3007365209592479E-001                  2.6848528171987007E-001                  1.4410661842051420E-003 
                                    1256                  7.3078689877151326E-001                  6.3038709501199985E-001                  6.0177215477486570E+000                 -2.3353283780741201E+000                  1.1820528511058130E+001                  7.3007365209481090E-001                  2.6848528172098374E-001                  1.4410661842053640E-003 
                                    1257                  7.2947282611502584E-001                  6.2964001135878045E-001                  6.0183926379888950E+000                 -2.3343016546239501E+000                  1.1822232379746437E+001                  7.3007365209369002E-001                  2.6848528172210451E-001                  1.4410661842054751E-003 
                                    1258                  7.2815875345853798E-001                  6.2889083009946067E-001                  6.0190644982393797E+000                 -2.3332737083709802E+000                  1.1823938248498765E+001                  7.3007365209256503E-001                  2.6848528172322933E-001                  1.4410661842056971E-003 
                                    1259                  7.2684468080205022E-001                  6.2813953653578436E-001                  6.0197371370861807E+000                 -2.3322445256637949E+000                  1.1825646139414223E+001                  7.3007365209143626E-001                  2.6848528172435809E-001                  1.4410661842056971E-003 
                                    1260                  7.2553060814556247E-001                  6.2738611582526593E-001                  6.0204105631703424E+000                 -2.3312140928357978E+000                  1.1827356074739908E+001                  7.3007365209030339E-001                  2.6848528172549085E-001                  1.4410661842056971E-003 
                                    1261                  7.2421653548907483E-001                  6.2663055297907366E-001                  6.0210847852501415E+000                 -2.3301823964665589E+000                  1.1829068077027594E+001                  7.3007365208916641E-001                  2.6848528172662756E-001                  1.4410661842060302E-003 
                                    1262                  7.2290246283258708E-001                  6.2587283285941231E-001                  6.0217598121425322E+000                 -2.3291494233574115E+000                  1.1830782168982628E+001                  7.3007365208802555E-001                  2.6848528172776842E-001                  1.4410661842060302E-003 
