                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      80                                     2143                  1.7700000000000000E+000                  1.4200000000000000E-003                  2.8690988879393953E+008                  4.1860406352265063E+006                  1.1213359416571333E+004                  2.0562271833938262E+001                  1.2031586544801800E+000                 -2.3537639822459453E+000                  6.1212146212563023E-001                  2.1073199090056470E-006                  3.8648605001473857E-001                  2.8478369000173744E-006                  8.6032509157906486E-004                  4.0785826195627432E-005                  1.3344755582926266E-004                  1.7699692542194043E+000                 -1.2307926650805513E-013                  1.2683683361421978E+000                  2.6039482588408703E-004                  4.9881295638716627E-001                  2.1833223459082556E-004                  5.5861604188639610E-004                  8.8966698355455985E-004                  2.3619807086852247E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699692541975987E+000                  1.2009224996226635E+000                  1.7699692540003307E+000                  1.1976386281315174E+000                  9.9319622302357548E+003                  2.9724666327425619E+006                  8.6078487266083610E+008                  2.0578844058710811E+001                  2.0577076323830106E+001                  5.9895412128680313E-036                  1.2969213692453310E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0543453024519040E+015                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1663                  5.0524798148378369E-001                 -6.5795282803599309E-001                  7.1792371963582013E+000                  1.6697267962935398E+000                  1.6986425551857923E+001                  7.2607201365030705E-001                  2.7246651263686184E-001                  1.4614737128311184E-003 
                                    1664                  5.0380887318059586E-001                 -6.5854517477594698E-001                  7.1796557853683893E+000                  1.6705970192648754E+000                  1.6987677063392844E+001                  7.2594747979016339E-001                  2.7259105290591235E-001                  1.4614673039242687E-003 
                                    1665                  5.0236976487740803E-001                 -6.5913876218405332E-001                  7.1800745525377039E+000                  1.6714669715386277E+000                  1.6988928231170394E+001                  7.2582221818622172E-001                  2.7271632105527871E-001                  1.4614607584995110E-003 
                                    1666                  5.0093065657422031E-001                 -6.5973359834410750E-001                  7.1804935001577999E+000                  1.6723366605439294E+000                  1.6990179060389334E+001                  7.2569621559045661E-001                  2.7284233033681371E-001                  1.4614540727296843E-003 
                                    1667                  4.9949154827103248E-001                 -6.6032969140317965E-001                  7.1809126305317239E+000                  1.6732060900528094E+000                  1.6991429556264066E+001                  7.2556946825779689E-001                  2.7296908449870017E-001                  1.4614472435029446E-003 
                                    1668                  4.9805243996784465E-001                 -6.6092704957742943E-001                  7.1813319459744047E+000                  1.6740752642990333E+000                  1.6992679724024875E+001                  7.2544197078761585E-001                  2.7309658894472044E-001                  1.4614402676637051E-003 
                                    1669                  4.9661333166465688E-001                 -6.6152568115231836E-001                  7.1817514488127010E+000                  1.6749441875247832E+000                  1.6993929568918265E+001                  7.2531371777469356E-001                  2.7322484908332084E-001                  1.4614331419855464E-003 
                                    1670                  4.9517422336146910E-001                 -6.6212559448343844E-001                  7.1821711413856244E+000                  1.6758128636342631E+000                  1.6995179096207174E+001                  7.2518470487388831E-001                  2.7335386926295918E-001                  1.4614258631524546E-003 
                                    1671                  4.9373511505828127E-001                 -6.6272679799784828E-001                  7.1825915529761328E+000                  1.6766825010035955E+000                  1.6996429877425150E+001                  7.2505440814470679E-001                  2.7348417359457172E-001                  1.4614182607215476E-003 
                                    1672                  4.9229239286602638E-001                 -6.6333081468074340E-001                  7.1830126874298879E+000                  1.6775529365123203E+000                  1.6997681920851335E+001                  7.2492334143746784E-001                  2.7361524795687059E-001                  1.4614106056616283E-003 
                                    1673                  4.9084967067377144E-001                 -6.6393614512650312E-001                  7.1834340196861923E+000                  1.6784231370536571E+000                  1.6998933661059613E+001                  7.2479149318224778E-001                  2.7374710403145963E-001                  1.4614027862925871E-003 
                                    1674                  4.8940694848151661E-001                 -6.6454279804451022E-001                  7.1838555521532177E+000                  1.6792931070265433E+000                  1.7000185103425224E+001                  7.2465885766691784E-001                  2.7387974753409722E-001                  1.4613947989849940E-003 
                                    1675                  4.8796422628926173E-001                 -6.6515078221929125E-001                  7.1842772872507652E+000                  1.6801628508528064E+000                  1.7001436253337417E+001                  7.2452542912380102E-001                  2.7401318423617105E-001                  1.4613866400279285E-003 
                                    1676                  4.8652150409700679E-001                 -6.6576010651143103E-001                  7.1846992274118104E+000                  1.6810323729837995E+000                  1.7002687116203798E+001                  7.2439120171777294E-001                  2.7414741997659942E-001                  1.4613783056276475E-003 
                                    1677                  4.8507878190475190E-001                 -6.6637077985847371E-001                  7.1851213750826544E+000                  1.6819016780332463E+000                  1.7003937697450727E+001                  7.2425616913870905E-001                  2.7428246106939380E-001                  1.4613697918971491E-003 
                                    1678                  4.8363605971249696E-001                 -6.6698281127567016E-001                  7.1855437327218059E+000                  1.6827707699044718E+000                  1.7005188002519528E+001                  7.2412032727405695E-001                  2.7441831163103220E-001                  1.4613610949107958E-003 
                                    1679                  4.8219333752024213E-001                 -6.6759620985795365E-001                  7.1859665561747610E+000                  1.6836403240786706E+000                  1.7006438785752373E+001                  7.2398312562416445E-001                  2.7455552219110890E-001                  1.4613521847266497E-003 
                                    1680                  4.8074888421912820E-001                 -6.6821172306023391E-001                  7.1863898486950006E+000                  1.6845100243414564E+000                  1.7007690054153510E+001                  7.2384554568488968E-001                  2.7469311121534495E-001                  1.4613430997654220E-003 
                                    1681                  4.7930443091801428E-001                 -6.6882862522461439E-001                  7.1868133591810039E+000                  1.6853795250774750E+000                  1.7008941062218405E+001                  7.2370713485380189E-001                  2.7483153132759547E-001                  1.4613338186026947E-003 
                                    1682                  4.7785997761690036E-001                 -6.6944692572179665E-001                  7.1872370901576099E+000                  1.6862488309266010E+000                  1.7010191815492139E+001                  7.2356788689245499E-001                  2.7497078877071368E-001                  1.4613243368313267E-003 
                                    1683                  4.7641552431578638E-001                 -6.7006663400562916E-001                  7.1876615054567097E+000                  1.6871185473956691E+000                  1.7011443678714212E+001                  7.2342869720711400E-001                  2.7510998837759015E-001                  1.4613144152958446E-003 
                                    1684                  4.7496792652298775E-001                 -6.7068911381704799E-001                  7.1880866090663256E+000                  1.6879893953234368E+000                  1.7012696660344961E+001                  7.2328736523572001E-001                  2.7525133019482112E-001                  1.4613045694589211E-003 
                                    1685                  4.7352032873018912E-001                 -6.7131302678205818E-001                  7.1885119418220658E+000                  1.6888600616240446E+000                  1.7013949402927757E+001                  7.2314517352169883E-001                  2.7539353196975880E-001                  1.4612945085423767E-003 
                                    1686                  4.7207273093739055E-001                 -6.7193838267378203E-001                  7.1889375063247121E+000                  1.6897305510846121E+000                  1.7015201912129310E+001                  7.2300211553030391E-001                  2.7553660024199267E-001                  1.4612842277034188E-003 
                                    1687                  4.7062513314459198E-001                 -6.7256519135345094E-001                  7.1893633051917991E+000                  1.6906008685133400E+000                  1.7016454193642669E+001                  7.2285818469700658E-001                  2.7568054158094224E-001                  1.4612737220511818E-003 
                                    1688                  4.6917753535179335E-001                 -6.7319346277151715E-001                  7.1897893410550404E+000                  1.6914710187465678E+000                  1.7017706253179526E+001                  7.2271337438984795E-001                  2.7582536262356894E-001                  1.4612629865831117E-003 
                                    1689                  4.6772993755899478E-001                 -6.7382320696877718E-001                  7.1902156165619120E+000                  1.6923410066516564E+000                  1.7018958096474620E+001                  7.2256767790905363E-001                  2.7597107007476074E-001                  1.4612520161856324E-003 
                                    1690                  4.6628233976619621E-001                 -6.7445443407750794E-001                  7.1906421343758700E+000                  1.6932108371277477E+000                  1.7020209729286062E+001                  7.2242108848498376E-001                  2.7611767070938714E-001                  1.4612408056291493E-003 
                                    1691                  4.6483474197339752E-001                 -6.7508715432261679E-001                  7.1910693113612316E+000                  1.6940817338405079E+000                  1.7021462370974316E+001                  7.2227230370242468E-001                  2.7626646735763177E-001                  1.4612289399436040E-003 
                                    1692                  4.6338433249956079E-001                 -6.7572261080115825E-001                  7.1914971515817303E+000                  1.6949529762467357E+000                  1.7022716030076815E+001                  7.2212354668577394E-001                  2.7641523618540825E-001                  1.4612171288177489E-003 
                                    1693                  4.6193392302572406E-001                 -6.7635958701737198E-001                  7.1919252431699645E+000                  1.6958240758709551E+000                  1.7023969495373947E+001                  7.2197387153506676E-001                  2.7656492340483890E-001                  1.4612050600943949E-003 
                                    1694                  4.6048351355188732E-001                 -6.7699809354201201E-001                  7.1923535888713790E+000                  1.6966950365827340E+000                  1.7025222772755153E+001                  7.2182327479988218E-001                  2.7671553247200226E-001                  1.4611927281156234E-003 
                                    1695                  4.5903310407805054E-001                 -6.7763814104576758E-001                  7.1927823733490097E+000                  1.6975660484702624E+000                  1.7026476399356056E+001                  7.2167224920205042E-001                  2.7686657065054276E-001                  1.4611801474068153E-003 
                                    1696                  4.5758146308440001E-001                 -6.7828028600649692E-001                  7.1932116000096071E+000                  1.6984374637398565E+000                  1.7027730382359742E+001                  7.2151972500087003E-001                  2.7701910773675809E-001                  1.4611672623718874E-003 
                                    1697                  4.5612982209074943E-001                 -6.7892399628616140E-001                  7.1936410895804199E+000                  1.6993087561654161E+000                  1.7028984194988833E+001                  7.2136625308868363E-001                  2.7717259281583972E-001                  1.4611540954766467E-003 
                                    1698                  4.5467818109709884E-001                 -6.7956928288480445E-001                  7.1940708448855046E+000                  1.7001799309611156E+000                  1.7030237843257115E+001                  7.2121182604204870E-001                  2.7732703331753600E-001                  1.4611406404152483E-003 
                                    1699                  4.5322654010344826E-001                 -6.8021615690616610E-001                  7.1945008687642709E+000                  1.7010509933707951E+000                  1.7031491333197515E+001                  7.2105643636103600E-001                  2.7748243674822526E-001                  1.4611268907387398E-003 
                                    1700                  4.5177489910979773E-001                 -6.8086462955904581E-001                  7.1949311640759035E+000                  1.7019219486772734E+000                  1.7032744670874681E+001                  7.2090007646551846E-001                  2.7763881069462953E-001                  1.4611128398520634E-003 
                                    1701                  4.5032325811614710E-001                 -6.8151471215866133E-001                  7.1953617336995963E+000                  1.7027928022028531E+000                  1.7033997862385473E+001                  7.2074273869405892E-001                  2.7779616282492992E-001                  1.4610984810111693E-003 
                                    1702                  4.4887161712249657E-001                 -6.8216641612804241E-001                  7.1957925805320047E+000                  1.7036635593043941E+000                  1.7035250913851165E+001                  7.2058441530286110E-001                  2.7795450088982071E-001                  1.4610838073181309E-003 
                                    1703                  4.4741997612884599E-001                 -6.8281975299943953E-001                  7.1962240459696725E+000                  1.7045348126362767E+000                  1.7036504814117659E+001                  7.2042526546157171E-001                  2.7811366571508428E-001                  1.4610688233440694E-003 
                                    1704                  4.4596605472731166E-001                 -6.8347576478314365E-001                  7.1966561341638986E+000                  1.7054068353837952E+000                  1.7037759571810980E+001                  7.2026446462543225E-001                  2.7827448191466009E-001                  1.4610534599076574E-003 
                                    1705                  4.4451213332577738E-001                 -6.8413343798090387E-001                  7.1970885092527030E+000                  1.7062787777797184E+000                  1.7039014207631858E+001                  7.2010265133387008E-001                  2.7843631090721993E-001                  1.4610377589099333E-003 
                                    1706                  4.4305821192424311E-001                 -6.8479278451656933E-001                  7.1975211742245344E+000                  1.7071506453602301E+000                  1.7040268727848442E+001                  7.1993981746346158E-001                  2.7859916082376740E-001                  1.4610217127710712E-003 
                                    1707                  4.4160429052270878E-001                 -6.8545381642982839E-001                  7.1979541320867089E+000                  1.7080224436989220E+000                  1.7041523138755888E+001                  7.1977595480200007E-001                  2.7876303988426182E-001                  1.4610053137380508E-003 
                                    1708                  4.4015036912117445E-001                 -6.8611654587775683E-001                  7.1983873858698608E+000                  1.7088941784152978E+000                  1.7042777446688909E+001                  7.1961105504699152E-001                  2.7892795639912576E-001                  1.4609885538827694E-003 
                                    1709                  4.3869644771964023E-001                 -6.8678098513638719E-001                  7.1988209386240234E+000                  1.7097658551674217E+000                  1.7044031658010120E+001                  7.1944510980427245E-001                  2.7909391877063305E-001                  1.4609714250944927E-003 
                                    1710                  4.3724252631810590E-001                 -6.8744714660230588E-001                  7.1992547934203035E+000                  1.7106374796551158E+000                  1.7045285779114565E+001                  7.1927811058672475E-001                  2.7926093549419434E-001                  1.4609539190808540E-003 
                                    1711                  4.3578860491657156E-001                 -6.8811504279428903E-001                  7.1996891098226161E+000                  1.7115096898905200E+000                  1.7046540268121440E+001                  7.1910901354898626E-001                  2.7943005049229652E-001                  1.4609359587172133E-003 
                                    1712                  4.3433363462696278E-001                 -6.8878516959124880E-001                  7.2001238915456902E+000                  1.7123818595420777E+000                  1.7047795132683820E+001                  7.1893974686879347E-001                  2.7959933547401994E-001                  1.4609176571865889E-003 
                                    1713                  4.3287866433735411E-001                 -6.8945705906547572E-001                  7.2005589851040268E+000                  1.7132539945751690E+000                  1.7049049926313380E+001                  7.1876939861520139E-001                  2.7976970243298771E-001                  1.4608989518108961E-003 
                                    1714                  4.3142369404774533E-001                 -6.9013072413978038E-001                  7.2009943936627634E+000                  1.7141261017932818E+000                  1.7050304655554083E+001                  7.1859795989393493E-001                  2.7994116027256888E-001                  1.4608798334961870E-003 
                                    1715                  4.2996872375813666E-001                 -6.9080617786487830E-001                  7.2014303771465649E+000                  1.7149983708142194E+000                  1.7051560065391261E+001                  7.1842633055207894E-001                  2.8011280909767899E-001                  1.4608603502420658E-003 
                                    1716                  4.2851203841748675E-001                 -6.9148423332485676E-001                  7.2018669397837645E+000                  1.7158714806623339E+000                  1.7052816164466311E+001                  7.1825244819072365E-001                  2.8028671146008799E-001                  1.4608403491883637E-003 
                                    1717                  4.2705535307683690E-001                 -6.9216410821394647E-001                  7.2023038278250402E+000                  1.7167445788263658E+000                  1.7054072218913618E+001                  7.1807745997247219E-001                  2.8046172012146331E-001                  1.4608199060645033E-003 
                                    1718                  4.2559866773618699E-001                 -6.9284581603208706E-001                  7.2027410445379108E+000                  1.7176176819133993E+000                  1.7055328235440289E+001                  7.1790132742558610E-001                  2.8063787356447056E-001                  1.4607990099433366E-003 
                                    1719                  4.2414198239553713E-001                 -6.9352937039991014E-001                  7.2031785932145986E+000                  1.7184907907191636E+000                  1.7056584220794772E+001                  7.1772406050550275E-001                  2.8081516184326116E-001                  1.4607776512360893E-003 
                                    1720                  4.2268529705488717E-001                 -6.9421478508548007E-001                  7.2036164771723650E+000                  1.7193639140238657E+000                  1.7057840181763442E+001                  7.1754564479392813E-001                  2.8099359938673374E-001                  1.4607558193381331E-003 
                                    1721                  4.2122861171423731E-001                 -6.9490207399377557E-001                  7.2040546997526862E+000                  1.7202370590767155E+000                  1.7059096125171187E+001                  7.1736607060990842E-001                  2.8117319588652867E-001                  1.4607335035629054E-003 
                                    1722                  4.1977192637358740E-001                 -6.9559125117111953E-001                  7.2044932643218411E+000                  1.7211102331817780E+000                  1.7060352057881950E+001                  7.1718532815928349E-001                  2.8135396114773598E-001                  1.4607106929804825E-003 
                                    1723                  4.1831524103293755E-001                 -6.9628233080715396E-001                  7.2049323720653957E+000                  1.7219841656650401E+000                  1.7061608552418924E+001                  7.1700232054537771E-001                  2.8153699216393008E-001                  1.4606872906921531E-003 
                                    1724                  4.1685724171959787E-001                 -6.9697595268396306E-001                  7.2053720272287070E+000                  1.7228582222730378E+000                  1.7062865617371489E+001                  7.1681900158871314E-001                  2.8172033497972376E-001                  1.4606634315630362E-003 
                                    1725                  4.1539924240625820E-001                 -6.9767150930836319E-001                  7.2058120352657253E+000                  1.7237323302864513E+000                  1.7064122692480449E+001                  7.1663448212302894E-001                  2.8190487883462045E-001                  1.4606390423506088E-003 
                                    1726                  4.1394124309291852E-001                 -6.9836901535170648E-001                  7.2062523996559023E+000                  1.7246064972620740E+000                  1.7065379784794619E+001                  7.1644875185252155E-001                  2.8209063403641843E-001                  1.4606141110600213E-003 
                                    1727                  4.1248324377957890E-001                 -6.9906848563747293E-001                  7.2066931914248169E+000                  1.7254806875884354E+000                  1.7066637093724829E+001                  7.1626231207712665E-001                  2.8227709925740890E-001                  1.4605886654643907E-003 
                                    1728                  4.1102479766992461E-001                 -6.9977015069076764E-001                  7.2071344143968235E+000                  1.7263552384065741E+000                  1.7067894626970212E+001                  7.1607414657055912E-001                  2.8246529081996169E-001                  1.4605626094792434E-003 
                                    1729                  4.0956635156027044E-001                 -7.0047381136840436E-001                  7.2075760045374748E+000                  1.7272298712393970E+000                  1.7069152198797568E+001                  7.1588473781786188E-001                  2.8265472620874310E-001                  1.4605359733950163E-003 
                                    1730                  4.0810790545061620E-001                 -7.0117948297801391E-001                  7.2080179654505274E+000                  1.7281045939214805E+000                  1.7070409816471678E+001                  7.1569407500755156E-001                  2.8284541624837700E-001                  1.4605087440714426E-003 
                                    1731                  4.0664945934096197E-001                 -7.0188718098840874E-001                  7.2084603007535355E+000                  1.7289794143257649E+000                  1.7071667487261834E+001                  7.1550214719681415E-001                  2.8303737189511763E-001                  1.4604809080682735E-003 
                                    1732                  4.0519101323130780E-001                 -7.0259692103194937E-001                  7.2089030140923640E+000                  1.7298543403903108E+000                  1.7072925218482776E+001                  7.1530894331054184E-001                  2.8323060423781937E-001                  1.4604524516388384E-003 
                                    1733                  4.0373256712165356E-001                 -7.0330871890691515E-001                  7.2093461091415607E+000                  1.7307293801200641E+000                  1.7074183017495397E+001                  7.1511445213730873E-001                  2.8342512450196916E-001                  1.4604233607220518E-003 
                                    1734                  4.0227412101199927E-001                 -7.0402259057991190E-001                  7.2097895896061432E+000                  1.7316045415904209E+000                  1.7075440891711423E+001                  7.1491866232784029E-001                  2.8362094405122235E-001                  1.4603936209374169E-003 
                                    1735                  4.0081567490234510E-001                 -7.0473855218832715E-001                  7.2102335616549080E+000                  1.7324798129563157E+000                  1.7076699138508761E+001                  7.1472219306692020E-001                  2.8381744364832545E-001                  1.4603632847542958E-003 
                                    1736                  3.9935655554973426E-001                 -7.0545695237185924E-001                  7.2106780295004729E+000                  1.7333557535706736E+000                  1.7077957766321369E+001                  7.1452335247295362E-001                  2.8401631537238253E-001                  1.4603321546637904E-003 
                                    1737                  3.9789743619712353E-001                 -7.0617747708086120E-001                  7.2111228943788204E+000                  1.7342318407218560E+000                  1.7079216491942198E+001                  7.1432317726735284E-001                  2.8421652240269024E-001                  1.4603003299569206E-003 
                                    1738                  3.9643831684451275E-001                 -7.0690014300151227E-001                  7.2115681601185555E+000                  1.7351080827744081E+000                  1.7080475322981908E+001                  7.1412165551683326E-001                  2.8441807668829111E-001                  1.4602677948756249E-003 
                                    1739                  3.9497919749190197E-001                 -7.0762496700135802E-001                  7.2120138305793740E+000                  1.7359844881665498E+000                  1.7081734267101648E+001                  7.1391877513972890E-001                  2.8462099032696847E-001                  1.4602345333025735E-003 
                                    1740                  3.9352007813929124E-001                 -7.0835196613201024E-001                  7.2124599096524564E+000                  1.7368610654115806E+000                  1.7082993332013839E+001                  7.1371452390356283E-001                  2.8482527556768222E-001                  1.4602005287549513E-003 
                                    1741                  3.9206095878668046E-001                 -7.0908115763187596E-001                  7.2129064012608994E+000                  1.7377378230992158E+000                  1.7084252525482913E+001                  7.1350888942220181E-001                  2.8503094481342472E-001                  1.4601657643734667E-003 
                                    1742                  3.9060183943406973E-001                 -7.0981255892896311E-001                  7.2133533093601532E+000                  1.7386147698969117E+000                  1.7085511855326182E+001                  7.1330185915379052E-001                  2.8523801062329329E-001                  1.4601302229162449E-003 
                                    1743                  3.8914272008145895E-001                 -7.1054618764372268E-001                  7.2138006725381754E+000                  1.7394924930420461E+000                  1.7086771427008355E+001                  7.1309184863172947E-001                  2.8544805764528230E-001                  1.4600937229882760E-003 
                                    1744                  3.8768337428220873E-001                 -7.1128217510314740E-001                  7.2142484949769585E+000                  1.7403699918787146E+000                  1.7088031248767965E+001                  7.1288192209966694E-001                  2.8565802133645768E-001                  1.4600565638753782E-003 
                                    1745                  3.8622402848295856E-001                 -7.1202042648909758E-001                  7.2146967460978342E+000                  1.7412477063704130E+000                  1.7089291230715748E+001                  7.1267056075823521E-001                  2.8586942066844423E-001                  1.4600185733205651E-003 
                                    1746                  3.8476468268370828E-001                 -7.1276096002519140E-001                  7.2151454299876319E+000                  1.7421256455065244E+000                  1.7090551380879820E+001                  7.1245775140805756E-001                  2.8608226885948984E-001                  1.4599797324525987E-003 
                                    1747                  3.8330533688445811E-001                 -7.1350379413955223E-001                  7.2155945494183884E+000                  1.7430034674488271E+000                  1.7091811703378887E+001                  7.1224454144522398E-001                  2.8629551841626905E-001                  1.4599401385069211E-003 
                                    1748                  3.8184600031189520E-001                 -7.1424894334820144E-001                  7.2160441085571794E+000                  1.7438818455651912E+000                  1.7093072206376856E+001                  7.1202889432882444E-001                  2.8651120612546094E-001                  1.4598995457146824E-003 
                                    1749                  3.8038666373933228E-001                 -7.1499643064805651E-001                  7.2164941129579461E+000                  1.7447604933902479E+000                  1.7094332902077841E+001                  7.1181170512505820E-001                  2.8672843683395105E-001                  1.4598580409908024E-003 
                                    1750                  3.7892732716676930E-001                 -7.1574627506962762E-001                  7.2169445668579009E+000                  1.7456393596579580E+000                  1.7095593798755189E+001                  7.1159314445270583E-001                  2.8694703993533949E-001                  1.4598156119547401E-003 
                                    1751                  3.7746799059420638E-001                 -7.1649849596560011E-001                  7.2173954745298232E+000                  1.7465185207921980E+000                  1.7096854904743644E+001                  7.1137299429379741E-001                  2.8716723347781564E-001                  1.4597722283868908E-003 
                                    1752                  3.7600865402164341E-001                 -7.1725311279378157E-001                  7.2178468402731566E+000                  1.7473979735728102E+000                  1.7098116228438862E+001                  7.1115127924673971E-001                  2.8738899288285069E-001                  1.4597278704095995E-003 
                                    1753                  3.7454931744908054E-001                 -7.1801014525782325E-001                  7.2182986684312178E+000                  1.7482777068937645E+000                  1.7099377778298713E+001                  7.1092804795630260E-001                  2.8761226952489938E-001                  1.4596825187980222E-003 
                                    1754                  3.7308998087651762E-001                 -7.1876961332509881E-001                  7.2187509633875928E+000                  1.7491577400472595E+000                  1.7100639562844517E+001                  7.1070325665368206E-001                  2.8783710719664390E-001                  1.4596361496740373E-003 
                                    1755                  3.7163064430395465E-001                 -7.1953153717763041E-001                  7.2192036529407719E+000                  1.7500381237845484E+000                  1.7101901377387595E+001                  7.1047635213348848E-001                  2.8806405918536387E-001                  1.4595886811477055E-003 
                                    1756                  3.7017180169394803E-001                 -7.2029567773859504E-001                  7.2196567411354442E+000                  1.7509185402221170E+000                  1.7103163229778470E+001                  7.1024831525733922E-001                  2.8829214453962643E-001                  1.4595402030344040E-003 
                                    1757                  3.6871295908394136E-001                 -7.2106231336478521E-001                  7.2201103091594598E+000                  1.7517992860442719E+000                  1.7104425342623308E+001                  7.1001867442088618E-001                  2.8852183494171646E-001                  1.4594906373973648E-003 
                                    1758                  3.6725411647393474E-001                 -7.2183146493155426E-001                  7.2205643615474688E+000                  1.7526803711117918E+000                  1.7105687724696629E+001                  7.0978741419285429E-001                  2.8875314584755107E-001                  1.4594399595946328E-003 
                                    1759                  3.6579527386392813E-001                 -7.2260315356058524E-001                  7.2210188248251486E+000                  1.7535616159731593E+000                  1.7106950168210318E+001                  7.0955467360977198E-001                  2.8898593821799551E-001                  1.4593881722324564E-003 
                                    1760                  3.6433693256046606E-001                 -7.2337713419292471E-001                  7.2214737031829017E+000                  1.7544431285001501E+000                  1.7108212681247888E+001                  7.0932013659897986E-001                  2.8922052820179073E-001                  1.4593351992293613E-003 
                                    1761                  3.6287859125700395E-001                 -7.2415369306631650E-001                  7.2219290794007591E+000                  1.7553250085879044E+000                  1.7109475490043643E+001                  7.0908393382991797E-001                  2.8945678513245149E-001                  1.4592810376305998E-003 
                                    1762                  3.6142024995354188E-001                 -7.2493285204518376E-001                  7.2223849581757147E+000                  1.7562072659443220E+000                  1.7110738603645764E+001                  7.0884604903643289E-001                  2.8969472530302298E-001                  1.4592256605441278E-003 
                                    1763                  3.5996190865007971E-001                 -7.2571463325722552E-001                  7.2228413442448156E+000                  1.7570899103823814E+000                  1.7112002031167076E+001                  7.0860646572977637E-001                  2.8993436522974464E-001                  1.4591690404790469E-003 
                                    1764                  3.5850356734661765E-001                 -7.2649905909769574E-001                  7.2232982423900731E+000                  1.7579729518299065E+000                  1.7113265781798120E+001                  7.0836516719425091E-001                  2.9017572165641636E-001                  1.4591111493327258E-003 
                                    1765                  3.5704522604315553E-001                 -7.2728615223378290E-001                  7.2237556574376747E+000                  1.7588564003289613E+000                  1.7114529864804350E+001                  7.0812213648346123E-001                  2.9041881155815913E-001                  1.4590519583796979E-003 
                                    1766                  3.5558688473969347E-001                 -7.2807593560905737E-001                  7.2242135942586270E+000                  1.7597402660635182E+000                  1.7115794289527326E+001                  7.0787735633874649E-001                  2.9066365222300494E-001                  1.4589914382485691E-003 
                                    1767                  3.5412854343623135E-001                 -7.2886843244797461E-001                  7.2246718583288212E+000                  1.7606240796680990E+000                  1.7117058515642615E+001                  7.0763120612462149E-001                  2.9090986423564030E-001                  1.4589296397382601E-003 
                                    1768                  3.5267147173451130E-001                 -7.2966297292303262E-001                  7.2251304534640974E+000                  1.7615080874359976E+000                  1.7118322550415279E+001                  7.0738294893922704E-001                  2.9115818466290982E-001                  1.4588663978631899E-003 
                                    1769                  3.5121440003279125E-001                 -7.3046026926102259E-001                  7.2255895842967259E+000                  1.7623925722332294E+000                  1.7119586954742438E+001                  7.0713280345763108E-001                  2.9140839481549874E-001                  1.4588017268701847E-003 
                                    1770                  3.4975732833107126E-001                 -7.3126034543880247E-001                  7.2260492558662568E+000                  1.7632775054765870E+000                  1.7120851738255492E+001                  7.0688087051355186E-001                  2.9166039387762516E-001                  1.4587356088229253E-003 
                                    1771                  3.4830025662935121E-001                 -7.3206322580404370E-001                  7.2265094732632624E+000                  1.7641629077131551E+000                  1.7122116910660253E+001                  7.0662710197228484E-001                  2.9191423002015005E-001                  1.4586680075651115E-003 
                                    1772                  3.4684318492763111E-001                 -7.3286893499048822E-001                  7.2269702416280683E+000                  1.7650487898196079E+000                  1.7123382481753890E+001                  7.0637147919212329E-001                  2.9216992191814589E-001                  1.4585988897308777E-003 
                                    1773                  3.4538611322591106E-001                 -7.3367749794102310E-001                  7.2274315661548387E+000                  1.7659351628130528E+000                  1.7124648461430255E+001                  7.0611398326281494E-001                  2.9242748851595879E-001                  1.4585282212262740E-003 
                                    1774                  3.4392904152419101E-001                 -7.3448893991288744E-001                  7.2278934520822444E+000                  1.7668220378359649E+000                  1.7125914859653509E+001                  7.0585459500049108E-001                  2.9268694903229253E-001                  1.4584559672163877E-003 
                                    1775                  3.4247196982247102E-001                 -7.3530328648303278E-001                  7.2283557827759877E+000                  1.7677095349951017E+000                  1.7127181352975132E+001                  7.0559232678052564E-001                  2.9294929128374791E-001                  1.4583819357264494E-003 
