                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1780                                     2155                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3873908969699550E+008                  7.3411139123665180E+002                  1.0622665151670129E+004                  2.5566619330421847E+001                  1.4949563262959986E+000                 -2.4533216458013807E+000                  4.5316798866557911E-001                  5.1728454319043349E-007                  5.4544450481887552E-001                  3.2913926296385843E-006                  8.8302928925099470E-004                  1.4246764073958503E-005                  1.3344755582926748E-004                  1.8151711338396852E+000                 -9.2068254258881868E-013                  1.2424582800174984E+000                  3.1919584766391159E-004                  5.6980207317204912E-001                  2.2003987454991436E-004                  5.8562935172817865E-004                  9.0297679310486672E-004                  2.4223015122273964E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151711338007523E+000                  1.4913736648835152E+000                  1.8151711333929321E+000                  1.4827383393877098E+000                  1.3583683104267193E+004                  2.0235450683278067E+006                  7.0997698615546083E+008                  2.5589219085416055E+001                  2.5584689526639263E+001                  4.0222266840569563E-034                  1.9917980522495358E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7001608994901412E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1242                  1.0970057855862660E+000                 -4.5002824376034750E-001                  7.0011490610515761E+000                  1.1690867948404555E+000                  1.6312300144813662E+001                  7.4473604906031154E-001                  2.5384082748214704E-001                  1.4231234575414753E-003 
                                    1243                  1.0960434917129060E+000                 -4.5032624302895286E-001                  7.0014835414155057E+000                  1.1700142587642639E+000                  1.6313559600640435E+001                  7.4472192280016625E-001                  2.5385490453520793E-001                  1.4231726646258824E-003 
                                    1244                  1.0950725148002307E+000                 -4.5062691082650658E-001                  7.0018192953556433E+000                  1.1709448614760825E+000                  1.6314823432126119E+001                  7.4470766023139223E-001                  2.5386911704185133E-001                  1.4232227267564346E-003 
                                    1245                  1.0941015378875554E+000                 -4.5092755880445085E-001                  7.0021548209651643E+000                  1.1718744325381698E+000                  1.6316085978164526E+001                  7.4469332455172466E-001                  2.5388340202062604E-001                  1.4232734276493630E-003 
                                    1246                  1.0931305609748798E+000                 -4.5122818763776851E-001                  7.0024901191892486E+000                  1.1728029747520718E+000                  1.6317347242567877E+001                  7.4467891551538246E-001                  2.5389775971262946E-001                  1.4233247719881437E-003 
                                    1247                  1.0921595840622047E+000                 -4.5152879800076978E-001                  7.0028251909683039E+000                  1.1737304909123023E+000                  1.6318607229134404E+001                  7.4466443287750683E-001                  2.5391219035807322E-001                  1.4233767644199480E-003 
                                    1248                  1.0911886071495291E+000                 -4.5182939056710930E-001                  7.0031600372379810E+000                  1.1746569838060978E+000                  1.6319865941648501E+001                  7.4464987639535207E-001                  2.5392669419509661E-001                  1.4234294095513134E-003 
                                    1249                  1.0902176302368538E+000                 -4.5212996600979177E-001                  7.0034946589292417E+000                  1.1755824562134405E+000                  1.6321123383880845E+001                  7.4463524582844287E-001                  2.5394127145961304E-001                  1.4234827119441462E-003 
                                    1250                  1.0892466533241785E+000                 -4.5243052500117736E-001                  7.0038290569684101E+000                  1.1765069109073862E+000                  1.6322379559588331E+001                  7.4462054093755303E-001                  2.5395592238632742E-001                  1.4235366761194967E-003 
                                    1251                  1.0882756764115034E+000                 -4.5273106821299330E-001                  7.0041647298795588E+000                  1.1774344830637589E+000                  1.6323640090408592E+001                  7.4460569522397069E-001                  2.5397071322455000E-001                  1.4235915514793085E-003 
                                    1252                  1.0872959930529074E+000                 -4.5303429099364079E-001                  7.0045016757604284E+000                  1.1783651724251638E+000                  1.6324904973791149E+001                  7.4459070710539721E-001                  2.5398564554005570E-001                  1.4236473545470307E-003 
                                    1253                  1.0863163096943118E+000                 -4.5333749908246618E-001                  7.0048383967473287E+000                  1.1792948341308609E+000                  1.6326168579175761E+001                  7.4457564260265507E-001                  2.5400065355244983E-001                  1.4237038448950967E-003 
                                    1254                  1.0853366263357163E+000                 -4.5364069316756572E-001                  7.0051748937731286E+000                  1.1802234710005484E+000                  1.6327430910366221E+001                  7.4456050147932318E-001                  2.5401573749371475E-001                  1.4237610269620671E-003 
                                    1255                  1.0843569429771205E+000                 -4.5394387393641844E-001                  7.0055111677660884E+000                  1.1811510858468481E+000                  1.6328691971152544E+001                  7.4454528350105564E-001                  2.5403089759381264E-001                  1.4238189051316574E-003 
                                    1256                  1.0833772596185249E+000                 -4.5424704207588323E-001                  7.0058472196089321E+000                  1.1820776813638043E+000                  1.6329951765157389E+001                  7.4452998843292129E-001                  2.5404613408333748E-001                  1.4238774837411761E-003 
                                    1257                  1.0823975762599294E+000                 -4.5455019827228965E-001                  7.0061830502619760E+000                  1.1830032604633360E+000                  1.6331210296297705E+001                  7.4451461604347735E-001                  2.5406144718945856E-001                  1.4239367670640934E-003 
                                    1258                  1.0814178929013336E+000                 -4.5485334321129461E-001                  7.0065186605990180E+000                  1.1839278258250669E+000                  1.6332467568169438E+001                  7.4449916610477307E-001                  2.5407683713591894E-001                  1.4239967593079328E-003 
                                    1259                  1.0804382095427378E+000                 -4.5515647757803968E-001                  7.0068555450503585E+000                  1.1848554869467207E+000                  1.6333729171691928E+001                  7.4448356921798675E-001                  2.5409237304696469E-001                  1.4240577350486117E-003 
                                    1260                  1.0794497978365831E+000                 -4.5546230266060767E-001                  7.0071937017480854E+000                  1.1857862435956537E+000                  1.6334995104355464E+001                  7.4446782376173681E-001                  2.5410805652703961E-001                  1.4241197112235815E-003 
                                    1261                  1.0784613861304286E+000                 -4.5576811838082737E-001                  7.0075316369801008E+000                  1.1867159769262605E+000                  1.6336259766685757E+001                  7.4445199867799616E-001                  2.5412381890046448E-001                  1.4241824215392995E-003 
                                    1262                  1.0774729744242737E+000                 -4.5607392544051301E-001                  7.0078693516267201E+000                  1.1876446896658288E+000                  1.6337523162324967E+001                  7.4443609374034359E-001                  2.5413966038960356E-001                  1.4242458700528537E-003 
                                    1263                  1.0764845627181188E+000                 -4.5637972454098236E-001                  7.0082068466460310E+000                  1.1885723847596004E+000                  1.6338785295209242E+001                  7.4442010872444542E-001                  2.5415558121480475E-001                  1.4243100607498338E-003 
                                    1264                  1.0754961510119643E+000                 -4.5668551638290483E-001                  7.0085441229504744E+000                  1.1894990650331194E+000                  1.6340046169106959E+001                  7.4440404340821564E-001                  2.5417158159424291E-001                  1.4243749975414444E-003 
                                    1265                  1.0745077393058096E+000                 -4.5699130166639146E-001                  7.0088811814072569E+000                  1.1904247331932234E+000                  1.6341305787620268E+001                  7.4438789757218382E-001                  2.5418766174355423E-001                  1.4244406842619517E-003 
                                    1266                  1.0735193275996548E+000                 -4.5729708109107958E-001                  7.0092180229203356E+000                  1.1913493920522735E+000                  1.6342564154491591E+001                  7.4437167099876544E-001                  2.5420382187656576E-001                  1.4245071246687946E-003 
                                    1267                  1.0725309158935001E+000                 -4.5760285535606338E-001                  7.0095561376299118E+000                  1.1922771247707866E+000                  1.6343826829066497E+001                  7.4435529130280842E-001                  2.5422013407736460E-001                  1.4245746198269238E-003 
                                    1268                  1.0715337554980104E+000                 -4.5791133159231356E-001                  7.0098955237025757E+000                  1.1932079311459756E+000                  1.6345093808879529E+001                  7.4433875682845685E-001                  2.5423659998466946E-001                  1.4246431868736309E-003 
                                    1269                  1.0705365951025205E+000                 -4.5821980400479706E-001                  7.0102346917348148E+000                  1.1941377188957252E+000                  1.6346359526246054E+001                  7.4432213953101833E-001                  2.5425314793696185E-001                  1.4247125320198117E-003 
                                    1270                  1.0695394347070306E+000                 -4.5852827330968210E-001                  7.0105736426371497E+000                  1.1950664908788045E+000                  1.6347623984953774E+001                  7.4430543919728887E-001                  2.5426977814393231E-001                  1.4247826587787671E-003 
                                    1271                  1.0685422743115409E+000                 -4.5883674022260906E-001                  7.0109123772748783E+000                  1.1959942498355802E+000                  1.6348887188624285E+001                  7.4428865561598767E-001                  2.5428649081343629E-001                  1.4248535705760901E-003 
                                    1272                  1.0675451139160512E+000                 -4.5914520545878051E-001                  7.0112508965501732E+000                  1.1969209986101723E+000                  1.6350149141019269E+001                  7.4427178858224441E-001                  2.5430328614702852E-001                  1.4249252707270177E-003 
                                    1273                  1.0665479535205613E+000                 -4.5945366973288793E-001                  7.0115892014017671E+000                  1.1978467401512234E+000                  1.6351409846039161E+001                  7.4425483789181612E-001                  2.5432016434572313E-001                  1.4249977624607446E-003 
                                    1274                  1.0655507931250714E+000                 -4.5976213375905056E-001                  7.0119272926823877E+000                  1.1987714771785516E+000                  1.6352669307266186E+001                  7.4423780334030765E-001                  2.5433712561077199E-001                  1.4250710489203122E-003 
                                    1275                  1.0645536327295817E+000                 -4.6007059825096946E-001                  7.0122666560795794E+000                  1.1996992659710042E+000                  1.6353933051761835E+001                  7.4422060947250479E-001                  2.5435424506867066E-001                  1.4251454588245505E-003 
                                    1276                  1.0635477049203230E+000                 -4.6038177607901165E-001                  7.0126072899176934E+000                  1.2006301066922547E+000                  1.6355201077566342E+001                  7.4420325460748626E-001                  2.5437152438327348E-001                  1.4252210092402517E-003 
                                    1277                  1.0625417771110646E+000                 -4.6069295583853692E-001                  7.0129477091017502E+000                  1.2015599337210001E+000                  1.6356467848885387E+001                  7.4418581380387927E-001                  2.5438888881874266E-001                  1.4252973773780653E-003 
                                    1278                  1.0615358493018061E+000                 -4.6100413826082648E-001                  7.0132879145733309E+000                  1.2024887500443626E+000                  1.6357733369652152E+001                  7.4416828686788916E-001                  2.5440633856608869E-001                  1.4253745660222084E-003 
                                    1279                  1.0605299214925474E+000                 -4.6131532407661524E-001                  7.0136279071878542E+000                  1.2034165584202718E+000                  1.6358997643481359E+001                  7.4415067360610310E-001                  2.5442387381604059E-001                  1.4254525778563121E-003 
                                    1280                  1.0595239936832888E+000                 -4.6162651401625554E-001                  7.0139676878376980E+000                  1.2043433617085861E+000                  1.6360260674127311E+001                  7.4413297383479915E-001                  2.5444149474977901E-001                  1.4255314154218990E-003 
                                    1281                  1.0585180658740303E+000                 -4.6193770880964752E-001                  7.0143072574111383E+000                  1.2052691627626928E+000                  1.6361522465331117E+001                  7.4411518737021065E-001                  2.5445920154863189E-001                  1.4256110811574629E-003 
                                    1282                  1.0575121380647718E+000                 -4.6224890918624872E-001                  7.0146466167923904E+000                  1.2061939644284938E+000                  1.6362783020820689E+001                  7.4409731403164658E-001                  2.5447699439096827E-001                  1.4256915773851464E-003 
                                    1283                  1.0565062102555129E+000                 -4.6256011587508911E-001                  7.0149872471275199E+000                  1.2071217957776061E+000                  1.6364047834955173E+001                  7.4407927522152206E-001                  2.5449495151706603E-001                  1.4257732614119112E-003 
                                    1284                  1.0554914979863401E+000                 -4.6287404737447729E-001                  7.0153291468169678E+000                  1.2080526571192018E+000                  1.6365316905976897E+001                  7.4406106923610793E-001                  2.5451307461392764E-001                  1.4258561499644884E-003 
                                    1285                  1.0544767857171671E+000                 -4.6318798678561846E-001                  7.0156708352876480E+000                  1.2089825101491438E+000                  1.6366584730861792E+001                  7.4404277432409027E-001                  2.5453128578598272E-001                  1.4259398899270082E-003 
                                    1286                  1.0534620734479943E+000                 -4.6350193485557778E-001                  7.0160123134717507E+000                  1.2099113578675000E+000                  1.6367851313535013E+001                  7.4402439031609402E-001                  2.5454958520074084E-001                  1.4260244831652003E-003 
                                    1287                  1.0524473611788216E+000                 -4.6381589233093301E-001                  7.0163535822155438E+000                  1.2108392030447901E+000                  1.6369116657604692E+001                  7.4400591704710395E-001                  2.5456797302148787E-001                  1.4261099314081260E-003 
                                    1288                  1.0514326489096486E+000                 -4.6412985995794864E-001                  7.0166946424023520E+000                  1.2117660485544393E+000                  1.6370380766818069E+001                  7.4398735435627450E-001                  2.5458644940747627E-001                  1.4261962362491776E-003 
                                    1289                  1.0504179366404756E+000                 -4.6444383848250193E-001                  7.0170354949115366E+000                  1.2126918972617098E+000                  1.6371643644909287E+001                  7.4396870208707522E-001                  2.5460501451378337E-001                  1.4262833991414148E-003 
                                    1290                  1.0494032243713027E+000                 -4.6475782865008886E-001                  7.0173761406185413E+000                  1.2136167520237497E+000                  1.6372905295599487E+001                  7.4394996008730119E-001                  2.5462366849130136E-001                  1.4263714213974543E-003 
                                    1291                  1.0483885121021299E+000                 -4.6507183120584145E-001                  7.0177180559902430E+000                  1.2145446142652294E+000                  1.6374171179961404E+001                  7.4393104655179876E-001                  2.5464249275860751E-001                  1.4264606895937337E-003 
                                    1292                  1.0473650000702426E+000                 -4.6538857015552465E-001                  7.0180612394626962E+000                  1.2154754843286437E+000                  1.6375441296290756E+001                  7.4391195976822577E-001                  2.5466148901200553E-001                  1.4265512197686459E-003 
                                    1293                  1.0463414880383555E+000                 -4.6570532323093417E-001                  7.0184042151650807E+000                  1.2164053517735050E+000                  1.6376710175072265E+001                  7.4389278124881963E-001                  2.5468057612375200E-001                  1.4266426274283095E-003 
                                    1294                  1.0453179760064684E+000                 -4.6602209119574184E-001                  7.0187469839801508E+000                  1.2173342194991961E+000                  1.6377977820072498E+001                  7.4387351085391407E-001                  2.5469975423275765E-001                  1.4267349133283425E-003 
                                    1295                  1.0442944639745813E+000                 -4.6633887481327696E-001                  7.0190895467867724E+000                  1.2182620903965562E+000                  1.6379244235044887E+001                  7.4385414844911557E-001                  2.5471902347281761E-001                  1.4268280780668219E-003 
                                    1296                  1.0432709519426941E+000                 -4.6665567484655074E-001                  7.0194319044599656E+000                  1.2191889673565599E+000                  1.6380509423729908E+001                  7.4383469390451873E-001                  2.5473838397339510E-001                  1.4269221220861716E-003 
                                    1297                  1.0422474399108070E+000                 -4.6697249205824604E-001                  7.0197740578709418E+000                  1.2201148532753323E+000                  1.6381773389855102E+001                  7.4381514709651708E-001                  2.5475783585781964E-001                  1.4270170456632814E-003 
                                    1298                  1.0412239278789199E+000                 -4.6728932721073080E-001                  7.0201160078871343E+000                  1.2210397510442592E+000                  1.6383036137135129E+001                  7.4379550790403892E-001                  2.5477737924703542E-001                  1.4271128489256046E-003 
                                    1299                  1.0402004158470330E+000                 -4.6760618106605512E-001                  7.0204592261495700E+000                  1.2219676340087025E+000                  1.6384303092755484E+001                  7.4377569125742071E-001                  2.5479709879447776E-001                  1.4272099481015266E-003 
                                    1300                  1.0391680905611984E+000                 -4.6792578300671123E-001                  7.0208037111714088E+000                  1.2228985026432315E+000                  1.6385574255219961E+001                  7.4375569544507292E-001                  2.5481699619673276E-001                  1.4273083581943791E-003 
                                    1301                  1.0381357652753636E+000                 -4.6824540553001603E-001                  7.0211479918912545E+000                  1.2238283746832754E+000                  1.6386844188972812E+001                  7.4373560531172744E-001                  2.5483698702570462E-001                  1.4274076625679921E-003 
                                    1302                  1.0371034399895289E+000                 -4.6856504941710408E-001                  7.0214920691840526E+000                  1.2247572530175956E+000                  1.6388112897773862E+001                  7.4371542075301511E-001                  2.5485707138630442E-001                  1.4275078606804659E-003 
                                    1303                  1.0360711147036941E+000                 -4.6888471544886451E-001                  7.0218359439210030E+000                  1.2256851405248428E+000                  1.6389380385369986E+001                  7.4369514167205675E-001                  2.5487724937613737E-001                  1.4276089518059365E-003 
                                    1304                  1.0350387894178597E+000                 -4.6920440440595218E-001                  7.0221796169695967E+000                  1.2266120400766409E+000                  1.6390646655495246E+001                  7.4367476797116072E-001                  2.5489752109376618E-001                  1.4277109350731010E-003 
                                    1305                  1.0340064641320246E+000                 -4.6952411706880565E-001                  7.0225230891530570E+000                  1.2275379544259946E+000                  1.6391911711721338E+001                  7.4365429956192786E-001                  2.5491788662865600E-001                  1.4278138094161452E-003 
                                    1306                  1.0329741388461902E+000                 -4.6984385421772490E-001                  7.0228663613723388E+000                  1.2284628865328773E+000                  1.6393175557907067E+001                  7.4363373636953334E-001                  2.5493834605691684E-001                  1.4279175735498750E-003 
                                    1307                  1.0319418135603553E+000                 -4.7016361663273654E-001                  7.0232109002874532E+000                  1.2293907811722631E+000                  1.6394443586734720E+001                  7.4361299001214642E-001                  2.5495898731445782E-001                  1.4280226733958123E-003 
                                    1308                  1.0309006634105899E+000                 -4.7048613893184105E-001                  7.0235567044892457E+000                  1.2303216389560174E+000                  1.6395715796918932E+001                  7.4359205879401269E-001                  2.5497981208344966E-001                  1.4281291225376469E-003 
                                    1309                  1.0298595132608246E+000                 -4.7080868852396335E-001                  7.0239023078824747E+000                  1.2312515062610958E+000                  1.6396986787482078E+001                  7.4357103094725374E-001                  2.5500073258092643E-001                  1.4282364718198881E-003 
                                    1310                  1.0288183631110592E+000                 -4.7113126620881313E-001                  7.0242477113350397E+000                  1.2321803859838103E+000                  1.6398256562177636E+001                  7.4354990641024254E-001                  2.5502174887053780E-001                  1.4283447192195986E-003 
                                    1311                  1.0277772129612939E+000                 -4.7145387278593681E-001                  7.0245929156706008E+000                  1.2331082809050160E+000                  1.6399525124596916E+001                  7.4352868512680281E-001                  2.5504286101066964E-001                  1.4284538625275456E-003 
                                    1312                  1.0267360628115285E+000                 -4.7177650905480806E-001                  7.0249379217907277E+000                  1.2340351940135885E+000                  1.6400792478617991E+001                  7.4350736705447884E-001                  2.5506406904621759E-001                  1.4285638993035699E-003 
                                    1313                  1.0256949126617632E+000                 -4.7209917581468624E-001                  7.0252827305526324E+000                  1.2349611281845452E+000                  1.6402058627956247E+001                  7.4348595215122770E-001                  2.5508537302182688E-001                  1.4286748269454197E-003 
                                    1314                  1.0246537625119978E+000                 -4.7242187386469486E-001                  7.0256273427695319E+000                  1.2358860861778163E+000                  1.6403323576165846E+001                  7.4346444038314863E-001                  2.5510677297420337E-001                  1.4287866426480056E-003 
                                    1315                  1.0236126123622322E+000                 -4.7274460400393270E-001                  7.0259732199975193E+000                  1.2368139838831602E+000                  1.6404592680943889E+001                  7.4344274004647859E-001                  2.5512836013196805E-001                  1.4288998215533644E-003 
                                    1316                  1.0225626276901327E+000                 -4.7307010593354148E-001                  7.0263203608651486E+000                  1.2377448219629084E+000                  1.6405865941069155E+001                  7.4342084947168707E-001                  2.5515013615284632E-001                  1.4290143754666085E-003 
                                    1317                  1.0215126430180328E+000                 -4.7339564213122581E-001                  7.0266673044496963E+000                  1.2386746760189025E+000                  1.6407137990926476E+001                  7.4339886032514157E-001                  2.5517200985211458E-001                  1.4291298227437910E-003 
                                    1318                  1.0204626583459329E+000                 -4.7372121341625961E-001                  7.0270140516128832E+000                  1.2396035489657242E+000                  1.6408408834263398E+001                  7.4337677260438328E-001                  2.5519398123594089E-001                  1.4292461596758788E-003 
                                    1319                  1.0194126736738329E+000                 -4.7404682060784004E-001                  7.0273606032129861E+000                  1.2405314437114450E+000                  1.6409678474814850E+001                  7.4335458631504325E-001                  2.5521605030261213E-001                  1.4293633823445617E-003 
                                    1320                  1.0183626890017330E+000                 -4.7437246452508985E-001                  7.0277069600643260E+000                  1.2414583630500333E+000                  1.6410946916154685E+001                  7.4333230147100082E-001                  2.5523821704237731E-001                  1.4294814866218086E-003 
                                    1321                  1.0173127043296333E+000                 -4.7469814598716897E-001                  7.0280531230591325E+000                  1.2423843099854464E+000                  1.6412214162142057E+001                  7.4330991809313041E-001                  2.5526048143869334E-001                  1.4296004681761953E-003 
                                    1322                  1.0162627196575333E+000                 -4.7502386581309541E-001                  7.0283990930051017E+000                  1.2433092872992975E+000                  1.6413480216326466E+001                  7.4328743621234017E-001                  2.5528284346520308E-001                  1.4297203224566957E-003 
                                    1323                  1.0152127349854334E+000                 -4.7534962482194421E-001                  7.0287463261012979E+000                  1.2442371813258821E+000                  1.6414750400475171E+001                  7.4326476079445669E-001                  2.5530539765254545E-001                  1.4298415529978570E-003 
                                    1324                  1.0141539081545563E+000                 -4.7567816763455195E-001                  7.0290948211370230E+000                  1.2451679931099529E+000                  1.6416024713881367E+001                  7.4324189022370524E-001                  2.5532814560689560E-001                  1.4299641693991116E-003 
                                    1325                  1.0130950813236792E+000                 -4.7600675196555658E-001                  7.0294431224540324E+000                  1.2460978277273733E+000                  1.6417297826641789E+001                  7.4321891964031939E-001                  2.5535099270167838E-001                  1.4300876580022326E-003 
                                    1326                  1.0120362544928019E+000                 -4.7633537865481645E-001                  7.0297912309088000E+000                  1.2470266881146466E+000                  1.6418569742498473E+001                  7.4319584911431380E-001                  2.5537393887242932E-001                  1.4302120132568819E-003 
                                    1327                  1.0109774276619246E+000                 -4.7666404854220379E-001                  7.0301391473139754E+000                  1.2479545770936700E+000                  1.6419840465032916E+001                  7.4317267872765380E-001                  2.5539698404296624E-001                  1.4303372293800187E-003 
                                    1328                  1.0099186008310475E+000                 -4.7699276246768774E-001                  7.0304868725197363E+000                  1.2488814975879803E+000                  1.6421109997963242E+001                  7.4314940857116685E-001                  2.5542012812845966E-001                  1.4304633003734413E-003 
                                    1329                  1.0088597740001701E+000                 -4.7732152127126870E-001                  7.0308344074135398E+000                  1.2498074526204659E+000                  1.6422378345142981E+001                  7.4312603874822747E-001                  2.5544337103176795E-001                  1.4305902200045795E-003 
                                    1330                  1.0078009471692930E+000                 -4.7765032579291111E-001                  7.0311817527985214E+000                  1.2507324449918631E+000                  1.6423645510117449E+001                  7.4310256937590313E-001                  2.5546671264229676E-001                  1.4307179818000559E-003 
                                    1331                  1.0067421203384159E+000                 -4.7797917687271108E-001                  7.0315303593775846E+000                  1.2516603311261711E+000                  1.6424916778212964E+001                  7.4307890210570227E-001                  2.5549025077792148E-001                  1.4308471163761993E-003 
                                    1332                  1.0056744458041977E+000                 -4.7831082387640350E-001                  7.0318802260203768E+000                  1.2525911122329896E+000                  1.6426192148941407E+001                  7.4305503540847484E-001                  2.5551398696082217E-001                  1.4309776307029898E-003 
                                    1333                  1.0046067712699795E+000                 -4.7864251993531376E-001                  7.0322299025151445E+000                  1.2535209233253963E+000                  1.6427466328776116E+001                  7.4303106791206674E-001                  2.5553782310777562E-001                  1.4311089801576360E-003 
                                    1334                  1.0035390967357620E+000                 -4.7897426591106468E-001                  7.0325793897549449E+000                  1.2544497674630906E+000                  1.6428739321602791E+001                  7.4300699978102125E-001                  2.5556175906178608E-001                  1.4312411571926198E-003 
                                    1335                  1.0024714222015438E+000                 -4.7930606266530518E-001                  7.0329286885483739E+000                  1.2553776474825424E+000                  1.6430011130998682E+001                  7.4298283119581998E-001                  2.5558579465017112E-001                  1.4313741540088465E-003 
                                    1336                  1.0014037476673261E+000                 -4.7963791105989084E-001                  7.0332777997821241E+000                  1.2563045664286814E+000                  1.6431281760824529E+001                  7.4295856234146596E-001                  2.5560992969591378E-001                  1.4315079626202598E-003 
                                    1337                  1.0003360731331081E+000                 -4.7996981195671934E-001                  7.0336267242587347E+000                  1.2572305271220969E+000                  1.6432551214633783E+001                  7.4293419342384415E-001                  2.5563416400138989E-001                  1.4316425747660233E-003 
                                    1338                  9.9926839859889038E-001                 -4.8030176621792070E-001                  7.0339754628183551E+000                  1.2581555324799625E+000                  1.6433819496115706E+001                  7.4290972466825378E-001                  2.5565849734982732E-001                  1.4317779819188470E-003 
                                    1339                  9.9820072406467231E-001                 -4.8063377470577823E-001                  7.0343254604803880E+000                  1.2590834085411826E+000                  1.6435091853482529E+001                  7.4288505446652653E-001                  2.5568303079356908E-001                  1.4319147399044496E-003 
                                    1340                  9.9712419844376199E-001                 -4.8096859134500769E-001                  7.0346767161960901E+000                  1.2600141566715424E+000                  1.6436368286467676E+001                  7.4286018141231525E-001                  2.5570776573501464E-001                  1.4320528526701182E-003 
                                    1341                  9.9604767282285145E-001                 -4.8130346487477149E-001                  7.0350277854303327E+000                  1.2609439423845730E+000                  1.6437643538746062E+001                  7.4283520761237876E-001                  2.5573260064136472E-001                  1.4321917462565281E-003 
                                    1342                  9.9497114720194102E-001                 -4.8163839617960019E-001                  7.0353786690323421E+000                  1.2618727686363249E+000                  1.6438917614051132E+001                  7.4281013334777901E-001                  2.5575753524120559E-001                  1.4323314110153973E-003 
                                    1343                  9.9389462158103048E-001                 -4.8197338614425717E-001                  7.0357293678888269E+000                  1.2628006384820347E+000                  1.6440190516251104E+001                  7.4278495890563145E-001                  2.5578256925725612E-001                  1.4324718371123701E-003 
                                    1344                  9.9281809596011994E-001                 -4.8230843565364506E-001                  7.0360798828024746E+000                  1.2637275547469207E+000                  1.6441462248907783E+001                  7.4275968461055975E-001                  2.5580770237508488E-001                  1.4326130143553772E-003 
                                    1345                  9.9174157033920940E-001                 -4.8264354559301481E-001                  7.0364302146137101E+000                  1.2646535203604710E+000                  1.6442732815718561E+001                  7.4273431077801344E-001                  2.5583293428953069E-001                  1.4327549324558708E-003 
                                    1346                  9.9066504471829897E-001                 -4.8297871684787352E-001                  7.0367803641600881E+000                  1.2655785382340405E+000                  1.6444002220368930E+001                  7.4270883776242524E-001                  2.5585826465681066E-001                  1.4328975807640365E-003 
                                    1347                  9.8958851909738843E-001                 -4.8331395030401703E-001                  7.0371317705828957E+000                  1.2665064035374958E+000                  1.6445275673271652E+001                  7.4268316078199792E-001                  2.5588379768007008E-001                  1.4330415379320005E-003 
                                    1348                  9.8850314123620953E-001                 -4.8365200424809657E-001                  7.0374844328757886E+000                  1.2674371176713193E+000                  1.6446553174237749E+001                  7.4265727859088171E-001                  2.5590953460456983E-001                  1.4331868045485141E-003 
                                    1349                  9.8741776337503073E-001                 -4.8399012322985657E-001                  7.0378369124583129E+000                  1.2683668773175458E+000                  1.6447829505126503E+001                  7.4263129672776196E-001                  2.5593537049262760E-001                  1.4333327796104411E-003 
                                    1350                  9.8633238551385205E-001                 -4.8432830815806832E-001                  7.0381892101368155E+000                  1.2692956853112329E+000                  1.6449104669520079E+001                  7.4260521561203108E-001                  2.5596130493664199E-001                  1.4334794513268800E-003 
                                    1351                  9.8524700765267337E-001                 -4.8466655994193381E-001                  7.0385413267555288E+000                  1.2702235445823269E+000                  1.6450378671136104E+001                  7.4257903567803019E-001                  2.5598733751427927E-001                  1.4336268076905467E-003 
                                    1352                  9.8416162979149469E-001                 -4.8500487949104371E-001                  7.0388932631559049E+000                  1.2711504580450099E+000                  1.6451651513680321E+001                  7.4255275738748283E-001                  2.5601346777610745E-001                  1.4337748364097180E-003 
                                    1353                  9.8307625193031589E-001                 -4.8534326771538067E-001                  7.0392450201766623E+000                  1.2720764286083599E+000                  1.6452923200846776E+001                  7.4252638119583336E-001                  2.5603969527906334E-001                  1.4339235251032978E-003 
                                    1354                  9.8199087406913710E-001                 -4.8568172552533456E-001                  7.0395965986537972E+000                  1.2730014591588148E+000                  1.6454193736317766E+001                  7.4249990760592055E-001                  2.5606601953307845E-001                  1.4340728610009457E-003 
