                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2390                                     2137                  1.7700000000000000E+000                  1.4200000000000000E-003                  8.8358162628216541E+008                  4.1340643152081582E+005                  8.8663368556461446E+003                  3.5441624660156876E+001                  2.5265459020355876E+000                 -2.6334012130193618E+000                  6.2127105269013952E-002                  8.4381498798205692E-010                  9.3648659037937176E-001                  4.4393689123284210E-006                  8.8515074034561719E-004                  1.0291613493620846E-005                  1.3344755582926515E-004                  1.8063710141606051E+000                 -2.6922868838377724E-011                  1.1311950084520337E+000                  3.6260843204609860E-004                  6.7222863999219462E-001                  1.8085635377145635E-004                  6.3157214766743812E-004                  8.9367056973288137E-004                  2.4105579676056196E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8063710140668827E+000                  2.5212041521123325E+000                  1.8063710128966950E+000                  2.4966758977318158E+000                  2.9917195740464605E+004                  8.5536728460919706E+005                  5.0967500262235713E+008                  3.5489502169811509E+001                  3.5477391058540299E+001                  2.5946177708654018E-029                  2.3595534386082360E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7884201485319212E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     921                  1.4099792151629535E+000                 -2.3884780238379469E-001                  6.7919544235946594E+000                  3.9566814715389292E-001                  1.5327858419518780E+001                  7.4083938257867732E-001                  2.5773111182354785E-001                  1.4295055977748827E-003 
                                     922                  1.4088352029846594E+000                 -2.3933702006659216E-001                  6.7925717069697438E+000                  3.9769662850509890E-001                  1.5330503435337684E+001                  7.4083448688410281E-001                  2.5773597887689736E-001                  1.4295342389998300E-003 
                                     923                  1.4076911908063650E+000                 -2.3982560533687031E-001                  6.7931946943112500E+000                  3.9974273723171710E-001                  1.5333171776351406E+001                  7.4082951129667340E-001                  2.5774092545601873E-001                  1.4295632473078079E-003 
                                     924                  1.4065214280197973E+000                 -2.4032453885883034E-001                  6.7938233469850910E+000                  4.0180644666438214E-001                  1.5335863376848963E+001                  7.4082445618813686E-001                  2.5774595119602317E-001                  1.4295926158399697E-003 
                                     925                  1.4053516652332296E+000                 -2.4082282039844394E-001                  6.7944507337942257E+000                  4.0386493031317422E-001                  1.5338548485732302E+001                  7.4081937239098294E-001                  2.5775100556113284E-001                  1.4296220478842159E-003 
                                     926                  1.4041819024466617E+000                 -2.4132045456231746E-001                  6.7950768618106681E+000                  4.0591821842406961E-001                  1.5341227140373054E+001                  7.4081426206563661E-001                  2.5775608640373404E-001                  1.4296515306293500E-003 
                                     927                  1.4030121396600939E+000                 -2.4181744592244617E-001                  6.7957017380440261E+000                  4.0796634175080027E-001                  1.5343899377830310E+001                  7.4080912517189712E-001                  2.5776119376405204E-001                  1.4296810640508362E-003 
                                     928                  1.4018423768735264E+000                 -2.4231379901574854E-001                  6.7963253695150136E+000                  4.1000933106844517E-001                  1.5346565235165134E+001                  7.4080396168900176E-001                  2.5776632766298341E-001                  1.4297106480147814E-003 
                                     929                  1.4006726140869585E+000                 -2.4280951834413408E-001                  6.7969477631097517E+000                  4.1204721669173611E-001                  1.5349224748817736E+001                  7.4079877159376040E-001                  2.5777148812383549E-001                  1.4297402824041683E-003 
                                     930                  1.3995028513003911E+000                 -2.4330460837513926E-001                  6.7975689257265435E+000                  4.1408002919177250E-001                  1.5351877955234984E+001                  7.4079355408977676E-001                  2.5777667593871906E-001                  1.4297699715042356E-003 
                                     931                  1.3983330885138232E+000                 -2.4379907354172015E-001                  6.7981957961653086E+000                  4.1613040224267073E-001                  1.5354554418119887E+001                  7.4078825186022179E-001                  2.5778194809969668E-001                  1.4298000400815303E-003 
                                     932                  1.3971371469360425E+000                 -2.4430396324788856E-001                  6.7988283360967436E+000                  4.1819831134410212E-001                  1.5357254073629726E+001                  7.4078286486209710E-001                  2.5778730465429944E-001                  1.4298304836034559E-003 
                                     933                  1.3959412053582616E+000                 -2.4480820907282982E-001                  6.7994596107268492E+000                  4.2026101271608185E-001                  1.5359947249648410E+001                  7.4077744816225444E-001                  2.5779269084827883E-001                  1.4298609894667358E-003 
                                     934                  1.3947452637804809E+000                 -2.4531181564465213E-001                  6.8000896270996760E+000                  4.2231853761798449E-001                  1.5362633983528010E+001                  7.4077200345652428E-001                  2.5779810499564026E-001                  1.4298915478354601E-003 
                                     935                  1.3935493222027002E+000                 -2.4581478755574698E-001                  6.8007183922739038E+000                  4.2437091742508681E-001                  1.5365314312618326E+001                  7.4076653070499598E-001                  2.5780354713631876E-001                  1.4299221586853150E-003 
                                     936                  1.3923533806249193E+000                 -2.4631712936276812E-001                  6.8013459131886620E+000                  4.2641818178789964E-001                  1.5367988273646644E+001                  7.4076102987460224E-001                  2.5780901730344197E-001                  1.4299528219557933E-003 
                                     937                  1.3911574390471386E+000                 -2.4681884558871697E-001                  6.8019721968193485E+000                  4.2846036010359678E-001                  1.5370655903342787E+001                  7.4075550093695930E-001                  2.5781451552547768E-001                  1.4299835375630732E-003 
                                     938                  1.3899614974693579E+000                 -2.4731994072334335E-001                  6.8025972500336866E+000                  4.3049748144688127E-001                  1.5373317237823331E+001                  7.4074994326050148E-001                  2.5782004243073364E-001                  1.4300143087648820E-003 
                                     939                  1.3887655558915768E+000                 -2.4782041922359901E-001                  6.8032280138918573E+000                  4.3255209219355861E-001                  1.5376001755999702E+001                  7.4074429578062051E-001                  2.5782565874711399E-001                  1.4300454722655509E-003 
                                     940                  1.3875430080671600E+000                 -2.4833139920464206E-001                  6.8038644506608676E+000                  4.3462416878969323E-001                  1.5378709396588656E+001                  7.4073855812940559E-001                  2.5783136484535463E-001                  1.4300770252397843E-003 
                                     941                  1.3863204602427428E+000                 -2.4884174412586330E-001                  6.8044996233346327E+000                  4.3669105143092540E-001                  1.5381410571873461E+001                  7.4073278968383316E-001                  2.5783710167642415E-001                  1.4301086397426888E-003 
                                     942                  1.3850979124183258E+000                 -2.4935145864462183E-001                  6.8051335391749710E+000                  4.3875276971411803E-001                  1.5384105319484304E+001                  7.4072699173157486E-001                  2.5784286795997513E-001                  1.4301403084500119E-003 
                                     943                  1.3838753645939090E+000                 -2.4986054738458688E-001                  6.8057662053327883E+000                  4.4080935317758690E-001                  1.5386793676427633E+001                  7.4072116425170165E-001                  2.5784866371706100E-001                  1.4301720312372979E-003 
                                     944                  1.3826528167694918E+000                 -2.5036901493589414E-001                  6.8063976289937358E+000                  4.4286083136446491E-001                  1.5389475679708617E+001                  7.4071530721453949E-001                  2.5785448897743019E-001                  1.4302038080302726E-003 
                                     945                  1.3814302689450748E+000                 -2.5087686585525004E-001                  6.8070278172331991E+000                  4.4490723335153343E-001                  1.5392151365718043E+001                  7.4070942060828704E-001                  2.5786034375305228E-001                  1.4302356386606263E-003 
                                     946                  1.3802077211206580E+000                 -2.5138410466656458E-001                  6.8076567771610321E+000                  4.4694858838113688E-001                  1.5394820770850195E+001                  7.4070350396008222E-001                  2.5786622851446933E-001                  1.4302675254485031E-003 
                                     947                  1.3789851732962413E+000                 -2.5189073586084521E-001                  6.8082914508587535E+000                  4.4900735201505648E-001                  1.5397513283216769E+001                  7.4069749233476612E-001                  2.5787220784828180E-001                  1.4302998169520853E-003 
                                     948                  1.3777355929455402E+000                 -2.5240794625762886E-001                  6.8089318012697708E+000                  4.5108350264438196E-001                  1.5400228843850149E+001                  7.4069138506277987E-001                  2.5787828242537614E-001                  1.4303325118439902E-003 
                                     949                  1.3764860125948399E+000                 -2.5292453125509817E-001                  6.8095708906417807E+000                  4.5315447136935544E-001                  1.5402937955782910E+001                  7.4068524586917106E-001                  2.5788438886327242E-001                  1.4303652675564660E-003 
                                     950                  1.3752364322441393E+000                 -2.5344049554516923E-001                  6.8102087263318047E+000                  4.5522028783992724E-001                  1.5405640656293523E+001                  7.4067907569280933E-001                  2.5789052622835745E-001                  1.4303980788332726E-003 
                                     951                  1.3739868518934391E+000                 -2.5395584378610675E-001                  6.8108453156570414E+000                  4.5728098180902826E-001                  1.5408336982350603E+001                  7.4067287451725594E-001                  2.5789669453720876E-001                  1.4304309455352993E-003 
                                     952                  1.3727372715427384E+000                 -2.5447058060250610E-001                  6.8114806659667142E+000                  4.5933658305906339E-001                  1.5411026970920197E+001                  7.4066664232891921E-001                  2.5790289380356823E-001                  1.4304638675125547E-003 
                                     953                  1.3714876911920377E+000                 -2.5498471058535432E-001                  6.8121147845693049E+000                  4.6138712116764119E-001                  1.5413710658660188E+001                  7.4066037912105642E-001                  2.5790912403436184E-001                  1.4304968445817412E-003 
                                     954                  1.3702381108413375E+000                 -2.5549823829235302E-001                  6.8127476786614798E+000                  4.6343262539055791E-001                  1.5416388081622333E+001                  7.4065408455062653E-001                  2.5791538557104493E-001                  1.4305298783285902E-003 
                                     955                  1.3689885304906368E+000                 -2.5601116824839820E-001                  6.8133862903054263E+000                  4.6549545664546488E-001                  1.5419088532005706E+001                  7.4064768969866834E-001                  2.5792174697229436E-001                  1.4305633290372377E-003 
                                     956                  1.3677114929983738E+000                 -2.5653475597715780E-001                  6.8140305831210961E+000                  4.6757559536257209E-001                  1.5421811952925772E+001                  7.4064119363773739E-001                  2.5792820916568582E-001                  1.4305971965767883E-003 
                                     957                  1.3664344555061108E+000                 -2.5705772885013839E-001                  6.8146736197007911E+000                  4.6965056815836126E-001                  1.5424528943603434E+001                  7.4063466447274762E-001                  2.5793470440279453E-001                  1.4306311244578485E-003 
                                     958                  1.3651574180138479E+000                 -2.5758009159274969E-001                  6.8153154076312443E+000                  4.7172040533283022E-001                  1.5427239541573012E+001                  7.4062810285575309E-001                  2.5794123203518016E-001                  1.4306651090667533E-003 
                                     959                  1.3638803805215844E+000                 -2.5810184889610860E-001                  6.8159559543127521E+000                  4.7378513672314237E-001                  1.5429943783450135E+001                  7.4062150877657951E-001                  2.5794779207317359E-001                  1.4306991502468502E-003 
                                     960                  1.3626033430293216E+000                 -2.5862300541769306E-001                  6.8165952673190864E+000                  4.7584479264739893E-001                  1.5432641706454429E+001                  7.4061488222592231E-001                  2.5795438452623759E-001                  1.4307332478400436E-003 
                                     961                  1.3613263055370586E+000                 -2.5914356578084219E-001                  6.8172333540377172E+000                  4.7789940274248049E-001                  1.5435333346893032E+001                  7.4060822319896824E-001                  2.5796100939936245E-001                  1.4307674016693639E-003 
                                     962                  1.3600492680447962E+000                 -2.5966353457567765E-001                  6.8178702218146707E+000                  4.7994899649918721E-001                  1.5438018740774872E+001                  7.4060153147429886E-001                  2.5796766691303280E-001                  1.4308016126682865E-003 
                                     963                  1.3587722305525338E+000                 -2.6018291635934726E-001                  6.8185128115980058E+000                  4.8201583579921270E-001                  1.5440727078620615E+001                  7.4059473403307818E-001                  2.5797442971417822E-001                  1.4308362527435392E-003 
                                     964                  1.3574673134993651E+000                 -2.6071303536483181E-001                  6.8191610877565401E+000                  4.8409990314222157E-001                  1.5443458305705049E+001                  7.4058782973184756E-001                  2.5798129894546096E-001                  1.4308713226914849E-003 
                                     965                  1.3561623964461955E+000                 -2.6124255096524107E-001                  6.8198081143737141E+000                  4.8617882519017841E-001                  1.5446183123525969E+001                  7.4058089110084435E-001                  2.5798820244647364E-001                  1.4309064526820681E-003 
                                     966                  1.3548574793930257E+000                 -2.6177146791777972E-001                  6.8204538990395092E+000                  4.8825263200001828E-001                  1.5448901568952291E+001                  7.4057391854690080E-001                  2.5799513981264455E-001                  1.4309416404546527E-003 
                                     967                  1.3535525623398570E+000                 -2.6229979094580408E-001                  6.8210984495147313E+000                  4.9032135404577831E-001                  1.5451613679450675E+001                  7.4056691206968284E-001                  2.5800211104449700E-001                  1.4309768858201677E-003 
                                     968                  1.3522476452866885E+000                 -2.6282752473839710E-001                  6.8217417733716825E+000                  4.9238502073401741E-001                  1.5454319491575864E+001                  7.4055987167050819E-001                  2.5800911614090588E-001                  1.4310121885858784E-003 
                                     969                  1.3509427282335205E+000                 -2.6335467395175638E-001                  6.8223838781386501E+000                  4.9444366085431263E-001                  1.5457019041582305E+001                  7.4055279735204893E-001                  2.5801615509939468E-001                  1.4310475485563856E-003 
                                     970                  1.3496378111803522E+000                 -2.6388124321002637E-001                  6.8230247713705081E+000                  4.9649730285733712E-001                  1.5459712365724092E+001                  7.4054568898948647E-001                  2.5802322804433792E-001                  1.4310829661756674E-003 
                                     971                  1.3483328941271842E+000                 -2.6440723710580039E-001                  6.8236713916788023E+000                  4.9856810270451585E-001                  1.5462428546147398E+001                  7.4053846936030721E-001                  2.5803041181487651E-001                  1.4311188248162798E-003 
                                     972                  1.3469996778459554E+000                 -2.6494404859753801E-001                  6.8243237045346303E+000                  5.0065604358671323E-001                  1.5465167531562038E+001                  7.4053113714738705E-001                  2.5803770772665985E-001                  1.4311551259531541E-003 
                                     973                  1.3456664615647265E+000                 -2.6548026909599115E-001                  6.8249747762088004E+000                  5.0273885327726853E-001                  1.5467900130357258E+001                  7.4052376932462616E-001                  2.5804503918828769E-001                  1.4311914870861475E-003 
                                     974                  1.3443332452834973E+000                 -2.6601590340249542E-001                  6.8256246145671948E+000                  5.0481656008422127E-001                  1.5470626379940738E+001                  7.4051636612133354E-001                  2.5805240597175860E-001                  1.4312279069078615E-003 
                                     975                  1.3430000290022686E+000                 -2.6655095628686593E-001                  6.8262732274274169E+000                  5.0688919204127203E-001                  1.5473346317409392E+001                  7.4050892754597353E-001                  2.5805980806881762E-001                  1.4312643852087970E-003 
                                     976                  1.3416668127210394E+000                 -2.6708543248782479E-001                  6.8269206224883829E+000                  5.0895677662673233E-001                  1.5476059979256624E+001                  7.4050145360792352E-001                  2.5806724547029719E-001                  1.4313009217792327E-003 
                                     977                  1.3403335964398104E+000                 -2.6761933671376958E-001                  6.8275668074728939E+000                  5.1101934123301573E-001                  1.5478767401972622E+001                  7.4049394431786919E-001                  2.5807471816572308E-001                  1.4313375164076714E-003 
                                     978                  1.3390003801585815E+000                 -2.6815267364295525E-001                  6.8282117899860912E+000                  5.1307691274813039E-001                  1.5481468621453210E+001                  7.4048639962813101E-001                  2.5808222620269877E-001                  1.4313741691702742E-003 
                                     979                  1.3376671638773527E+000                 -2.6868544792419929E-001                  6.8288625055907257E+000                  5.1515153723296292E-001                  1.5484192606560885E+001                  7.4047873801706643E-001                  2.5808985070820645E-001                  1.4314112747271235E-003 
                                     980                  1.3363052320108524E+000                 -2.6922912129500842E-001                  6.8295189206356506E+000                  5.1724319841367372E-001                  1.5486939308313428E+001                  7.4047095803349905E-001                  2.5809759313148661E-001                  1.4314488350143373E-003 
                                     981                  1.3349433001443523E+000                 -2.6977221723360639E-001                  6.8301741047610758E+000                  5.1932973281810146E-001                  1.5489679649037967E+001                  7.4046314112402267E-001                  2.5810537242055009E-001                  1.4314864554272333E-003 
                                     982                  1.3335813682778519E+000                 -2.7031474060278199E-001                  6.8308280658791993E+000                  5.2141116793616882E-001                  1.5492413665769954E+001                  7.4045528739661126E-001                  2.5811318846809106E-001                  1.4315241352976793E-003 
                                     983                  1.3322194364113518E+000                 -2.7085669623506070E-001                  6.8314808119239920E+000                  5.2348753126086900E-001                  1.5495141395536407E+001                  7.4044739686895578E-001                  2.5812104125664620E-001                  1.4315618743980796E-003 
                                     984                  1.3308575045448516E+000                 -2.7139808893281220E-001                  6.8321323507798182E+000                  5.2555885004330061E-001                  1.5497862875059438E+001                  7.4043946955997697E-001                  2.5812893076752347E-001                  1.4315996724996172E-003 
                                     985                  1.3294955726783513E+000                 -2.7193892346861165E-001                  6.8327826902117277E+000                  5.2762515108198937E-001                  1.5500578140467015E+001                  7.4043150549072501E-001                  2.5813685697990735E-001                  1.4316375293677019E-003 
                                     986                  1.3281336408118511E+000                 -2.7247920458589781E-001                  6.8334318380069448E+000                  5.2968646118808671E-001                  1.5503287227885936E+001                  7.4042350466764717E-001                  2.5814481988751037E-001                  1.4316754448424618E-003 
                                     987                  1.3267717089453512E+000                 -2.7301893699902885E-001                  6.8340867257083895E+000                  5.3176471086010269E-001                  1.5506018986521177E+001                  7.4041538118469308E-001                  2.5815290499064153E-001                  1.4317138246653371E-003 
                                     988                  1.3253806490008595E+000                 -2.7356965132456629E-001                  6.8347473206802070E+000                  5.3385988514861071E-001                  1.5508773370078091E+001                  7.4040713350046394E-001                  2.5816111382852258E-001                  1.4317526710134754E-003 
                                     989                  1.3239895890563651E+000                 -2.7411980307504213E-001                  6.8354066966737870E+000                  5.3594993577599126E-001                  1.5511521420342619E+001                  7.4039884755055352E-001                  2.5816936087169096E-001                  1.4317915777555257E-003 
                                     990                  1.3225985291118707E+000                 -2.7466939718261801E-001                  6.8360648617825035E+000                  5.3803489048256736E-001                  1.5514263174571401E+001                  7.4039052338053801E-001                  2.5817764607490412E-001                  1.4318305445578661E-003 
                                     991                  1.3212074691673759E+000                 -2.7521843854919864E-001                  6.8367218240486860E+000                  5.4011477683247822E-001                  1.5516998669715061E+001                  7.4038216102059085E-001                  2.5818596940824429E-001                  1.4318695711648122E-003 
                                     992                  1.3198164092228815E+000                 -2.7576693204673458E-001                  6.8373775913940671E+000                  5.4218962199677068E-001                  1.5519727942130460E+001                  7.4037376050254156E-001                  2.5819433084014015E-001                  1.4319086573182371E-003 
                                     993                  1.3184253492783871E+000                 -2.7631488251780084E-001                  6.8380321716913732E+000                  5.4425945298778022E-001                  1.5522451027880477E+001                  7.4036532185972592E-001                  2.5820273033751656E-001                  1.4319478027575716E-003 
                                     994                  1.3170342893338929E+000                 -2.7686229477587249E-001                  6.8386855728342715E+000                  5.4632429688750650E-001                  1.5525167963026698E+001                  7.4035684512697142E-001                  2.5821116786580828E-001                  1.4319870072203589E-003 
                                     995                  1.3156432293893980E+000                 -2.7740917360532541E-001                  6.8393447217501198E+000                  5.4840596360151694E-001                  1.5527907471963768E+001                  7.4034823994270926E-001                  2.5821973337000675E-001                  1.4320266872840381E-003 
                                     996                  1.3142226332940465E+000                 -2.7796711867129559E-001                  6.8400095868182236E+000                  5.5050443989869657E-001                  1.5530669510878058E+001                  7.4033950471149512E-001                  2.5822842844330524E-001                  1.4320668451996976E-003 
                                     997                  1.3128020371986937E+000                 -2.7852451740956680E-001                  6.8406732466979658E+000                  5.5259780001613978E-001                  1.5533425247082574E+001                  7.4033072986940152E-001                  2.5823716306674022E-001                  1.4321070638583233E-003 
                                     998                  1.3113814411033413E+000                 -2.7908137482319323E-001                  6.8413357095189626E+000                  5.5468607410106152E-001                  1.5536174717462098E+001                  7.4032191545744108E-001                  2.5824593719957517E-001                  1.4321473429836917E-003 
                                     999                  1.3099608450079887E+000                 -2.7963769588222925E-001                  6.8419969834313266E+000                  5.5676929267927278E-001                  1.5538917958892835E+001                  7.4031306151826581E-001                  2.5825475079943583E-001                  1.4321876822983581E-003 
                                    1000                  1.3085402489126365E+000                 -2.8019348552332624E-001                  6.8426570764654926E+000                  5.5884748578815835E-001                  1.5541655007661989E+001                  7.4030416809613619E-001                  2.5826360382234181E-001                  1.4322280815219912E-003 
                                    1001                  1.3071196528172837E+000                 -2.8074874865044741E-001                  6.8433159966727857E+000                  5.6092068341123913E-001                  1.5544385900052747E+001                  7.4029523523688001E-001                  2.5827249622274723E-001                  1.4322685403727053E-003 
                                    1002                  1.3056990567219315E+000                 -2.8130349013500017E-001                  6.8439737520552182E+000                  5.6298891525167016E-001                  1.5547110672054822E+001                  7.4028626298785671E-001                  2.5828142795357573E-001                  1.4323090585675047E-003 
                                    1003                  1.3042784606265789E+000                 -2.8185771481628363E-001                  6.8446372641361055E+000                  5.6507386719184061E-001                  1.5549857916931341E+001                  7.4027715643743630E-001                  2.5829049349915539E-001                  1.4323500634083608E-003 
                                    1004                  1.3028279253576169E+000                 -2.8242309160929541E-001                  6.8453065024615958E+000                  5.6717553058282122E-001                  1.5552627593728667E+001                  7.4026791396326752E-001                  2.5829969447962481E-001                  1.4323915571077261E-003 
                                    1005                  1.3013773900886549E+000                 -2.8298793968359948E-001                  6.8459745511867380E+000                  5.6927210830696817E-001                  1.5555391000767576E+001                  7.4025863058054753E-001                  2.5830893630767765E-001                  1.4324331117747668E-003 
                                    1006                  1.2999268548196927E+000                 -2.8355226409073503E-001                  6.8466414186239257E+000                  5.7136363077924313E-001                  1.5558148175141945E+001                  7.4024930634586450E-001                  2.5831821892703205E-001                  1.4324747271035054E-003 
                                    1007                  1.2984763195507307E+000                 -2.8411606984923038E-001                  6.8473071129644190E+000                  5.7345012789877392E-001                  1.5560899153356720E+001                  7.4023994131731674E-001                  2.5832754227989740E-001                  1.4325164027858550E-003 
                                    1008                  1.2970257842817687E+000                 -2.8467936194534821E-001                  6.8479716424187238E+000                  5.7553162949401848E-001                  1.5563643971910000E+001                  7.4023053555447160E-001                  2.5833690630701517E-001                  1.4325581385132846E-003 
                                    1009                  1.2955752490128067E+000                 -2.8524214533325837E-001                  6.8486350150774600E+000                  5.7760816490073108E-001                  1.5566382666719797E+001                  7.4022108911833984E-001                  2.5834631094768318E-001                  1.4325999339770412E-003 
                                    1010                  1.2941247137438447E+000                 -2.8580442493574620E-001                  6.8492972390509088E+000                  5.7967976358889273E-001                  1.5569115273701748E+001                  7.4021160207133752E-001                  2.5835575613979539E-001                  1.4326417888670395E-003 
                                    1011                  1.2926741784748828E+000                 -2.8636620564412574E-001                  6.8499652299336828E+000                  5.8176798101883576E-001                  1.5571870249447493E+001                  7.4020197484696126E-001                  2.5836534101186953E-001                  1.4326841411691493E-003 
                                    1012                  1.2911933068077139E+000                 -2.8693922583561021E-001                  6.8506389585807419E+000                  5.8387281116409906E-001                  1.5574647556236037E+001                  7.4019220580037903E-001                  2.5837506720656733E-001                  1.4327269930536346E-003 
                                    1013                  1.2897124351405447E+000                 -2.8751173625065429E-001                  6.8513115152061754E+000                  5.8597258811017394E-001                  1.5577418629253200E+001                  7.4018239463159607E-001                  2.5838483546250551E-001                  1.4327699058984678E-003 
                                    1014                  1.2882315634733756E+000                 -2.8808374199408998E-001                  6.8519829080995862E+000                  5.8806734234479252E-001                  1.5580183505214684E+001                  7.4017254141129474E-001                  2.5839464570932608E-001                  1.4328128793792416E-003 
                                    1015                  1.2867506918062068E+000                 -2.8865524813801424E-001                  6.8526531454589694E+000                  5.9015710415730083E-001                  1.5582942220541753E+001                  7.4016264621066363E-001                  2.5840449787616115E-001                  1.4328559131752128E-003 
                                    1016                  1.2852698201390380E+000                 -2.8922625972212745E-001                  6.8533222355301886E+000                  5.9224190406331489E-001                  1.5585694811932310E+001                  7.4015270910139364E-001                  2.5841439189163651E-001                  1.4328990069698566E-003 
                                    1017                  1.2837889484718690E+000                 -2.8979678175350321E-001                  6.8539901862620107E+000                  5.9432177172137124E-001                  1.5588441314938180E+001                  7.4014273015568666E-001                  2.5842432768386359E-001                  1.4329421604497572E-003 
                                    1018                  1.2823080768046997E+000                 -2.9036681920779356E-001                  6.8546570056543272E+000                  5.9639673700694651E-001                  1.5591181765395051E+001                  7.4013270944625964E-001                  2.5843430518043531E-001                  1.4329853733050513E-003 
                                    1019                  1.2808272051375309E+000                 -2.9093637702902359E-001                  6.8553296026131001E+000                  5.9848822123963041E-001                  1.5593944477539361E+001                  7.4012254265207766E-001                  2.5844442825375991E-001                  1.4330290941624302E-003 
                                    1020                  1.2793156064859250E+000                 -2.9151726323331595E-001                  6.8560079489707757E+000                  6.0059622104192678E-001                  1.5596729416680331E+001                  7.4011222810322375E-001                  2.5845469857159892E-001                  1.4330733251772809E-003 
                                    1021                  1.2778040078343194E+000                 -2.9209766000419274E-001                  6.8566851411344869E+000                  6.0269920540968824E-001                  1.5599508160294814E+001                  7.4010187027254615E-001                  2.5846501211035311E-001                  1.4331176171007431E-003 
                                    1022                  1.2762924091827135E+000                 -2.9267757250081861E-001                  6.8573611873195226E+000                  6.0479720535062265E-001                  1.5602280745577092E+001                  7.4009146923968772E-001                  2.5847536879069510E-001                  1.4331619696171805E-003 
                                    1023                  1.2747808105311076E+000                 -2.9325700584934361E-001                  6.8580360955140796E+000                  6.0689025117861972E-001                  1.5605047208854657E+001                  7.4008102508489693E-001                  2.5848576853268773E-001                  1.4332063824153973E-003 
                                    1024                  1.2732692118795017E+000                 -2.9383596514390392E-001                  6.8587098736206862E+000                  6.0897837294206802E-001                  1.5607807586166070E+001                  7.4007053788904187E-001                  2.5849621125577177E-001                  1.4332508551864187E-003 
                                    1025                  1.2717576132278958E+000                 -2.9441445544704165E-001                  6.8593825295260125E+000                  6.1106160062965020E-001                  1.5610561913544585E+001                  7.4006000773362657E-001                  2.5850669687874861E-001                  1.4332953876248222E-003 
                                    1026                  1.2702460145762899E+000                 -2.9499248178985971E-001                  6.8600540710326525E+000                  6.1313996394894821E-001                  1.5613310226736143E+001                  7.4004943470080831E-001                  2.5851722531976318E-001                  1.4333399794285162E-003 
                                    1027                  1.2687344159246841E+000                 -2.9557004917247004E-001                  6.8607313994846475E+000                  6.1523474494677621E-001                  1.5616080690973760E+001                  7.4003870963100105E-001                  2.5852790527922009E-001                  1.4333850897788603E-003 
                                    1028                  1.2671917071936190E+000                 -2.9615903539849914E-001                  6.8614144876589682E+000                  6.1734594128164322E-001                  1.5618873274682642E+001                  7.4002783083294998E-001                  2.5853873844623215E-001                  1.4334307208179187E-003 
                                    1029                  1.2656489984625541E+000                 -2.9674755400765623E-001                  6.8620964390674937E+000                  6.1945215946334276E-001                  1.5621659704604415E+001                  7.4001690763794203E-001                  2.5854961594930298E-001                  1.4334764127550415E-003 
                                    1030                  1.2641062897314890E+000                 -2.9733561022291483E-001                  6.8627772616571692E+000                  6.2155342815475145E-001                  1.5624440017545615E+001                  7.4000594013609788E-001                  2.5856053769862031E-001                  1.4335221652818086E-003 
                                    1031                  1.2625635810004243E+000                 -2.9792320923787580E-001                  6.8634569632212239E+000                  6.2364977534951538E-001                  1.5627214249738380E+001                  7.3999492841821823E-001                  2.5857150360368919E-001                  1.4335679780925759E-003 
                                    1032                  1.2610208722693597E+000                 -2.9851035621775457E-001                  6.8641355515384381E+000                  6.2574122880159999E-001                  1.5629982437407445E+001                  7.3998387257577414E-001                  2.5858251357334122E-001                  1.4336138508845853E-003 
                                    1033                  1.2594781635382948E+000                 -2.9909705629977068E-001                  6.8648130343049152E+000                  6.2782781581822389E-001                  1.5632744616489719E+001                  7.3997277270089679E-001                  2.5859356751574436E-001                  1.4336597833588538E-003 
                                    1034                  1.2579354548072297E+000                 -2.9968331459382586E-001                  6.8654894190673978E+000                  6.2990956306075274E-001                  1.5635500822360775E+001                  7.3996162888635997E-001                  2.5860466533842086E-001                  1.4337057752191740E-003 
