                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2460                                     2137                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.0596257248495662E+008                  2.5448083668276202E+005                  8.9534296301293434E+003                  3.7214489179174429E+001                  2.5388440113124453E+000                 -2.5614116472804516E+000                  1.7550900750507345E-002                  3.0189509538881753E-011                  9.8106301050591960E-001                  4.9532656546527352E-006                  8.8545520885619465E-004                  9.2584538251028299E-006                  1.3344755582926572E-004                  1.8055306148269641E+000                 -5.9697552684699560E-011                  1.1224159665367162E+000                  3.6318267220883393E-004                  6.8016775133354002E-001                  1.7958000303079936E-004                  6.3294337306633495E-004                  8.9294148377997253E-004                  2.4094364752356591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8055306147315342E+000                  2.5329059081031975E+000                  1.8055306135057170E+000                  2.5078051319015917E+000                  3.0142909562022989E+004                  8.0991822595272213E+005                  4.8516872182068157E+008                  3.7003300557601364E+001                  3.6990791031816187E+001                  2.5820555722613573E-027                  2.4299167888550421E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8590502742370732E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1201                  1.0575121380647954E+000                 -3.7863766027759516E-001                  6.9528327416251363E+000                  8.7425447749165264E-001                  1.5966885929214913E+001                  7.3802963186544179E-001                  2.6053001899726608E-001                  1.4403491372920740E-003 
                                    1202                  1.0565062102555371E+000                 -3.7901284971146004E-001                  6.9532174799927331E+000                  8.7533456159445222E-001                  1.5968348872985690E+001                  7.3801937735924128E-001                  2.6054023946832933E-001                  1.4403831724294491E-003 
                                    1203                  1.0554914979863645E+000                 -3.7939135953810771E-001                  6.9536036964597310E+000                  8.7641829977084318E-001                  1.5969816937948552E+001                  7.3800906747244055E-001                  2.6055051515412536E-001                  1.4404173734341441E-003 
                                    1204                  1.0544767857171919E+000                 -3.7976991456528630E-001                  6.9539897188036583E+000                  8.7750098948453781E-001                  1.5971283757905455E+001                  7.3799874684507205E-001                  2.6056080156264522E-001                  1.4404515922827876E-003 
                                    1205                  1.0534620734480196E+000                 -3.8014851583197318E-001                  6.9543755481098231E+000                  8.7858263365558376E-001                  1.5972749337245299E+001                  7.3798841553762562E-001                  2.6057109863346123E-001                  1.4404858289132072E-003 
                                    1206                  1.0524473611788467E+000                 -3.8052716437769624E-001                  6.9547611855249851E+000                  8.7966323537079105E-001                  1.5974213680585530E+001                  7.3797807361094869E-001                  2.6058140630578797E-001                  1.4405200832633414E-003 
                                    1207                  1.0514326489096744E+000                 -3.8090586124239856E-001                  6.9551466321617799E+000                  8.8074279763410357E-001                  1.5975676792408954E+001                  7.3796772112625786E-001                  2.6059172451847179E-001                  1.4405543552703515E-003 
                                    1208                  1.0504179366405015E+000                 -3.8128460746652476E-001                  6.9555318890990270E+000                  8.8182132337821872E-001                  1.5977138677065108E+001                  7.3795735814512742E-001                  2.6060205321000224E-001                  1.4405886448702887E-003 
                                    1209                  1.0494032243713292E+000                 -3.8166340409108407E-001                  6.9559169574768207E+000                  8.8289881571907569E-001                  1.5978599339131064E+001                  7.3794698472950027E-001                  2.6061239231850047E-001                  1.4406229519992042E-003 
                                    1210                  1.0483885121021563E+000                 -3.8204225215751314E-001                  6.9563035065039820E+000                  8.8397993529432783E-001                  1.5980065100539706E+001                  7.3793655591636476E-001                  2.6062278665820721E-001                  1.4406574254279825E-003 
                                    1211                  1.0473650000702703E+000                 -3.8242443883685612E-001                  6.9566915355414300E+000                  8.8506468720686948E-001                  1.5981535966005033E+001                  7.3792607158956680E-001                  2.6063323634504099E-001                  1.4406920653922128E-003 
                                    1212                  1.0463414880383846E+000                 -3.8280667998417006E-001                  6.9570793761005794E+000                  8.8614839698893733E-001                  1.5983005601093396E+001                  7.3791557683862774E-001                  2.6064369643838187E-001                  1.4407267229903375E-003 
                                    1213                  1.0453179760064988E+000                 -3.8318897666982604E-001                  6.9574670292786172E+000                  8.8723106769455162E-001                  1.5984474010205346E+001                  7.3790507172862185E-001                  2.6065416687322429E-001                  1.4407613981538558E-003 
                                    1214                  1.0442944639746130E+000                 -3.8357132996479698E-001                  6.9578544962341695E+000                  8.8831270256632577E-001                  1.5985941197969071E+001                  7.3789455632501388E-001                  2.6066464758417213E-001                  1.4407960908140449E-003 
                                    1215                  1.0432709519427272E+000                 -3.8395374094050305E-001                  6.9582417780919252E+000                  8.8939330477080614E-001                  1.5987407168879038E+001                  7.3788403069365571E-001                  2.6067513850544344E-001                  1.4408308009008497E-003 
                                    1216                  1.0422474399108415E+000                 -3.8433621066889534E-001                  6.9586288759429547E+000                  8.9047287740024506E-001                  1.5988871927297318E+001                  7.3787349490078469E-001                  2.6068563957087132E-001                  1.4408655283439931E-003 
                                    1217                  1.0412239278789557E+000                 -3.8471874022251884E-001                  6.9590157909395973E+000                  8.9155142373718765E-001                  1.5990335477812671E+001                  7.3786294901303251E-001                  2.6069615071389496E-001                  1.4409002730725318E-003 
                                    1218                  1.0402004158470699E+000                 -3.8510133067436308E-001                  6.9594041884646387E+000                  8.9263357616148309E-001                  1.5991804110114602E+001                  7.3785234764969743E-001                  2.6070671716562321E-001                  1.4409351846793594E-003 
                                    1219                  1.0391680905612348E+000                 -3.8548727831693463E-001                  6.9597940680175405E+000                  8.9371934015047105E-001                  1.5993277829267567E+001                  7.3784169070673378E-001                  2.6071733902987948E-001                  1.4409702633867427E-003 
                                    1220                  1.0381357652753995E+000                 -3.8587329010522242E-001                  6.9601837649257199E+000                  8.9480406984458005E-001                  1.5994750333054736E+001                  7.3783102370096176E-001                  2.6072797093958228E-001                  1.4410053594560157E-003 
                                    1221                  1.0371034399895647E+000                 -3.8625936714188758E-001                  6.9605732803628451E+000                  8.9588776872772780E-001                  1.5996221626130051E+001                  7.3782034670239593E-001                  2.6073861282479283E-001                  1.4410404728112391E-003 
                                    1222                  1.0360711147037294E+000                 -3.8664551052999591E-001                  6.9609626154687936E+000                  8.9697044025202033E-001                  1.5997691713014280E+001                  7.3780965978146629E-001                  2.6074926461515818E-001                  1.4410756033755856E-003 
                                    1223                  1.0350387894178945E+000                 -3.8703172137304659E-001                  6.9613517713499764E+000                  8.9805208777656997E-001                  1.5999160598096379E+001                  7.3779896300902681E-001                  2.6075992623990135E-001                  1.4411107510718946E-003 
                                    1224                  1.0340064641320592E+000                 -3.8741800077507887E-001                  6.9617407491741581E+000                  8.9913271482646240E-001                  1.6000628285991468E+001                  7.3778825645634660E-001                  2.6077059762783183E-001                  1.4411459158215623E-003 
                                    1225                  1.0329741388462244E+000                 -3.8780434984051310E-001                  6.9621295500440388E+000                  9.0021232474171387E-001                  1.6002094781063708E+001                  7.3777754019512232E-001                  2.6078127870733175E-001                  1.4411810975458739E-003 
                                    1226                  1.0319418135603891E+000                 -3.8819076967435423E-001                  6.9625198354318591E+000                  9.0129552127487211E-001                  1.6003566340294746E+001                  7.3776676845181399E-001                  2.6079201510157185E-001                  1.4412164466142130E-003 
                                    1227                  1.0309006634106235E+000                 -3.8858056563573917E-001                  6.9629116049797224E+000                  9.0238231030169103E-001                  1.6005042969107109E+001                  7.3775594113560827E-001                  2.6080280690115953E-001                  1.4412519632321930E-003 
                                    1228                  1.0298595132608579E+000                 -3.8897043583974522E-001                  6.9633031980130449E+000                  9.0346807520134464E-001                  1.6006518398329440E+001                  7.3774510416648442E-001                  2.6081360833664663E-001                  1.4412874968690037E-003 
                                    1229                  1.0288183631110921E+000                 -3.8936038142157103E-001                  6.9636946156562809E+000                  9.0455281935432219E-001                  1.6007992632391336E+001                  7.3773425761975575E-001                  2.6082441933280420E-001                  1.4413230474400462E-003 
                                    1230                  1.0277772129613265E+000                 -3.8975040351708956E-001                  6.9640858590953076E+000                  9.0563654630232215E-001                  1.6009465675948309E+001                  7.3772340157117866E-001                  2.6083523981396117E-001                  1.4413586148601665E-003 
                                    1231                  1.0267360628115609E+000                 -3.9014050326271660E-001                  6.9644769294509414E+000                  9.0671925939818998E-001                  1.6010937533405361E+001                  7.3771253609696652E-001                  2.6084606970399044E-001                  1.4413941990429890E-003 
                                    1232                  1.0256949126617949E+000                 -3.9053068179559330E-001                  6.9648678279052918E+000                  9.0780096215428163E-001                  1.6012408209392863E+001                  7.3770166127378078E-001                  2.6085690892631774E-001                  1.4414297999014725E-003 
                                    1233                  1.0246537625120293E+000                 -3.9092094025345492E-001                  6.9652585555755984E+000                  9.0888165789374753E-001                  1.6013877708291627E+001                  7.3769077717873965E-001                  2.6086775740391283E-001                  1.4414654173475761E-003 
                                    1234                  1.0236126123622635E+000                 -3.9131127977480490E-001                  6.9656507698709129E+000                  9.0996592096197937E-001                  1.6015352253656076E+001                  7.3767983767240464E-001                  2.6087866112511859E-001                  1.4415012024767693E-003 
                                    1235                  1.0225626276901640E+000                 -3.9170501472304792E-001                  6.9660444705797042E+000                  9.1105375742972861E-001                  1.6016831851274606E+001                  7.3766884267834620E-001                  2.6088962016617712E-001                  1.4415371554766798E-003 
                                    1236                  1.0215126430180645E+000                 -3.9209883444418292E-001                  6.9664380011162530E+000                  9.1214058010634447E-001                  1.6018310265506685E+001                  7.3765783849354327E-001                  2.6090058838138525E-001                  1.4415731250714270E-003 
                                    1237                  1.0204626583459651E+000                 -3.9249274010823226E-001                  6.9668313626199696E+000                  9.1322639233560843E-001                  1.6019787500799396E+001                  7.3764682519899838E-001                  2.6091156568983420E-001                  1.4416091111674190E-003 
                                    1238                  1.0194126736738656E+000                 -3.9288673288612252E-001                  6.9672245562916428E+000                  9.1431119761734447E-001                  1.6021263561824867E+001                  7.3763580287619457E-001                  2.6092255201013642E-001                  1.4416451136689545E-003 
                                    1239                  1.0183626890017659E+000                 -3.9328081394956405E-001                  6.9676175832671712E+000                  9.1539499925976942E-001                  1.6022738453006230E+001                  7.3762477160710238E-001                  2.6093354726041701E-001                  1.4416811324806655E-003 
                                    1240                  1.0173127043296664E+000                 -3.9367498447123761E-001                  6.9680104447123252E+000                  9.1647780063969431E-001                  1.6024212178873370E+001                  7.3761373147418674E-001                  2.6094455135830863E-001                  1.4417171675046303E-003 
                                    1241                  1.0162627196575669E+000                 -3.9406924562473594E-001                  6.9684031418224510E+000                  9.1755960520140356E-001                  1.6025684744061778E+001                  7.3760268256039752E-001                  2.6095556422095922E-001                  1.4417532186432602E-003 
                                    1242                  1.0152127349854674E+000                 -3.9446359858453112E-001                  6.9687973277863398E+000                  9.1864495728250728E-001                  1.6027162337965660E+001                  7.3759157838950096E-001                  2.6096663217283561E-001                  1.4417894376634877E-003 
                                    1243                  1.0141539081545894E+000                 -3.9486136664760857E-001                  6.9691930025424416E+000                  9.1973386311553362E-001                  1.6028644966747407E+001                  7.3758041890071069E-001                  2.6097775527455808E-001                  1.4418258247312910E-003 
                                    1244                  1.0130950813237116E+000                 -3.9525923047162348E-001                  6.9695885136893301E+000                  9.2082176530465476E-001                  1.6030126428800145E+001                  7.3756925073970503E-001                  2.6098888703241557E-001                  1.4418622278793425E-003 
                                    1245                  1.0120362544928339E+000                 -3.9565719126421633E-001                  6.9699838624451527E+000                  9.2190866730142329E-001                  1.6031606728826933E+001                  7.3755807399360296E-001                  2.6100002735939465E-001                  1.4418986470023931E-003 
                                    1246                  1.0109774276619561E+000                 -3.9605525023404892E-001                  6.9703790499632650E+000                  9.2299457236452020E-001                  1.6033085871282871E+001                  7.3754688875003749E-001                  2.6101117616796798E-001                  1.4419350819945276E-003 
                                    1247                  1.0099186008310783E+000                 -3.9645340859101585E-001                  6.9707740774582687E+000                  9.2407948390486938E-001                  1.6034563860846980E+001                  7.3753569509717243E-001                  2.6102233337007930E-001                  1.4419715327482763E-003 
                                    1248                  1.0088597740002005E+000                 -3.9685166754609946E-001                  6.9711689460801729E+000                  9.2516340514098605E-001                  1.6036040701951325E+001                  7.3752449312369084E-001                  2.6103349887715377E-001                  1.4420079991553925E-003 
                                    1249                  1.0078009471693228E+000                 -3.9725002831156903E-001                  6.9715636570088186E+000                  9.2624633935733336E-001                  1.6037516399134301E+001                  7.3751328291880680E-001                  2.6104467260008674E-001                  1.4420444811065192E-003 
                                    1250                  1.0067421203384450E+000                 -3.9764849210094333E-001                  6.9719598591456986E+000                  9.2733280052814593E-001                  1.6038997107236572E+001                  7.3750201770087009E-001                  2.6105590116814970E-001                  1.4420811309802106E-003 
                                    1251                  1.0056744458042275E+000                 -3.9805039106587409E-001                  6.9723575525828849E+000                  9.2842279502517833E-001                  1.6040482832803086E+001                  7.3749069742604934E-001                  2.6106718462503081E-001                  1.4421179489199076E-003 
                                    1252                  1.0046067712700106E+000                 -3.9845239726565140E-001                  6.9727550892976362E+000                  9.2951179591080213E-001                  1.6041967409132564E+001                  7.3747936905823808E-001                  2.6107847615944069E-001                  1.4421547823212366E-003 
                                    1253                  1.0035390967357938E+000                 -3.9885451194847465E-001                  6.9731524704613399E+000                  9.3059980638307382E-001                  1.6043450840713895E+001                  7.3746803269110695E-001                  2.6108977567782565E-001                  1.4421916310674021E-003 
                                    1254                  1.0024714222015765E+000                 -3.9925673636404285E-001                  6.9735496972753079E+000                  9.3168682970547545E-001                  1.6044933132142436E+001                  7.3745668841888901E-001                  2.6110108308607100E-001                  1.4422284950399433E-003 
                                    1255                  1.0014037476673594E+000                 -3.9965907176352222E-001                  6.9739467709705005E+000                  9.3277286920612268E-001                  1.6046414288118967E+001                  7.3744533633638543E-001                  2.6111239828949556E-001                  1.4422653741190672E-003 
                                    1256                  1.0003360731331425E+000                 -4.0006151939948625E-001                  6.9743436927134601E+000                  9.3385792802137657E-001                  1.6047894313098727E+001                  7.3743397653895526E-001                  2.6112372119286120E-001                  1.4423022681835374E-003 
                                    1257                  9.9926839859892547E-001                 -4.0046408052611909E-001                  6.9747404637005905E+000                  9.3494200935296568E-001                  1.6049373211643193E+001                  7.3742260912252777E-001                  2.6113505170036089E-001                  1.4423391771113403E-003 
                                    1258                  9.9820072406470839E-001                 -4.0086675639917274E-001                  6.9751387284117028E+000                  9.3602959626338889E-001                  1.6050857103395742E+001                  7.3741118703375141E-001                  2.6114643671241899E-001                  1.4423762538295914E-003 
                                    1259                  9.9712419844379785E-001                 -4.0127288793819371E-001                  6.9755384870334405E+000                  9.3712069508132578E-001                  1.6052345995058936E+001                  7.3739971024713657E-001                  2.6115787625440923E-001                  1.4424134984541981E-003 
                                    1260                  9.9604767282288731E-001                 -4.0167913870284860E-001                  6.9759380960573463E+000                  9.3821080986035921E-001                  1.6053833755485623E+001                  7.3738822601198806E-001                  2.6116932323020531E-001                  1.4424507578065793E-003 
                                    1261                  9.9497114720197688E-001                 -4.0208550998540088E-001                  6.9763375566718917E+000                  9.3929994371485692E-001                  1.6055320389189490E+001                  7.3737673442900209E-001                  2.6118077753924174E-001                  1.4424880317561728E-003 
                                    1262                  9.9389462158106634E-001                 -4.0249200307995653E-001                  6.9767368701267802E+000                  9.4038809990992089E-001                  1.6056805900907001E+001                  7.3736523559947820E-001                  2.6119223908035111E-001                  1.4425253201706401E-003 
                                    1263                  9.9281809596015580E-001                 -4.0289861928234022E-001                  6.9771360376073996E+000                  9.4147528152046323E-001                  1.6058290295130206E+001                  7.3735372962532386E-001                  2.6120370775176005E-001                  1.4425626229160882E-003 
                                    1264                  9.9174157033924537E-001                 -4.0330535989030208E-001                  6.9775350603290338E+000                  9.4256149168733028E-001                  1.6059773576457204E+001                  7.3734221660904464E-001                  2.6121518345109768E-001                  1.4425999398577360E-003 
                                    1265                  9.9066504471833483E-001                 -4.0371222620346875E-001                  6.9779339395054256E+000                  9.4364673353224215E-001                  1.6061255749475340E+001                  7.3733069665375794E-001                  2.6122666607538353E-001                  1.4426372708584712E-003 
                                    1266                  9.8958851909742429E-001                 -4.0411921952337038E-001                  6.9783343150250392E+000                  9.4473545855285812E-001                  1.6062742897859131E+001                  7.3731912247055231E-001                  2.6123820276012238E-001                  1.4426747693252473E-003 
                                    1267                  9.8850314123624516E-001                 -4.0452968944366241E-001                  6.9787361872357598E+000                  9.4582767320684202E-001                  1.6064235028713096E+001                  7.3730749405373674E-001                  2.6124979351092020E-001                  1.4427124353431076E-003 
                                    1268                  9.8741776337506659E-001                 -4.0494029113094937E-001                  6.9791379172518315E+000                  9.4691891303037712E-001                  1.6065726046988438E+001                  7.3729585890284022E-001                  2.6126139098193474E-001                  1.4427501152249889E-003 
                                    1269                  9.8633238551388769E-001                 -4.0535102592523292E-001                  6.9795395062796617E+000                  9.4800918106273313E-001                  1.6067215957226733E+001                  7.3728421712607939E-001                  2.6127299506509516E-001                  1.4427878088254520E-003 
                                    1270                  9.8524700765270889E-001                 -4.0576189516871813E-001                  6.9799409555868630E+000                  9.4909848049501389E-001                  1.6068704764191597E+001                  7.3727256883230596E-001                  2.6128460565169748E-001                  1.4428255159966152E-003 
                                    1271                  9.8416162979152988E-001                 -4.0617290020570190E-001                  6.9803422663769421E+000                  9.5018681438229813E-001                  1.6070192472403733E+001                  7.3726091413101880E-001                  2.6129622263239233E-001                  1.4428632365888205E-003 
                                    1272                  9.8307625193035120E-001                 -4.0658404238270662E-001                  6.9807434398834003E+000                  9.5127418616783754E-001                  1.6071679086489894E+001                  7.3724925313236966E-001                  2.6130784589717848E-001                  1.4429009704518547E-003 
                                    1273                  9.8199087406917263E-001                 -4.0699532304813807E-001                  6.9811444773384137E+000                  9.5236059940780371E-001                  1.6073164611066435E+001                  7.3723758594716127E-001                  2.6131947533540578E-001                  1.4429387174329511E-003 
                                    1274                  9.8090549620799361E-001                 -4.0740674355220746E-001                  6.9815470138964937E+000                  9.5345047397050209E-001                  1.6074655093171472E+001                  7.3722586508961196E-001                  2.6133115827904513E-001                  1.4429766313428516E-003 
                                    1275                  9.7981126725390943E-001                 -4.0782166205954046E-001                  6.9819510500711637E+000                  9.5454381699629032E-001                  1.6076150540321407E+001                  7.3721409057539788E-001                  2.6134289471236971E-001                  1.4430147122324044E-003 
                                    1276                  9.7871703829982559E-001                 -4.0823672545696116E-001                  6.9823549517447949E+000                  9.5563619664867561E-001                  1.6077644894241445E+001                  7.3720231011667381E-001                  2.6135463707734813E-001                  1.4430528059781178E-003 
                                    1277                  9.7762280934574197E-001                 -4.0865193513365805E-001                  6.9827587201434547E+000                  9.5672761644914606E-001                  1.6079138159504243E+001                  7.3719052382976091E-001                  2.6136638525782274E-001                  1.4430909124163449E-003 
                                    1278                  9.7652858039165791E-001                 -4.0906729248087803E-001                  6.9831623565545486E+000                  9.5781808007776015E-001                  1.6080630340903838E+001                  7.3717873183167892E-001                  2.6137813913693869E-001                  1.4431290313823286E-003 
                                    1279                  9.7543435143757451E-001                 -4.0948279889179029E-001                  6.9835658622017256E+000                  9.5890759103587131E-001                  1.6082121442992872E+001                  7.3716693424015867E-001                  2.6138989859713196E-001                  1.4431671627093134E-003 
                                    1280                  9.7434012248349045E-001                 -4.0989845576167949E-001                  6.9839692383387497E+000                  9.5999615289882700E-001                  1.6083611470429883E+001                  7.3715513117364351E-001                  2.6140166352012778E-001                  1.4432053062287675E-003 
                                    1281                  9.7324589352940682E-001                 -4.1031426448789010E-001                  6.9843724862181880E+000                  9.6108376923137995E-001                  1.6085100427863420E+001                  7.3714332275129768E-001                  2.6141343378693233E-001                  1.4432434617699386E-003 
                                    1282                  9.7215166457532298E-001                 -4.1073022646986646E-001                  6.9847772360817402E+000                  9.6217482723807712E-001                  1.6086594324896272E+001                  7.3713146133192509E-001                  2.6142525688460833E-001                  1.4432817834666434E-003 
                                    1283                  9.7104858805305605E-001                 -4.1114970832788328E-001                  6.9851834886758395E+000                  9.6326933448543228E-001                  1.6088093169697125E+001                  7.3711954695430126E-001                  2.6143713277436798E-001                  1.4433202713307614E-003 
                                    1284                  9.6994551153078923E-001                 -4.1156934879239027E-001                  6.9855896147708050E+000                  9.6436289173347034E-001                  1.6089590941341964E+001                  7.3710762750305336E-001                  2.6144901372606794E-001                  1.4433587708786444E-003 
                                    1285                  9.6884243500852241E-001                 -4.1198914930367619E-001                  6.9859956156137990E+000                  9.6545550250584289E-001                  1.6091087644437817E+001                  7.3709570310322092E-001                  2.6146089961485075E-001                  1.4433972819283269E-003 
                                    1286                  9.6773935848625570E-001                 -4.1240911130440416E-001                  6.9864014924822140E+000                  9.6654717039903859E-001                  1.6092583283697543E+001                  7.3708377388060564E-001                  2.6147279031509946E-001                  1.4434358042949569E-003 
                                    1287                  9.6663628196398887E-001                 -4.1282923623957035E-001                  6.9868072466833908E+000                  9.6763789908152498E-001                  1.6094077863938928E+001                  7.3707183996175651E-001                  2.6148468570045108E-001                  1.4434743377924608E-003 
                                    1288                  9.6553320544172194E-001                 -4.1324952555644512E-001                  6.9872128794612172E+000                  9.6872769204334996E-001                  1.6095571389740385E+001                  7.3705990147398359E-001                  2.6149658564378386E-001                  1.4435128822325449E-003 
                                    1289                  9.6443012891945534E-001                 -4.1366998070478761E-001                  6.9876183920897379E+000                  9.6981655284697454E-001                  1.6097063865786065E+001                  7.3704795854535887E-001                  2.6150849001721627E-001                  1.4435514374249170E-003 
                                    1290                  9.6332705239718863E-001                 -4.1409060313677459E-001                  6.9880254097739289E+000                  9.7090883559652497E-001                  1.6098561263655228E+001                  7.3703596342339994E-001                  2.6152044641886191E-001                  1.4435901577380950E-003 
                                    1291                  9.6221513429123540E-001                 -4.1451476780128244E-001                  6.9884339334348864E+000                  9.7200454810962911E-001                  1.6100063591947738E+001                  7.3702391617169549E-001                  2.6153245478516279E-001                  1.4436290431416587E-003 
                                    1292                  9.6110321618528261E-001                 -4.1493910541237761E-001                  6.9888423389195298E+000                  9.7309932433235691E-001                  1.6101564867918704E+001                  7.3701186480432967E-001                  2.6154446725679498E-001                  1.4436679388754037E-003 
                                    1293                  9.5999129807932937E-001                 -4.1536361746511652E-001                  6.9892506274972650E+000                  9.7419316778370579E-001                  1.6103065096212944E+001                  7.3699980945563126E-001                  2.6155648369963258E-001                  1.4437068447361590E-003 
                                    1294                  9.5887937997337647E-001                 -4.1578830545729717E-001                  6.9896588004988560E+000                  9.7528608213778645E-001                  1.6104564281695236E+001                  7.3698775026073149E-001                  2.6156850397875026E-001                  1.4437457605183113E-003 
                                    1295                  9.5776746186742323E-001                 -4.1621317088931431E-001                  6.9900668591917228E+000                  9.7637807089096118E-001                  1.6106062428992235E+001                  7.3697568735556851E-001                  2.6158052795841746E-001                  1.4437846860140269E-003 
                                    1296                  9.5665554376147044E-001                 -4.1663821526438016E-001                  6.9904748048735366E+000                  9.7746913761162357E-001                  1.6107559542836182E+001                  7.3696362087687650E-001                  2.6159255550210986E-001                  1.4438236210136957E-003 
                                    1297                  9.5554362565551720E-001                 -4.1706344008846091E-001                  6.9908826388409926E+000                  9.7855928585694529E-001                  1.6109055627950326E+001                  7.3695155096219922E-001                  2.6160458647249574E-001                  1.4438625653050430E-003 
                                    1298                  9.5443170754956430E-001                 -4.1748884687033111E-001                  6.9912919811303516E+000                  9.7965283617957311E-001                  1.6110556617277183E+001                  7.3693942979477367E-001                  2.6161666853182852E-001                  1.4439016733978072E-003 
                                    1299                  9.5331095639324781E-001                 -4.1791781874388723E-001                  6.9917028327795059E+000                  9.8074979648325922E-001                  1.6112062519630467E+001                  7.3692725746474930E-001                  2.6162880159003737E-001                  1.4439409452133845E-003 
                                    1300                  9.5219020523693165E-001                 -4.1834697856420311E-001                  6.9921135749085970E+000                  9.8184583451595420E-001                  1.6113567391295224E+001                  7.3691508206978618E-001                  2.6164093770440738E-001                  1.4439802258063850E-003 
                                    1301                  9.5106945408061494E-001                 -4.1877632788511421E-001                  6.9925242088104742E+000                  9.8294095379263313E-001                  1.6115071236957867E+001                  7.3690290375406686E-001                  2.6165307673098237E-001                  1.4440195149507673E-003 
                                    1302                  9.4994870292429878E-001                 -4.1920586826357897E-001                  6.9929347358393850E+000                  9.8403515798301411E-001                  1.6116574061524204E+001                  7.3689072266262112E-001                  2.6166521852496100E-001                  1.4440588124178255E-003 
                                    1303                  9.4882795176798229E-001                 -4.1963560125955368E-001                  6.9933451572864502E+000                  9.8512845058083442E-001                  1.6118075869663485E+001                  7.3687853894132993E-001                  2.6167736294069338E-001                  1.4440981179766332E-003 
                                    1304                  9.4770720061166613E-001                 -4.2006552843620243E-001                  6.9937554744731241E+000                  9.8622083515220049E-001                  1.6119576666150547E+001                  7.3686635273691370E-001                  2.6168950983169242E-001                  1.4441374313938216E-003 
                                    1305                  9.4658644945534953E-001                 -4.2049565135983974E-001                  6.9941656887509280E+000                  9.8731231533497954E-001                  1.6121076455864838E+001                  7.3685416419694560E-001                  2.6170165905062021E-001                  1.4441767524342453E-003 
                                    1306                  9.4546569829903349E-001                 -4.2092597159989709E-001                  6.9945774147221682E+000                  9.8840717733205596E-001                  1.6122581132016983E+001                  7.3684192549036864E-001                  2.6171385827398608E-001                  1.4442162356452792E-003 
                                    1307                  9.4433612526966115E-001                 -4.2135988031287841E-001                  6.9949906536394169E+000                  9.8950542938970332E-001                  1.6124090703988720E+001                  7.3682963673568647E-001                  2.6172610738341695E-001                  1.4442558808965833E-003 
                                    1308                  9.4320655224028904E-001                 -4.2179399267202183E-001                  6.9954037920395633E+000                  9.9060277353748105E-001                  1.6125599267744327E+001                  7.3681734606526450E-001                  2.6173835840158000E-001                  1.4442955331555041E-003 
                                    1309                  9.4207697921091693E-001                 -4.2222831029425462E-001                  6.9958168312712603E+000                  9.9169921337555111E-001                  1.6127106828129239E+001                  7.3680505363369719E-001                  2.6175061117413173E-001                  1.4443351921711312E-003 
                                    1310                  9.4094740618154493E-001                 -4.2266283479996314E-001                  6.9962297726514047E+000                  9.9279475242279303E-001                  1.6128613389867553E+001                  7.3679275959647406E-001                  2.6176286554583589E-001                  1.4443748576900006E-003 
                                    1311                  9.3981783315217271E-001                 -4.2309756781310737E-001                  6.9966426175273408E+000                  9.9388939429218859E-001                  1.6130118957789026E+001                  7.3678046410996456E-001                  2.6177512136057945E-001                  1.4444145294559840E-003 
                                    1312                  9.3868826012280060E-001                 -4.2353251096115568E-001                  6.9970553672766069E+000                  9.9498314267339039E-001                  1.6131623536828073E+001                  7.3676816733143347E-001                  2.6178737846135591E-001                  1.4444542072106215E-003 
                                    1313                  9.3755868709342849E-001                 -4.2396766587503731E-001                  6.9974680232140427E+000                  9.9607600108496819E-001                  1.6133127131685104E+001                  7.3675586941904536E-001                  2.6179963669026196E-001                  1.4444938906926774E-003 
