                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     820                                     2112                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3290328474407142E+008                  5.7501641084616733E+002                  9.8281446865837097E+003                  2.5772080697502503E+001                  1.7534383258932742E+000                 -2.4573609788956903E+000                  4.5760992628731811E-001                  5.3454913999876024E-007                  5.4100253921280228E-001                  3.2878389767473499E-006                  8.8296254294624140E-004                  1.4327783768952239E-005                  1.3344755582926746E-004                  1.8130345309514218E+000                  8.6968865751475176E-009                  1.2444859255167680E+000                  3.2449039075889180E-004                  5.6563537382110596E-001                  2.2083116553212804E-004                  5.8104085637569747E-004                  9.0496970798062718E-004                  2.4194502678952373E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8130345309104285E+000                  1.7475015204634361E+000                  1.8130345304220565E+000                  1.7276935207254216E+000                  1.7264987810224997E+004                  1.7074646177236191E+006                  7.0348783717999053E+008                  2.5763811457086344E+001                  2.5759282159025091E+001                  3.7987708901507276E-034                  2.0088629716019994E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6817441786919666E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     917                  1.4575741163664853E+000                 -3.3064640725384387E-001                  6.8505869629540799E+000                  7.1542150766514201E-001                  1.5708151935542420E+001                  7.4726362962099557E-001                  2.5131637011968871E-001                  1.4200002593156569E-003 
                                     918                  1.4565495784481364E+000                 -3.3104186621629528E-001                  6.8511447329888782E+000                  7.1723049532825855E-001                  1.5710519721144124E+001                  7.4726114073233896E-001                  2.5131885899917938E-001                  1.4200002684816582E-003 
                                     919                  1.4555250405297879E+000                 -3.3143675787592075E-001                  6.8517077419918193E+000                  7.1905557226655048E-001                  1.5712908835691302E+001                  7.4725860186024062E-001                  2.5132139786170604E-001                  1.4200002780533350E-003 
                                     920                  1.4544768223876205E+000                 -3.3184019327718844E-001                  6.8522759498729773E+000                  7.2089668841837040E-001                  1.5715319188422869E+001                  7.4725601181889456E-001                  2.5132398789305166E-001                  1.4200002880537799E-003 
                                     921                  1.4534286042454536E+000                 -3.3224304230098911E-001                  6.8528429276176341E+000                  7.2273294890138162E-001                  1.5717723443923157E+001                  7.4725339966305504E-001                  2.5132660003856228E-001                  1.4200002983826288E-003 
                                     922                  1.4523803861032865E+000                 -3.3264530867293329E-001                  6.8534086823773306E+000                  7.2456438094255604E-001                  1.5720121636676581E+001                  7.4725076522807965E-001                  2.5132923446287048E-001                  1.4200003090498736E-003 
                                     923                  1.4513321679611193E+000                 -3.3304699609004734E-001                  6.8539732213207145E+000                  7.2639101176198528E-001                  1.5722513801214506E+001                  7.4724810842881895E-001                  2.5133189125111594E-001                  1.4200003200650624E-003 
                                     924                  1.4502839498189521E+000                 -3.3344810822087662E-001                  6.8545365514736112E+000                  7.2821286808359798E-001                  1.5724899971437264E+001                  7.4724542918550474E-001                  2.5133457048305696E-001                  1.4200003314382981E-003 
                                     925                  1.4492357316767852E+000                 -3.3384864870604741E-001                  6.8550986798800801E+000                  7.3002997666085978E-001                  1.5727280181296390E+001                  7.4724272742157738E-001                  2.5133727223524266E-001                  1.4200003431799058E-003 
                                     926                  1.4481875135346181E+000                 -3.3424862115834703E-001                  6.8556596134434855E+000                  7.3184236379711454E-001                  1.5729654464121372E+001                  7.4724000296996729E-001                  2.5133999667473200E-001                  1.4200003553006546E-003 
                                     927                  1.4471392953924507E+000                 -3.3464802916323605E-001                  6.8562257913401758E+000                  7.3367077136342196E-001                  1.5732050012184057E+001                  7.4723722435015683E-001                  2.5134277528188853E-001                  1.4200003679546436E-003 
                                     928                  1.4460669705479934E+000                 -3.3505604233079223E-001                  6.8567971739344200E+000                  7.3551515051682803E-001                  1.5734466736451628E+001                  7.4723439026264560E-001                  2.5134560935618239E-001                  1.4200003811719597E-003 
                                     929                  1.4449946457035356E+000                 -3.3546347229425483E-001                  6.8573673277844556E+000                  7.3735467105128449E-001                  1.5736877362610821E+001                  7.4723153242171281E-001                  2.5134846718346732E-001                  1.4200003948199313E-003 
                                     930                  1.4439223208590781E+000                 -3.3587032280503970E-001                  6.8579362601098453E+000                  7.3918936049949113E-001                  1.5739281925504082E+001                  7.4722865066884436E-001                  2.5135134892224431E-001                  1.4200004089113261E-003 
                                     931                  1.4428499960146206E+000                 -3.3627659758565759E-001                  6.8585039779873496E+000                  7.4101924589085821E-001                  1.5741680459340431E+001                  7.4722574495187832E-001                  2.5135425462466332E-001                  1.4200004234583563E-003 
                                     932                  1.4417776711701633E+000                 -3.3668230033027885E-001                  6.8590704885119891E+000                  7.4284435430576912E-001                  1.5744072998376083E+001                  7.4722281522536294E-001                  2.5135718433616339E-001                  1.4200004384736786E-003 
                                     933                  1.4407053463257056E+000                 -3.3708743470480435E-001                  6.8596357987172469E+000                  7.4466471262045242E-001                  1.5746459576577038E+001                  7.4721986145298191E-001                  2.5136013809304764E-001                  1.4200004539703937E-003 
                                     934                  1.4396330214812478E+000                 -3.3749200434713711E-001                  6.8601999154967812E+000                  7.4648034728614832E-001                  1.5748840227289495E+001                  7.4721688349978566E-001                  2.5136311603025224E-001                  1.4200004699620461E-003 
                                     935                  1.4385606966367903E+000                 -3.3789601286769910E-001                  6.8607692813299588E+000                  7.4831193021241760E-001                  1.5751242075606170E+001                  7.4721384719677741E-001                  2.5136615231657289E-001                  1.4200004866496974E-003 
                                     936                  1.4374638371820059E+000                 -3.3830868826333466E-001                  6.8613438569741589E+000                  7.5015941275949138E-001                  1.5753665033930480E+001                  7.4721075123727898E-001                  2.5136924825864904E-001                  1.4200005040719832E-003 
                                     937                  1.4363669777272214E+000                 -3.3872078412288964E-001                  6.8619172056148861E+000                  7.5200203365283580E-001                  1.5756081895133303E+001                  7.4720763013018321E-001                  2.5137236934776225E-001                  1.4200005220545986E-003 
                                     938                  1.4352701182724372E+000                 -3.3913230422486612E-001                  6.8624893343811744E+000                  7.5383981934227673E-001                  1.5758492693725834E+001                  7.4720448378444548E-001                  2.5137551567494171E-001                  1.4200005406128646E-003 
                                     939                  1.4341732588176523E+000                 -3.3954325231984211E-001                  6.8630602504198777E+000                  7.5567279630874451E-001                  1.5760897464262568E+001                  7.4720131221613195E-001                  2.5137868722410617E-001                  1.4200005597618803E-003 
                                     940                  1.4330763993628679E+000                 -3.3995363213056601E-001                  6.8636299608158824E+000                  7.5750099084533373E-001                  1.5763296241004799E+001                  7.4719811544855674E-001                  2.5138188397192551E-001                  1.4200005795177439E-003 
                                     941                  1.4319795399080835E+000                 -3.4036344735222190E-001                  6.8641984725138592E+000                  7.5932442891322915E-001                  1.5765689057591992E+001                  7.4719489351208568E-001                  2.5138510588801849E-001                  1.4200005998958876E-003 
                                     942                  1.4308826804532990E+000                 -3.4077270165283835E-001                  6.8647657923994290E+000                  7.6114313646521903E-001                  1.5768075947382481E+001                  7.4719164639796709E-001                  2.5138835298111967E-001                  1.4200006209132976E-003 
                                     943                  1.4297858209985146E+000                 -3.4118139867340574E-001                  6.8653383654865126E+000                  7.6297771120754254E-001                  1.5770483963481160E+001                  7.4718833698026232E-001                  2.5139166237690519E-001                  1.4200006428324308E-003 
                                     944                  1.4286639980053042E+000                 -3.4159882460893537E-001                  6.8659161529449033E+000                  7.6482810581613148E-001                  1.5772913019782361E+001                  7.4718496409697577E-001                  2.5139503523732243E-001                  1.4200006657018038E-003 
                                     945                  1.4275421750120940E+000                 -3.4201567522704718E-001                  6.8664927153559869E+000                  7.6667363379261344E-001                  1.5775335981162485E+001                  7.4718156505086686E-001                  2.5139843425984015E-001                  1.4200006892930439E-003 
                                     946                  1.4264203520188836E+000                 -3.4243195433653528E-001                  6.8670680599204523E+000                  7.6851432238083306E-001                  1.5777752882468123E+001                  7.4717813985773252E-001                  2.5140185942864202E-001                  1.4200007136254689E-003 
                                     947                  1.4252985290256734E+000                 -3.4284766571750941E-001                  6.8676421936980674E+000                  7.7035019836014129E-001                  1.5780163757917515E+001                  7.4717468854759694E-001                  2.5140531071368466E-001                  1.4200007387183966E-003 
                                     948                  1.4241767060324630E+000                 -3.4326281312194856E-001                  6.8682151237676790E+000                  7.7218128856076695E-001                  1.5782568641772691E+001                  7.4717121114270713E-001                  2.5140878809270056E-001                  1.4200007645923662E-003 
                                     949                  1.4230548830392529E+000                 -3.4367740027375226E-001                  6.8687868571478736E+000                  7.7400761960738196E-001                  1.5784967568006278E+001                  7.4716770765703366E-001                  2.5141229155169920E-001                  1.4200007912671397E-003 
                                     950                  1.4219330600460425E+000                 -3.4409143086902549E-001                  6.8693574007191609E+000                  7.7582921767689883E-001                  1.5787360569976089E+001                  7.4716417807220337E-001                  2.5141582110903199E-001                  1.4200008187645885E-003 
                                     951                  1.4208112370528323E+000                 -3.4450490857661475E-001                  6.8699332009136578E+000                  7.7766660107861829E-001                  1.5789774622569251E+001                  7.4716058216999226E-001                  2.5141941698258025E-001                  1.4200008474274384E-003 
                                     952                  1.4196640210044900E+000                 -3.4492717758326435E-001                  6.8705142194159787E+000                  7.7951972391862812E-001                  1.5792209641553688E+001                  7.4715691871816170E-001                  2.5142308040452044E-001                  1.4200008773178618E-003 
                                     953                  1.4185168049561478E+000                 -3.4534887606306675E-001                  6.8710940151711286E+000                  7.8136797906281430E-001                  1.5794638569405752E+001                  7.4715322790614636E-001                  2.5142677118571338E-001                  1.4200009081402065E-003 
                                     954                  1.4173695889078057E+000                 -3.4577000785288636E-001                  6.8716725954543776E+000                  7.8321139415610364E-001                  1.5797061441294051E+001                  7.4714950966661697E-001                  2.5143048939346280E-001                  1.4200009399202296E-003 
                                     955                  1.4162223728594634E+000                 -3.4619057676051918E-001                  6.8722499673206725E+000                  7.8504999612121451E-001                  1.5799478291425913E+001                  7.4714576391021303E-001                  2.5143423511710156E-001                  1.4200009726854645E-003 
                                     956                  1.4150751568111215E+000                 -3.4661058656549010E-001                  6.8728261377658102E+000                  7.8688381167163379E-001                  1.5801889153721955E+001                  7.4714199052220376E-001                  2.5143800847133313E-001                  1.4200010064631119E-003 
                                     957                  1.4139279407627794E+000                 -3.4703004101935536E-001                  6.8734011138055084E+000                  7.8871286756336634E-001                  1.5804294062147074E+001                  7.4713818936055076E-001                  2.5144180959816687E-001                  1.4200010412823705E-003 
                                     958                  1.4127807247144371E+000                 -3.4744894384575836E-001                  6.8739749023965606E+000                  7.9053719034805436E-001                  1.5806693050380584E+001                  7.4713436024306357E-001                  2.5144563867976244E-001                  1.4200010771739935E-003 
                                     959                  1.4116335086660949E+000                 -3.4786729874072553E-001                  6.8745539504816993E+000                  7.9237721428379315E-001                  1.5809113009790732E+001                  7.4713045957132407E-001                  2.5144953931409053E-001                  1.4200011145854008E-003 
                                     960                  1.4104604698934620E+000                 -3.4829450767210363E-001                  6.8751382200457964E+000                  7.9423289418438048E-001                  1.5811553857075552E+001                  7.4712648581596963E-001                  2.5145351303042912E-001                  1.4200011536011914E-003 
                                     961                  1.4092874311208292E+000                 -3.4872115145675930E-001                  6.8757212697078964E+000                  7.9608370812130980E-001                  1.5813988619300083E+001                  7.4712248208029775E-001                  2.5145751672585970E-001                  1.4200011938425572E-003 
                                     962                  1.4081143923481962E+000                 -3.4914723395855984E-001                  6.8763031065015747E+000                  7.9792968311496781E-001                  1.5816417330616089E+001                  7.4711844804076355E-001                  2.5146155072388948E-001                  1.4200012353469127E-003 
                                     963                  1.4069413535755633E+000                 -3.4957275901292723E-001                  6.8768837376382859E+000                  7.9977084673384946E-001                  1.5818840025875250E+001                  7.4711438332944691E-001                  2.5146561539239870E-001                  1.4200012781544480E-003 
                                     964                  1.4057683148029307E+000                 -3.4999773042639071E-001                  6.8774631701114730E+000                  8.0160722584050581E-001                  1.5821256738978713E+001                  7.4711028754070130E-001                  2.5146971113699201E-001                  1.4200013223066854E-003 
                                     965                  1.4045952760302980E+000                 -3.5042215197738569E-001                  6.8780414108566594E+000                  8.0343884709950342E-001                  1.5823667503544801E+001                  7.4710616023267951E-001                  2.5147383839947346E-001                  1.4200013678470347E-003 
                                     966                  1.4034222372576650E+000                 -3.5084602741653664E-001                  6.8786184668299928E+000                  8.0526573722821593E-001                  1.5826072353236668E+001                  7.4710200092594981E-001                  2.5147799765922974E-001                  1.4200014148204598E-003 
                                     967                  1.4022491984850320E+000                 -3.5126936046669999E-001                  6.8792007845549721E+000                  8.0710824197022979E-001                  1.5828498090547848E+001                  7.4709776221611301E-001                  2.5148223632007088E-001                  1.4200014638161562E-003 
                                     968                  1.4010499076060181E+000                 -3.5170161066667699E-001                  6.8797883265003588E+000                  8.0896631750886916E-001                  1.5830944633826682E+001                  7.4709344207622408E-001                  2.5148655640882361E-001                  1.4200015149523626E-003 
                                     969                  1.3998506167270044E+000                 -3.5213330171154972E-001                  6.8803746516519428E+000                  8.1081953101828641E-001                  1.5833385099099523E+001                  7.4708908681222275E-001                  2.5149091162003656E-001                  1.4200015677406919E-003 
                                     970                  1.3986513258479905E+000                 -3.5256443749181615E-001                  6.8809597671211344E+000                  8.1266791059196009E-001                  1.5835819520821374E+001                  7.4708469582707948E-001                  2.5149530255068342E-001                  1.4200016222370992E-003 
                                     971                  1.3974520349689767E+000                 -3.5299502186848936E-001                  6.8815436800391883E+000                  8.1451148468431767E-001                  1.5838247933484318E+001                  7.4708026851315357E-001                  2.5149972980834762E-001                  1.4200016784988723E-003 
                                     972                  1.3962527440899628E+000                 -3.5342505867284524E-001                  6.8821263974003370E+000                  8.1635028118176034E-001                  1.5840670370964961E+001                  7.4707580426504716E-001                  2.5150419399836743E-001                  1.4200017365854078E-003 
                                     973                  1.3950534532109486E+000                 -3.5385455170707297E-001                  6.8827079262197959E+000                  8.1818432788951179E-001                  1.5843086867181198E+001                  7.4707130248810238E-001                  2.5150869571534029E-001                  1.4200017965573242E-003 
                                     974                  1.3938541623319347E+000                 -3.5428350474445613E-001                  6.8832882734548644E+000                  8.2001365228370549E-001                  1.5845497455766623E+001                  7.4706676260542526E-001                  2.5151323553609728E-001                  1.4200018584774599E-003 
                                     975                  1.3926548714529210E+000                 -3.5471192152979308E-001                  6.8838738840348181E+000                  8.2185850712802933E-001                  1.5847928843985605E+001                  7.4706213314338799E-001                  2.5151786493349104E-001                  1.4200019231209726E-003 
                                     976                  1.3914288998149895E+000                 -3.5514931896319030E-001                  6.8844647210178742E+000                  8.2371885079004659E-001                  1.5850380952213186E+001                  7.4705741182529228E-001                  2.5152258618406048E-001                  1.4200019906471795E-003 
                                     977                  1.3902029281770580E+000                 -3.5558616384376429E-001                  6.8850543447835131E+000                  8.2557434415652498E-001                  1.5852826991167934E+001                  7.4705264908382507E-001                  2.5152734885575817E-001                  1.4200020604167030E-003 
                                     978                  1.3889769565391266E+000                 -3.5602246008277172E-001                  6.8856427625234522E+000                  8.2742501517695177E-001                  1.5855266995593487E+001                  7.4704784447956429E-001                  2.5153215338793317E-001                  1.4200021325025958E-003 
                                     979                  1.3877509849011953E+000                 -3.5645821156216595E-001                  6.8862299812917307E+000                  8.2927089120830655E-001                  1.5857700999616519E+001                  7.4704299763541815E-001                  2.5153700015760361E-001                  1.4200022069782436E-003 
                                     980                  1.3865250132632638E+000                 -3.5689342213529163E-001                  6.8868160081624676E+000                  8.3111199951393566E-001                  1.5860129037401459E+001                  7.4703810824132300E-001                  2.5154188947475736E-001                  1.4200022839196969E-003 
                                     981                  1.3852990416253324E+000                 -3.5732809562706341E-001                  6.8874008500738917E+000                  8.3294836677806205E-001                  1.5862551142504628E+001                  7.4703317605680930E-001                  2.5154682157978647E-001                  1.4200023634042269E-003 
                                     982                  1.3840730699874009E+000                 -3.5776223583464328E-001                  6.8879845139850993E+000                  8.3478001960304282E-001                  1.5864967348524285E+001                  7.4702820091162658E-001                  2.5155179664286326E-001                  1.4200024455102156E-003 
                                     983                  1.3828470983494694E+000                 -3.5819584652760739E-001                  6.8885734423571492E+000                  8.3662711249417099E-001                  1.5867404262429826E+001                  7.4702312722586350E-001                  2.5155687024288126E-001                  1.4200025312551823E-003 
                                     984                  1.3815940184791540E+000                 -3.5863850177100554E-001                  6.8891675987047325E+000                  8.3848960401302308E-001                  1.5869861806023650E+001                  7.4701795303887619E-001                  2.5156204434027774E-001                  1.4200026208460725E-003 
                                     985                  1.3803409386088388E+000                 -3.5908061170113709E-001                  6.8897605459865376E+000                  8.4034725250525166E-001                  1.5872313291107277E+001                  7.4701273386135036E-001                  2.5156726342521490E-001                  1.4200027134347870E-003 
                                     986                  1.3790878587385236E+000                 -3.5952218025657612E-001                  6.8903522913146151E+000                  8.4220008537773516E-001                  1.5874758752049276E+001                  7.4700746978317967E-001                  2.5157252740770758E-001                  1.4200028091126971E-003 
                                     987                  1.3778347788682086E+000                 -3.5996321134719045E-001                  6.8909428418207925E+000                  8.4404813003624723E-001                  1.5877198223252691E+001                  7.4700216094424365E-001                  2.5157783614778267E-001                  1.4200029079736165E-003 
                                     988                  1.3765816989978932E+000                 -3.6040370885423645E-001                  6.8915322045007734E+000                  8.4589141335798590E-001                  1.5879631738511218E+001                  7.4699680752390774E-001                  2.5158318946597813E-001                  1.4200030101141348E-003 
                                     989                  1.3753286191275780E+000                 -3.6084367663098582E-001                  6.8921203863708689E+000                  8.4772996218768504E-001                  1.5882059331657212E+001                  7.4699140972990341E-001                  2.5158858715446264E-001                  1.4200031156339499E-003 
                                     990                  1.3740755392572628E+000                 -3.6128311850285022E-001                  6.8927073943901176E+000                  8.4956380310069390E-001                  1.5884481036240491E+001                  7.4698596778721760E-001                  2.5159402898814670E-001                  1.4200032246356464E-003 
                                     991                  1.3728224593869474E+000                 -3.6172203826773686E-001                  6.8932996673559250E+000                  8.5141298811164301E-001                  1.5886923352556240E+001                  7.4698042165704781E-001                  2.5159957500448982E-001                  1.4200033384623723E-003 
                                     992                  1.3715418454798103E+000                 -3.6217006696141907E-001                  6.8938971693429218E+000                  8.5327747717075053E-001                  1.5889386204211238E+001                  7.4697476963072862E-001                  2.5160522691188159E-001                  1.4200034573897957E-003 
                                     993                  1.3702612315726732E+000                 -3.6261755828620323E-001                  6.8944934668511966E+000                  8.5513713120165702E-001                  1.5891843009525370E+001                  7.4696907221290343E-001                  2.5161092420679482E-001                  1.4200035803018096E-003 
                                     994                  1.3689806176655359E+000                 -3.6306451620962277E-001                  6.8950885670703164E+000                  8.5699197750914891E-001                  1.5894293803132301E+001                  7.4696332962077494E-001                  2.5161666667190108E-001                  1.4200037073239802E-003 
                                     995                  1.3677000037583988E+000                 -3.6351094467067319E-001                  6.8956824770532412E+000                  8.5884204290939870E-001                  1.5896738619055281E+001                  7.4695754205180109E-001                  2.5162245410961254E-001                  1.4200038385863145E-003 
                                     996                  1.3664193898512618E+000                 -3.6395684758041336E-001                  6.8962752038730137E+000                  8.6068735422382792E-001                  1.5899177491353088E+001                  7.4695170968370050E-001                  2.5162828634207635E-001                  1.4200039742231496E-003 
                                     997                  1.3651387759441245E+000                 -3.6440222882204665E-001                  6.8968667545449103E+000                  8.6252793804189642E-001                  1.5901610453799833E+001                  7.4694583267745462E-001                  2.5163416320817344E-001                  1.4200041143719311E-003 
                                     998                  1.3638581620369874E+000                 -3.6484709225123818E-001                  6.8974571359500283E+000                  8.6436382048953930E-001                  1.5904037539572450E+001                  7.4693991118301128E-001                  2.5164008455781345E-001                  1.4200042591752116E-003 
                                     999                  1.3625775481298505E+000                 -3.6529144169669364E-001                  6.8980527822437612E+000                  8.6621494639185059E-001                  1.5906485136831371E+001                  7.4693388022560803E-001                  2.5164611536398013E-001                  1.4200044104117904E-003 
                                    1000                  1.3612689765835384E+000                 -3.6574496496889453E-001                  6.8986536581643421E+000                  8.6808127709597782E-001                  1.5908953171361754E+001                  7.4692773801019419E-001                  2.5165225742135477E-001                  1.4200045684510387E-003 
                                    1001                  1.3599604050372267E+000                 -3.6619795956786699E-001                  6.8992533348073106E+000                  8.6994278078979170E-001                  1.5911415173806418E+001                  7.4692154984127046E-001                  2.5165844542690685E-001                  1.4200047318226883E-003 
                                    1002                  1.3586518334909146E+000                 -3.6665042949274484E-001                  6.8998518192813219E+000                  8.7179948446321498E-001                  1.5913871178410362E+001                  7.4691531593333016E-001                  2.5166467916597712E-001                  1.4200049006927173E-003 
                                    1003                  1.3573432619446024E+000                 -3.6710237871454843E-001                  6.9004491187148069E+000                  8.7365141520236156E-001                  1.5916321219450943E+001                  7.4690903654450536E-001                  2.5167095838026454E-001                  1.4200050752301019E-003 
                                    1004                  1.3560346903982912E+000                 -3.6755381117616270E-001                  6.9010452400989681E+000                  8.7549860022838211E-001                  1.5918765330603147E+001                  7.4690271198752811E-001                  2.5167728275686524E-001                  1.4200052556065934E-003 
                                    1005                  1.3547261188519792E+000                 -3.6800473079228979E-001                  6.9016401904415625E+000                  8.7734106713781279E-001                  1.5921203545578487E+001                  7.4689634263888793E-001                  2.5168365191911496E-001                  1.4200054419970520E-003 
                                    1006                  1.3534175473056680E+000                 -3.6845514144914465E-001                  6.9022339766123890E+000                  8.7917884313908801E-001                  1.5923635897494689E+001                  7.4688992894562667E-001                  2.5169006541979433E-001                  1.4200056345790024E-003 
                                    1007                  1.3521089757593570E+000                 -3.6890504700494126E-001                  6.9028330271148519E+000                  8.8103176271544337E-001                  1.5926088656868425E+001                  7.4688340140818799E-001                  2.5169659275612277E-001                  1.4200058356892420E-003 
                                    1008                  1.3507720257314135E+000                 -3.6936419184383168E-001                  6.9034373072769002E+000                  8.8289978990891937E-001                  1.5928561751397149E+001                  7.4687675873521342E-001                  2.5170323521898524E-001                  1.4200060458013919E-003 
                                    1009                  1.3494350757034705E+000                 -3.6982281748915352E-001                  6.9040403937573380E+000                  8.8476300610893266E-001                  1.5931028829576608E+001                  7.4687007166393249E-001                  2.5170992207311049E-001                  1.4200062629570187E-003 
                                    1010                  1.3480981256755273E+000                 -3.7028092796618245E-001                  6.9046422936324214E+000                  8.8662143960920681E-001                  1.5933489925578455E+001                  7.4686334098378793E-001                  2.5171665252885250E-001                  1.4200064873595153E-003 
                                    1011                  1.3467611756475841E+000                 -3.7073852727079837E-001                  6.9052430139940375E+000                  8.8847511874116269E-001                  1.5935945073605708E+001                  7.4685656754774665E-001                  2.5172342573303458E-001                  1.4200067192187138E-003 
                                    1012                  1.3454242256196411E+000                 -3.7119561936955942E-001                  6.9058425618719923E+000                  8.9032407162855187E-001                  1.5938394307575999E+001                  7.4684975225963468E-001                  2.5173024078161688E-001                  1.4200069587484432E-003 
                                    1013                  1.3440872755916984E+000                 -3.7165220819998429E-001                  6.9064409441582475E+000                  8.9216832594831985E-001                  1.5940837660812255E+001                  7.4684289605912169E-001                  2.5173709673470823E-001                  1.4200072061700819E-003 
                                    1014                  1.3427503255637552E+000                 -3.7210829767110948E-001                  6.9070381677616437E+000                  8.9400790940190833E-001                  1.5943275166674921E+001                  7.4683599990512139E-001                  2.5174399263316621E-001                  1.4200074617123359E-003 
                                    1015                  1.3414133755358120E+000                 -3.7256389166355841E-001                  6.9076406543406010E+000                  8.9586254096014473E-001                  1.5945732971877069E+001                  7.4682899007149828E-001                  2.5175100220004654E-001                  1.4200077284551860E-003 
                                    1016                  1.3400476295029971E+000                 -3.7302879093190539E-001                  6.9082483697338688E+000                  8.9773218630036133E-001                  1.5948211005764893E+001                  7.4682186585790222E-001                  2.5175812613507498E-001                  1.4200080070227994E-003 
                                    1017                  1.3386818834701817E+000                 -3.7349318124510439E-001                  6.9088548973250115E+000                  8.9959704319181366E-001                  1.5950683040874578E+001                  7.4681470292473162E-001                  2.5176528878042115E-001                  1.4200082948472303E-003 
                                    1018                  1.3373161374373668E+000                 -3.7395706665062756E-001                  6.9094602442270796E+000                  9.0145714021536938E-001                  1.5953149111607615E+001                  7.4680750219541725E-001                  2.5177248921236706E-001                  1.4200085922156935E-003 
                                    1019                  1.3359503914045519E+000                 -3.7442045116635531E-001                  6.9100644174911938E+000                  9.0331250569935539E-001                  1.5955609252078190E+001                  7.4680026453048043E-001                  2.5177972657009168E-001                  1.4200088994278381E-003 
                                    1020                  1.3345846453717369E+000                 -3.7488333878095281E-001                  6.9106674240301862E+000                  9.0516316747926728E-001                  1.5958063495805018E+001                  7.4679299071847505E-001                  2.5178700006472843E-001                  1.4200092167965250E-003 
                                    1021                  1.3332188993389220E+000                 -3.7534573345445621E-001                  6.9112692707735137E+000                  9.0700915336212307E-001                  1.5960511876341315E+001                  7.4678568147108204E-001                  2.5179430898426852E-001                  1.4200095446494920E-003 
                                    1022                  1.3318531533061067E+000                 -3.7580763911840398E-001                  6.9118699645144686E+000                  9.0885049064706669E-001                  1.5962954426653315E+001                  7.4677833742258060E-001                  2.5180165269409177E-001                  1.4200098833276886E-003 
                                    1023                  1.3304874072732920E+000                 -3.7626905967644764E-001                  6.9124759189422287E+000                  9.1070677859029026E-001                  1.5965417163815747E+001                  7.4677088023236815E-001                  2.5180910953070396E-001                  1.4200102369279488E-003 
                                    1024                  1.3290924515876759E+000                 -3.7673985205940552E-001                  6.9130871004968553E+000                  9.1257798432222126E-001                  1.5967900019190610E+001                  7.4676330894228504E-001                  2.5181668045139177E-001                  1.4200106063231299E-003 
                                    1025                  1.3276974959020571E+000                 -3.7721014650831952E-001                  6.9136971004869689E+000                  9.1444442549579297E-001                  1.5970376895527902E+001                  7.4675570292227211E-001                  2.5182428608954743E-001                  1.4200109881804535E-003 
                                    1026                  1.3263025402164381E+000                 -3.7767994709457881E-001                  6.9143059259052695E+000                  9.1630612991057991E-001                  1.5972847826817128E+001                  7.4674806259866833E-001                  2.5183192601840881E-001                  1.4200113829228034E-003 
                                    1027                  1.3249075845308194E+000                 -3.7814925786095882E-001                  6.9149135838369009E+000                  9.1816312546923251E-001                  1.5975312847387581E+001                  7.4674038837417700E-001                  2.5183959983483567E-001                  1.4200117909872745E-003 
                                    1028                  1.3235126288452008E+000                 -3.7861808282159531E-001                  6.9155200810755320E+000                  9.2001543898957094E-001                  1.5977771990353430E+001                  7.4673268064827614E-001                  2.5184730713890208E-001                  1.4200122128218418E-003 
                                    1029                  1.3221176731595821E+000                 -3.7908642596323255E-001                  6.9161254245085297E+000                  9.2186309736093486E-001                  1.5980225289175653E+001                  7.4672493983824484E-001                  2.5185504751286764E-001                  1.4200126488874698E-003 
                                    1030                  1.3207227174739633E+000                 -3.7955429124522155E-001                  6.9167296209635349E+000                  9.2370612705289112E-001                  1.5982672777038832E+001                  7.4671716639984387E-001                  2.5186282050050079E-001                  1.4200130996553373E-003 
