                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1280                                     2110                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3498354888710672E+008                  7.5716347014532894E+003                  9.8749378193441116E+003                  2.5683716870679930E+001                  1.7338799877644568E+000                 -2.4561371398962466E+000                  4.5602706460668324E-001                  5.2684824198835008E-007                  5.4258541272656002E-001                  3.2896218028752979E-006                  8.8298730859248491E-004                  1.4297103071733810E-005                  1.3344755582926746E-004                  1.8139793665784210E+000                  1.3876878531209177E-010                  1.2446163764335152E+000                  3.2269580042425380E-004                  5.6645017867464365E-001                  2.2079898652020225E-004                  5.8150972304273790E-004                  9.0544787874475847E-004                  2.4207111279460729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8139793665377328E+000                  1.7280714910137096E+000                  1.8139793660555155E+000                  1.7089739312326044E+000                  1.6972505230600735E+004                  1.7344720937006879E+006                  7.0627603306483543E+008                  2.5707827485616288E+001                  2.5703293826140463E+001                  3.8855999699593434E-034                  2.0026712629163215E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6883091074751910E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1080                  1.2424509001866728E+000                 -4.0477321703578684E-001                  6.9490118138748027E+000                  1.0187421448362679E+000                  1.6109997285053154E+001                  7.4623669253796432E-001                  2.5234319188913157E-001                  1.4201155729041126E-003 
                                    1081                  1.2408403581467995E+000                 -4.0528937924428521E-001                  6.9496448959730293E+000                  1.0206059895862787E+000                  1.6112494440903124E+001                  7.4622625535677123E-001                  2.5235362504452330E-001                  1.4201195987054716E-003 
                                    1082                  1.2392298161069262E+000                 -4.0580516611510847E-001                  6.9502768668837271E+000                  1.0224653082335242E+000                  1.6114985921971396E+001                  7.4621576351375296E-001                  2.5236411273095583E-001                  1.4201237552912138E-003 
                                    1083                  1.2376192740670531E+000                 -4.0632058196404347E-001                  6.9509077331434117E+000                  1.0243201285582673E+000                  1.6117471760501637E+001                  7.4620521528901496E-001                  2.5237465666433812E-001                  1.4201280466469290E-003 
                                    1084                  1.2360087320271800E+000                 -4.0683563108031517E-001                  6.9515375012529512E+000                  1.0261704778310472E+000                  1.6119951988481482E+001                  7.4619460892891210E-001                  2.5238525859421373E-001                  1.4201324768741141E-003 
                                    1085                  1.2343981899873067E+000                 -4.0735031772725555E-001                  6.9521724766433861E+000                  1.0280348246606197E+000                  1.6122451379050716E+001                  7.4618383570474511E-001                  2.5239602719920495E-001                  1.4201370960499338E-003 
                                    1086                  1.2327553513590421E+000                 -4.0787495648820082E-001                  6.9528126311814269E+000                  1.0299131503060601E+000                  1.6124969882511035E+001                  7.4617289128879460E-001                  2.5240696679666924E-001                  1.4201419145360994E-003 
                                    1087                  1.2311125127307776E+000                 -4.0839922697730363E-001                  6.9534516635725589E+000                  1.0317869070359900E+000                  1.6127482648103193E+001                  7.4616188067840172E-001                  2.5241797243036956E-001                  1.4201468912287130E-003 
                                    1088                  1.2294696741025128E+000                 -4.0892313363997623E-001                  6.9540895805906473E+000                  1.0336561216241593E+000                  1.6129989708713058E+001                  7.4615080190013694E-001                  2.5242904606884303E-001                  1.4201520310199722E-003 
                                    1089                  1.2278268354742481E+000                 -4.0944668089648906E-001                  6.9547263890532660E+000                  1.0355208205356534E+000                  1.6132491097261930E+001                  7.4613965295774654E-001                  2.5244018970330312E-001                  1.4201573389502897E-003 
                                    1090                  1.2261839968459833E+000                 -4.0996987314240552E-001                  6.9553620957447055E+000                  1.0373810297118531E+000                  1.6134986846406861E+001                  7.4612843183462929E-001                  2.5245140534515798E-001                  1.4201628202127337E-003 
                                    1091                  1.2245411582177188E+000                 -4.1049271474928750E-001                  6.9559967074159541E+000                  1.0392367745818274E+000                  1.6137476988543625E+001                  7.4611713649623035E-001                  2.5246269502361240E-001                  1.4201684801572467E-003 
                                    1092                  1.2228983195894541E+000                 -4.1101521006536623E-001                  6.9566302307095489E+000                  1.0410880798555942E+000                  1.6139961555514827E+001                  7.4610576489281533E-001                  2.5247406078288787E-001                  1.4201743242967524E-003 
                                    1093                  1.2212554809611893E+000                 -4.1153736341647434E-001                  6.9572689507803807E+000                  1.0429532520577898E+000                  1.6142465136631518E+001                  7.4609420120934855E-001                  2.5248561837239236E-001                  1.4201804182590871E-003 
                                    1094                  1.2195799998259451E+000                 -4.1206954400025597E-001                  6.9579128404677926E+000                  1.0448322718512626E+000                  1.6144987684719791E+001                  7.4608244012583180E-001                  2.5249737309835463E-001                  1.4201867758135700E-003 
                                    1095                  1.2179045186907012E+000                 -4.1260137791410562E-001                  6.9585556189323965E+000                  1.0467067490455007E+000                  1.6147504533070613E+001                  7.4607059318603686E-001                  2.5250921347054311E-001                  1.4201933434200287E-003 
                                    1096                  1.2162290375554574E+000                 -4.1313286967861435E-001                  6.9591972931605453E+000                  1.0485767081095494E+000                  1.6150015714709145E+001                  7.4605865817443995E-001                  2.5252114169787443E-001                  1.4202001276856224E-003 
                                    1097                  1.2145535564202132E+000                 -4.1366402379255041E-001                  6.9598378701027919E+000                  1.0504421730563758E+000                  1.6152521262396338E+001                  7.4604663287200279E-001                  2.5253315999257153E-001                  1.4202071354256773E-003 
                                    1098                  1.2128780752849690E+000                 -4.1419484473350227E-001                  6.9604773565986617E+000                  1.0523031672058845E+000                  1.6155021208337537E+001                  7.4603451505843799E-001                  2.5254527056789083E-001                  1.4202143736712358E-003 
                                    1099                  1.2112025941497253E+000                 -4.1472533695877506E-001                  6.9611157595282451E+000                  1.0541597134249481E+000                  1.6157515584778029E+001                  7.4602230251367252E-001                  2.5255747563665115E-001                  1.4202218496763841E-003 
                                    1100                  1.2095271130144813E+000                 -4.1525550490603258E-001                  6.9617530856611376E+000                  1.0560118340865481E+000                  1.6160004423415398E+001                  7.4600999301862303E-001                  2.5256977741044934E-001                  1.4202295709275781E-003 
                                    1101                  1.2078516318792372E+000                 -4.1578535299395275E-001                  6.9623955985240222E+000                  1.0578776691987533E+000                  1.6162512123885254E+001                  7.4599746224411367E-001                  2.5258230013225991E-001                  1.4202376236264191E-003 
                                    1102                  1.2061431741411910E+000                 -4.1632530470843421E-001                  6.9630432719120643E+000                  1.0597571992016650E+000                  1.6165038641305276E+001                  7.4598470392769878E-001                  2.5259505004609945E-001                  1.4202460262018324E-003 
                                    1103                  1.2044347164031448E+000                 -4.1686493306731737E-001                  6.9636898469918629E+000                  1.0616321986171753E+000                  1.6167559499789036E+001                  7.4597183784540755E-001                  2.5260790744567718E-001                  1.4202547089152695E-003 
                                    1104                  1.2027262586650989E+000                 -4.1740424269431475E-001                  6.9643353308722871E+000                  1.0635026913517500E+000                  1.6170074732196699E+001                  7.4595886166936021E-001                  2.5262087464984889E-001                  1.4202636807909563E-003 
                                    1105                  1.2010178009270527E+000                 -4.1794323819267998E-001                  6.9649797305501426E+000                  1.0653687011075084E+000                  1.6172584370834720E+001                  7.4594577308408994E-001                  2.5263395396475885E-001                  1.4202729511512135E-003 
                                    1106                  1.1993093431890065E+000                 -4.1848192414552804E-001                  6.9656230529869214E+000                  1.0672302516100556E+000                  1.6175088447756590E+001                  7.4593256978615863E-001                  2.5264714768421226E-001                  1.4202825296291133E-003 
                                    1107                  1.1976008854509603E+000                 -4.1902030511588984E-001                  6.9662653051839696E+000                  1.0690873668288072E+000                  1.6177586995056814E+001                  7.4591924948473032E-001                  2.5266045808908966E-001                  1.4202924261800254E-003 
                                    1108                  1.1958924277129144E+000                 -4.1955838564646214E-001                  6.9669064941068646E+000                  1.0709400707601044E+000                  1.6180080044578002E+001                  7.4590580990304456E-001                  2.5267388744586244E-001                  1.4203026510930528E-003 
                                    1109                  1.1941839699748682E+000                 -4.2009617025965706E-001                  6.9675528601304482E+000                  1.0728063338438876E+000                  1.6182591799453430E+001                  7.4589211662744592E-001                  2.5268757005460651E-001                  1.4203133179475635E-003 
                                    1110                  1.1924422143864055E+000                 -4.2064413636795506E-001                  6.9682043780755851E+000                  1.0746861394420182E+000                  1.6185122217162483E+001                  7.4587816252008743E-001                  2.5270151302829197E-001                  1.4203244516206581E-003 
                                    1111                  1.1907004587979428E+000                 -4.2119180434017717E-001                  6.9688548124839125E+000                  1.0765614354988429E+000                  1.6187647018918593E+001                  7.4586407737322991E-001                  2.5271558666555449E-001                  1.4203359612156019E-003 
                                    1112                  1.1889587032094802E+000                 -4.2173917890387624E-001                  6.9695041705883387E+000                  1.0784322475540975E+000                  1.6190166237420573E+001                  7.4584985884289923E-001                  2.5272979329790324E-001                  1.4203478591975349E-003 
                                    1113                  1.1872169476210177E+000                 -4.2228626476482523E-001                  6.9701524595849502E+000                  1.0802986011632156E+000                  1.6192679905110019E+001                  7.4583550461016501E-001                  2.5274413523137901E-001                  1.4203601584559244E-003 
                                    1114                  1.1854751920325548E+000                 -4.2283306660708370E-001                  6.9707996865585642E+000                  1.0821605216785404E+000                  1.6195188053884436E+001                  7.4582101237346765E-001                  2.5275861475420464E-001                  1.4203728723276576E-003 
                                    1115                  1.1837334364440919E+000                 -4.2337958909329987E-001                  6.9714458585589778E+000                  1.0840180344589405E+000                  1.6197690715394419E+001                  7.4580637985029252E-001                  2.5277323413509772E-001                  1.4203860146098091E-003 
                                    1116                  1.1819916808556292E+000                 -4.2392583686479424E-001                  6.9720909826756126E+000                  1.0858711650731003E+000                  1.6200187921334209E+001                  7.4579160477857454E-001                  2.5278799562185100E-001                  1.4203995995745178E-003 
                                    1117                  1.1802499252671665E+000                 -4.2447181454134481E-001                  6.9727398047532851E+000                  1.0877335020003320E+000                  1.6202697997042296E+001                  7.4577657506387418E-001                  2.5280301119074844E-001                  1.4204137453773802E-003 
                                    1118                  1.1784825208398553E+000                 -4.2502556086203436E-001                  6.9733923082800642E+000                  1.0896050416045973E+000                  1.6205220920010639E+001                  7.4576128410961662E-001                  2.5281828740895784E-001                  1.4204284814255397E-003 
                                    1119                  1.1767151164125442E+000                 -4.2557903859109425E-001                  6.9740437546018308E+000                  1.0914721482300229E+000                  1.6207738322367479E+001                  7.4574583947008610E-001                  2.5283371680907807E-001                  1.4204437208358289E-003 
                                    1120                  1.1749477119852332E+000                 -4.2613225248828424E-001                  6.9746941509044111E+000                  1.0933348482316074E+000                  1.6210250235924573E+001                  7.4573023886988998E-001                  2.5284930164942337E-001                  1.4204594806865867E-003 
                                    1121                  1.1731803075579221E+000                 -4.2668520729126358E-001                  6.9753435044126784E+000                  1.0951931681083873E+000                  1.6212756692535820E+001                  7.4571448005091567E-001                  2.5286504417043454E-001                  1.4204757786497879E-003 
                                    1122                  1.1714129031306111E+000                 -4.2723790771547310E-001                  6.9759918223153221E+000                  1.0970471342691011E+000                  1.6215257723808268E+001                  7.4569856077967078E-001                  2.5288094658732946E-001                  1.4204926329997036E-003 
                                    1123                  1.1696454987033000E+000                 -4.2779035845431779E-001                  6.9766391117651176E+000                  1.0988967730170900E+000                  1.6217753361104773E+001                  7.4568247884149053E-001                  2.5289701109587220E-001                  1.4205100626372147E-003 
                                    1124                  1.1678780942759890E+000                 -4.2834256417936550E-001                  6.9772853798054166E+000                  1.1007421103225570E+000                  1.6220243635262506E+001                  7.4566623204072613E-001                  2.5291323987216985E-001                  1.4205280871040227E-003 
                                    1125                  1.1661106898486782E+000                 -4.2889452954082397E-001                  6.9777717159597508E+000                  1.1021307193514618E+000                  1.6222117544006665E+001                  7.4565386300164971E-001                  2.5292559486500987E-001                  1.4205421333404189E-003 
                                    1126                  1.1652143507352788E+000                 -4.2917436808079784E-001                  6.9780986969261392E+000                  1.1030633164376948E+000                  1.6223376414039478E+001                  7.4564549535066627E-001                  2.5293395290074583E-001                  1.4205517485879060E-003 
                                    1127                  1.1643180116218799E+000                 -4.2945414659197628E-001                  6.9784254192906525E+000                  1.1039948222880667E+000                  1.6224633922556830E+001                  7.4563708403675277E-001                  2.5294235443440499E-001                  1.4205615288422901E-003 
                                    1128                  1.1634216725084809E+000                 -4.2973386567466942E-001                  6.9787518839307285E+000                  1.1049252401491949E+000                  1.6225890073382487E+001                  7.4562862878067937E-001                  2.5295079974240192E-001                  1.4205714769186528E-003 
                                    1129                  1.1625253333950820E+000                 -4.3001352592786796E-001                  6.9790780917589190E+000                  1.1058545733612746E+000                  1.6227144870468912E+001                  7.4562012930412391E-001                  2.5295928910019760E-001                  1.4205815956784829E-003 
                                    1130                  1.1616289942816829E+000                 -4.3029312794920677E-001                  6.9794040437225764E+000                  1.1067828253563461E+000                  1.6228398317895969E+001                  7.4561158532973493E-001                  2.5296782278223395E-001                  1.4205918880311197E-003 
                                    1131                  1.1607326551682839E+000                 -4.3057267233488516E-001                  6.9797297406924033E+000                  1.1077099993409951E+000                  1.6229650419442411E+001                  7.4560299658147433E-001                  2.5297640106159325E-001                  1.4206023569324211E-003 
                                    1132                  1.1598363160548850E+000                 -4.3085215967983809E-001                  6.9800551835740787E+000                  1.1086360986126935E+000                  1.6230901179015174E+001                  7.4559436278431179E-001                  2.5298502421030022E-001                  1.4206130053879829E-003 
                                    1133                  1.1589399769414861E+000                 -4.3113159057765282E-001                  6.9803819093880630E+000                  1.1095654897495588E+000                  1.6232156496167068E+001                  7.4558564265059224E-001                  2.5299373346177451E-001                  1.4206238876333099E-003 
                                    1134                  1.1580351664634994E+000                 -4.3141360575137827E-001                  6.9807099153814329E+000                  1.1104981715789568E+000                  1.6233416366431989E+001                  7.4557683504017558E-001                  2.5300252994951117E-001                  1.4206350103131982E-003 
                                    1135                  1.1571303559855128E+000                 -4.3169556461740255E-001                  6.9810376652429555E+000                  1.1114297683057943E+000                  1.6234674881199005E+001                  7.4556798068627272E-001                  2.5301137298823861E-001                  1.4206463254886614E-003 
                                    1136                  1.1562255455075265E+000                 -4.3197746778225704E-001                  6.9813651598576225E+000                  1.1123602831244377E+000                  1.6235932044282471E+001                  7.4555907931008103E-001                  2.5302026285346385E-001                  1.4206578364550637E-003 
                                    1137                  1.1553207350295398E+000                 -4.3225931585121985E-001                  6.9816924001454312E+000                  1.1132897193165585E+000                  1.6237187859624957E+001                  7.4555013063377362E-001                  2.5302919981966626E-001                  1.4206695465601715E-003 
                                    1138                  1.1544159245515533E+000                 -4.3254110942827323E-001                  6.9820193870240450E+000                  1.1142180801448240E+000                  1.6238442331153852E+001                  7.4554113438014313E-001                  2.5303818416065188E-001                  1.4206814592050421E-003 
                                    1139                  1.1535111140735668E+000                 -4.3282284911610641E-001                  6.9823461214087832E+000                  1.1151453688455244E+000                  1.6239695462781516E+001                  7.4553209027279799E-001                  2.5304721614935716E-001                  1.4206935778449115E-003 
                                    1140                  1.1526063035955803E+000                 -4.3310453551613887E-001                  6.9826726042126399E+000                  1.1160715886287014E+000                  1.6240947258405271E+001                  7.4552299803599653E-001                  2.5305629605801472E-001                  1.4207059059887506E-003 
                                    1141                  1.1517014931175937E+000                 -4.3338616922854006E-001                  6.9830003690374634E+000                  1.1170010829331134E+000                  1.6242203590513391E+001                  7.4551381443447784E-001                  2.5306546705937877E-001                  1.4207185061434480E-003 
                                    1142                  1.1507881775370463E+000                 -4.3367039744019359E-001                  6.9833294132125152E+000                  1.1179338506517167E+000                  1.6243464454816781E+001                  7.4550453827415242E-001                  2.5307473033981132E-001                  1.4207313860362669E-003 
                                    1143                  1.1498748619564989E+000                 -4.3395457319406222E-001                  6.9836582038584742E+000                  1.1188655390295441E+000                  1.6244723969813279E+001                  7.4549521223441240E-001                  2.5308404327508455E-001                  1.4207444905030009E-003 
                                    1144                  1.1489615463759515E+000                 -4.3423869710359714E-001                  6.9839867418675681E+000                  1.1197961511770704E+000                  1.6245982139307714E+001                  7.4548583603514607E-001                  2.5309340614147341E-001                  1.4207578233804696E-003 
                                    1145                  1.1480482307954039E+000                 -4.3452276978108606E-001                  6.9843150281669155E+000                  1.1207256902898635E+000                  1.6247238967232647E+001                  7.4547640939748960E-001                  2.5310281921394845E-001                  1.4207713885618922E-003 
                                    1146                  1.1471349152148564E+000                 -4.3480679183760107E-001                  6.9846430636812427E+000                  1.1216541595441043E+000                  1.6248494457505565E+001                  7.4546693204277859E-001                  2.5311228276722098E-001                  1.4207851900004398E-003 
                                    1147                  1.1462215996343090E+000                 -4.3509076388300738E-001                  6.9849708493328961E+000                  1.1225815620966921E+000                  1.6249748614028981E+001                  7.4545740369388136E-001                  2.5312179707441207E-001                  1.4207992317065710E-003 
                                    1148                  1.1453082840537616E+000                 -4.3537468652598543E-001                  6.9852983860049793E+000                  1.1235079009822260E+000                  1.6251001440549516E+001                  7.4544782407384980E-001                  2.5313136240839962E-001                  1.4208135177505854E-003 
                                    1149                  1.1443949684732142E+000                 -4.3565856037410949E-001                  6.9856272038281180E+000                  1.1244374963217094E+000                  1.6252258782167392E+001                  7.4543814789030904E-001                  2.5314102398949473E-001                  1.4208281201961714E-003 
                                    1150                  1.1434731151722870E+000                 -4.3594503902695869E-001                  6.9859573002156488E+000                  1.1253703470823075E+000                  1.6253520634772606E+001                  7.4542837389334304E-001                  2.5315078305865912E-001                  1.4208430479978329E-003 
                                    1151                  1.1425512618713602E+000                 -4.3623146920851730E-001                  6.9862871457722004E+000                  1.1263021237665591E+000                  1.6254781144296658E+001                  7.4541854681662456E-001                  2.5316059494578524E-001                  1.4208582375901946E-003 
                                    1152                  1.1416294085704333E+000                 -4.3651785153997724E-001                  6.9866167414341573E+000                  1.1272328295305232E+000                  1.6256040314677087E+001                  7.4540866637825609E-001                  2.5317045992833920E-001                  1.4208736934047117E-003 
                                    1153                  1.1407075552695063E+000                 -4.3680418664136883E-001                  6.9869460881354772E+000                  1.1281624675134077E+000                  1.6257298149836355E+001                  7.4539873229692299E-001                  2.5318037828314111E-001                  1.4208894199359001E-003 
                                    1154                  1.1397857019685793E+000                 -4.3709047513157723E-001                  6.9872751868076932E+000                  1.1290910408383139E+000                  1.6258554653682005E+001                  7.4538874429081792E-001                  2.5319035028744030E-001                  1.4209054217417805E-003 
                                    1155                  1.1388638486676526E+000                 -4.3737671762834446E-001                  6.9876040383799172E+000                  1.1300185526116229E+000                  1.6259809830106697E+001                  7.4537870208081525E-001                  2.5320037621574454E-001                  1.4209217034402144E-003 
                                    1156                  1.1379419953667256E+000                 -4.3766291474830160E-001                  6.9879326437420373E+000                  1.1309450058206727E+000                  1.6261063682847826E+001                  7.4536860538817018E-001                  2.5321045634211775E-001                  1.4209382697121242E-003 
                                    1157                  1.1370201420657986E+000                 -4.3794906710702758E-001                  6.9882625294266578E+000                  1.1318746968634175E+000                  1.6262322029003894E+001                  7.4535840675221254E-001                  2.5322063804414452E-001                  1.4209552036429374E-003 
                                    1158                  1.1360897195901760E+000                 -4.3823783466178617E-001                  6.9885936929331187E+000                  1.1328076247994616E+000                  1.6263584864646027E+001                  7.4534810486597625E-001                  2.5323092261846858E-001                  1.4209725155551745E-003 
                                    1159                  1.1351592971145532E+000                 -4.3852655787580497E-001                  6.9889246084763617E+000                  1.1337394838389512E+000                  1.6264846363754639E+001                  7.4533774662617780E-001                  2.5324126324170726E-001                  1.4209901321149410E-003 
                                    1160                  1.1342288746389304E+000                 -4.3881523737860634E-001                  6.9892552769994269E+000                  1.1346702770987258E+000                  1.6266106530257030E+001                  7.4532733174901289E-001                  2.5325166019259421E-001                  1.4210080583929585E-003 
                                    1161                  1.1332984521633076E+000                 -4.3910387379860610E-001                  6.9895856994428858E+000                  1.1356000076813964E+000                  1.6267365368065601E+001                  7.4531685995032171E-001                  2.5326211375015228E-001                  1.4210262995260070E-003 
                                    1162                  1.1323680296876850E+000                 -4.3939246776313418E-001                  6.9899158767080136E+000                  1.1365286785718818E+000                  1.6268622880937560E+001                  7.4530633094696797E-001                  2.5327262419231628E-001                  1.4210448607157034E-003 
                                    1163                  1.1314376072120624E+000                 -4.3968101989851111E-001                  6.9902458097675035E+000                  1.1374562929481564E+000                  1.6269879072896671E+001                  7.4529574445642477E-001                  2.5328319179634773E-001                  1.4210637472275023E-003 
                                    1164                  1.1305071847364396E+000                 -4.3996953082992202E-001                  6.9905754995178482E+000                  1.1383828537672813E+000                  1.6271133947671160E+001                  7.4528510019840721E-001                  2.5329381683720398E-001                  1.4210829643888090E-003 
                                    1165                  1.1295767622608168E+000                 -4.4025800118156599E-001                  6.9909064688035283E+000                  1.1393126333827706E+000                  1.6272393293879162E+001                  7.4527434843393336E-001                  2.5330454895811416E-001                  1.4211026079524736E-003 
                                    1166                  1.1286377403648598E+000                 -4.4054909720917063E-001                  6.9912387152118383E+000                  1.1402456309603088E+000                  1.6273657107775080E+001                  7.4526348779868878E-001                  2.5331538951156901E-001                  1.4211226897422602E-003 
                                    1167                  1.1276987184689025E+000                 -4.4084015317758796E-001                  6.9915707166578036E+000                  1.1411775647709466E+000                  1.6274919591868400E+001                  7.4525256746314095E-001                  2.5332628941178620E-001                  1.4211431250727991E-003 
                                    1168                  1.1267596965729456E+000                 -4.4113116972525807E-001                  6.9919024740540534E+000                  1.1421084378038293E+000                  1.6276180749935996E+001                  7.4524158714025424E-001                  2.5333724894006032E-001                  1.4211639196854975E-003 
                                    1169                  1.1258206746769881E+000                 -4.4142214748964315E-001                  6.9922339883846778E+000                  1.1430382532414700E+000                  1.6277440586021047E+001                  7.4523054654445442E-001                  2.5334826837616170E-001                  1.4211850793839353E-003 
                                    1170                  1.1248816527810312E+000                 -4.4171308710711144E-001                  6.9925652605942386E+000                  1.1439670141501102E+000                  1.6278699104011146E+001                  7.4521944539024254E-001                  2.5335934799972015E-001                  1.4212066100373066E-003 
                                    1171                  1.1239426308850737E+000                 -4.4200398921299111E-001                  6.9928962915880879E+000                  1.1448947234801068E+000                  1.6279956307639676E+001                  7.4520828339457579E-001                  2.5337048808784840E-001                  1.4212285175758677E-003 
                                    1172                  1.1230036089891169E+000                 -4.4229485444167554E-001                  6.9932270823060838E+000                  1.1458213842726297E+000                  1.6281212200765893E+001                  7.4519706027473220E-001                  2.5338168891727519E-001                  1.4212508079926023E-003 
                                    1173                  1.1220645870931596E+000                 -4.4258568342654869E-001                  6.9935591518137796E+000                  1.1467512444991941E+000                  1.6282472543041237E+001                  7.4518572390322879E-001                  2.5339300250523028E-001                  1.4212735915408725E-003 
                                    1174                  1.1211169367868239E+000                 -4.4287914865806871E-001                  6.9938924977514825E+000                  1.1476843033372979E+000                  1.6283737330765426E+001                  7.4517427285918514E-001                  2.5340443025915532E-001                  1.4212968816595950E-003 
                                    1175                  1.1201692864804882E+000                 -4.4317257826966666E-001                  6.9942256018619648E+000                  1.1486163035798709E+000                  1.6285000795605768E+001                  7.4516275869916793E-001                  2.5341592072032959E-001                  1.4213205805024831E-003 
                                    1176                  1.1192216361741525E+000                 -4.4346597290927792E-001                  6.9945584651010915E+000                  1.1495472483019658E+000                  1.6286262941469200E+001                  7.4515118113574652E-001                  2.5342747416977063E-001                  1.4213446944828512E-003 
                                    1177                  1.1182739858678166E+000                 -4.4375933322384420E-001                  6.9948910883854492E+000                  1.1504771404635603E+000                  1.6287523772108575E+001                  7.4513953988313331E-001                  2.5343909088679306E-001                  1.4213692300736325E-003 
                                    1178                  1.1173263355614806E+000                 -4.4405265985939729E-001                  6.9952234727028646E+000                  1.1514059832175501E+000                  1.6288783291541588E+001                  7.4512783465677035E-001                  2.5345077114942277E-001                  1.4213941938068242E-003 
                                    1179                  1.1163786852551447E+000                 -4.4434595346092393E-001                  6.9955556189650467E+000                  1.1523337794999171E+000                  1.6290041503492400E+001                  7.4511606517224283E-001                  2.5346251523548097E-001                  1.4214195922761519E-003 
                                    1180                  1.1154310349488090E+000                 -4.4463921467251166E-001                  6.9958875281181401E+000                  1.1532605323370930E+000                  1.6291298411810562E+001                  7.4510423114640567E-001                  2.5347432342146170E-001                  1.4214454321326286E-003 
                                    1181                  1.1144833846424733E+000                 -4.4493244413730043E-001                  6.9962207153202298E+000                  1.1541904648653434E+000                  1.6292559746547106E+001                  7.4509227795328137E-001                  2.5348625020657300E-001                  1.4214718401456272E-003 
                                    1182                  1.1135270782398605E+000                 -4.4522832051195610E-001                  6.9965551783772089E+000                  1.1551235765860561E+000                  1.6293825504468664E+001                  7.4508020411604547E-001                  2.5349829705249699E-001                  1.4214988314575905E-003 
                                    1183                  1.1125707718372484E+000                 -4.4552416587014360E-001                  6.9968894028403641E+000                  1.1560556348650795E+000                  1.6295089946476473E+001                  7.4506806369065770E-001                  2.5351041001632685E-001                  1.4215262930155070E-003 
                                    1184                  1.1116144654346356E+000                 -4.4581998086994773E-001                  6.9972233897088012E+000                  1.1569866428649942E+000                  1.6296353076607328E+001                  7.4505585639148753E-001                  2.5352258937663152E-001                  1.4215542318809504E-003 
                                    1185                  1.1106581590320235E+000                 -4.4611576616843807E-001                  6.9975571399053980E+000                  1.1579166035311803E+000                  1.6297614898604635E+001                  7.4504358193456544E-001                  2.5353483541026622E-001                  1.4215826551683408E-003 
                                    1186                  1.1097018526294107E+000                 -4.4641152242182802E-001                  6.9978906543874775E+000                  1.1588455198992877E+000                  1.6298875416337047E+001                  7.4503124003675525E-001                  2.5354714839319947E-001                  1.4216115700452781E-003 
                                    1187                  1.1087455462267983E+000                 -4.4670725028540503E-001                  6.9982239341464867E+000                  1.1597733950940847E+000                  1.6300134633797221E+001                  7.4501883041626593E-001                  2.5355952860000369E-001                  1.4216409837304322E-003 
                                    1188                  1.1077892398241855E+000                 -4.4700295041347982E-001                  6.9985569800979714E+000                  1.1607002320244826E+000                  1.6301392554686036E+001                  7.4500635279228311E-001                  2.5357197630422396E-001                  1.4216709034928776E-003 
                                    1189                  1.1068329334215732E+000                 -4.4729862345953642E-001                  6.9988913034364000E+000                  1.1616302287304585E+000                  1.6302654879090845E+001                  7.4499374993252099E-001                  2.5358454859267654E-001                  1.4217014748024726E-003 
                                    1190                  1.1058679445904354E+000                 -4.4759695417276724E-001                  6.9992269020246702E+000                  1.1625633847272523E+000                  1.6303921603828631E+001                  7.4498102030882529E-001                  2.5359724697662378E-001                  1.4217327145509273E-003 
                                    1191                  1.1049029557592975E+000                 -4.4789525864415586E-001                  6.9995622654629388E+000                  1.1634954927244665E+000                  1.6305187020097680E+001                  7.4496822059100365E-001                  2.5361001491680263E-001                  1.4217644921936667E-003 
                                    1192                  1.1039379669281595E+000                 -4.4819353754240249E-001                  6.9998973946827663E+000                  1.1644265556619571E+000                  1.6306451131646305E+001                  7.4495535049765560E-001                  2.5362285268696044E-001                  1.4217968153840133E-003 
