                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1120                                     2112                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3348287524614376E+008                  4.9677936541663903E+003                  9.8649717247652661E+003                  2.5662498627748249E+001                  1.7366672578628204E+000                 -2.4551816751318625E+000                  4.5717386319303394E-001                  5.3328870032006254E-007                  5.4143860440124447E-001                  3.2864681490536280E-006                  8.8297157757328767E-004                  1.4319286251152784E-005                  1.3344755582926740E-004                  1.8138143439373728E+000                  2.4588949325723368E-010                  1.2449023890439121E+000                  3.2398995493761033E-004                  5.6599808898622117E-001                  2.2084514100028347E-004                  5.8133087248289086E-004                  9.0542112789022706E-004                  2.4204909092650307E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8138143438969192E+000                  1.7307914758688232E+000                  1.8138143434160741E+000                  1.7114177459440254E+000                  1.7014221411341037E+004                  1.7328048206948065E+006                  7.0679569057088566E+008                  2.5657746378156759E+001                  2.5653244513006442E+001                  3.7654049663485309E-034                  1.9968861846315202E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6835732590913366E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1259                  1.0410431225104062E+000                 -4.6772528599021340E-001                  7.0213525113962314E+000                  1.2234587694147028E+000                  1.6386776267718510E+001                  7.4403451768562223E-001                  2.5454086672138504E-001                  1.4246155929926729E-003 
                                    1260                  1.0400079061399092E+000                 -4.6804494742345260E-001                  7.0216974013208038E+000                  1.2243895343700273E+000                  1.6388048030489919E+001                  7.4401543590697872E-001                  2.5455986317016810E-001                  1.4247009228531837E-003 
                                    1261                  1.0389726897694127E+000                 -4.6836462965110054E-001                  7.0220420854703152E+000                  1.2253192989221571E+000                  1.6389318558089439E+001                  7.4399625588409279E-001                  2.5457895657546975E-001                  1.4247875404374000E-003 
                                    1262                  1.0379374733989160E+000                 -4.6868433345774191E-001                  7.0223865647198167E+000                  1.2262480659829254E+000                  1.6390587854307928E+001                  7.4397697753715941E-001                  2.5459814700894556E-001                  1.4248754538950248E-003 
                                    1263                  1.0369022570284190E+000                 -4.6900405962770347E-001                  7.0227308399405777E+000                  1.2271758384494171E+000                  1.6391855922923085E+001                  7.4395760080903606E-001                  2.5461743451990326E-001                  1.4249646710606800E-003 
                                    1264                  1.0358670406579220E+000                 -4.6932380894508374E-001                  7.0230749120001050E+000                  1.2281026192113094E+000                  1.6393122767699641E+001                  7.4393812564373685E-001                  2.5463681915671421E-001                  1.4250551995489413E-003 
                                    1265                  1.0348318242874255E+000                 -4.6964358219374353E-001                  7.0234202509319070E+000                  1.2290323608075622E+000                  1.6394393793963506E+001                  7.4391846832686792E-001                  2.5465638423381720E-001                  1.4251474393148778E-003 
                                    1266                  1.0337877583384725E+000                 -4.6996611407108385E-001                  7.0237668553261630E+000                  1.2299650639033382E+000                  1.6395669000477110E+001                  7.4389862713191601E-001                  2.5467613144785328E-001                  1.4252414202307051E-003 
                                    1267                  1.0327436923895197E+000                 -4.7028867189154233E-001                  7.0241132556871513E+000                  1.2308967670154789E+000                  1.6396942973524524E+001                  7.4387868568368665E-001                  2.5469597755955298E-001                  1.4253367567603759E-003 
                                    1268                  1.0316996264405669E+000                 -4.7061125645868307E-001                  7.0244594528898192E+000                  1.2318274730738024E+000                  1.6398215716915374E+001                  7.4385864395368539E-001                  2.5471592259064557E-001                  1.4254334556690340E-003 
                                    1269                  1.0306555604916139E+000                 -4.7093386857587272E-001                  7.0248054478054094E+000                  1.2327571850007812E+000                  1.6399487234446212E+001                  7.4383850191876622E-001                  2.5473596655777153E-001                  1.4255315234622534E-003 
                                    1270                  1.0296114945426609E+000                 -4.7125650904630634E-001                  7.0251512413014918E+000                  1.2336859057111382E+000                  1.6400757529900567E+001                  7.4381825956318737E-001                  2.5475610947043797E-001                  1.4256309663747135E-003 
                                    1271                  1.0285674285937081E+000                 -4.7157917867301907E-001                  7.0254968342059936E+000                  1.2346136380163366E+000                  1.6402026606916749E+001                  7.4379791687785501E-001                  2.5477635133177440E-001                  1.4257317903705324E-003 
                                    1272                  1.0275233626447555E+000                 -4.7190187825895596E-001                  7.0258422274154375E+000                  1.2355403849140680E+000                  1.6403294469385379E+001                  7.4377747385791748E-001                  2.5479669214092782E-001                  1.4258340011547022E-003 
                                    1273                  1.0264792966958025E+000                 -4.7222460860685272E-001                  7.0261888857491055E+000                  1.2364700697384750E+000                  1.6404566487179775E+001                  7.4375684333904968E-001                  2.5481721861720086E-001                  1.4259380437494640E-003 
                                    1274                  1.0254263714829432E+000                 -4.7255010940644254E-001                  7.0265368078390757E+000                  1.2374026932187296E+000                  1.6405842659144486E+001                  7.4373602361606383E-001                  2.5483793243676711E-001                  1.4260439471690534E-003 
                                    1275                  1.0243734462700838E+000                 -4.7287564313165598E-001                  7.0268845293893278E+000                  1.2383343232053101E+000                  1.6407117607093912E+001                  7.4371510185189316E-001                  2.5485874687118554E-001                  1.4261512769213613E-003 
                                    1276                  1.0233205210572245E+000                 -4.7320121060556275E-001                  7.0272320513042494E+000                  1.2392649627490768E+000                  1.6408391334963653E+001                  7.4369407805345211E-001                  2.5487966190874517E-001                  1.4262600378027734E-003 
                                    1277                  1.0222675958443648E+000                 -4.7352681265105362E-001                  7.0275793744483552E+000                  1.2401946147994303E+000                  1.6409663846543229E+001                  7.4367295223002039E-001                  2.5490067753563439E-001                  1.4263702343452200E-003 
                                    1278                  1.0212146706315055E+000                 -4.7385245009092353E-001                  7.0279264996826498E+000                  1.2411232823014764E+000                  1.6410935145609319E+001                  7.4365172439202376E-001                  2.5492179373715429E-001                  1.4264818708219495E-003 
                                    1279                  1.0201617454186460E+000                 -4.7417812374787038E-001                  7.0282734278286920E+000                  1.2420509681010534E+000                  1.6412205235794119E+001                  7.4363039454965896E-001                  2.5494301049908791E-001                  1.4265949512530796E-003 
                                    1280                  1.0191088202057865E+000                 -4.7450383444458738E-001                  7.0286201597767084E+000                  1.2429776752324608E+000                  1.6413474120981142E+001                  7.4360896271075305E-001                  2.5496432780982986E-001                  1.4267094794171431E-003 
                                    1281                  1.0180558949929270E+000                 -4.7482958300362121E-001                  7.0289681548880187E+000                  1.2439072972014815E+000                  1.6414747134688476E+001                  7.4358733820830480E-001                  2.5498583584449080E-001                  1.4268259472043354E-003 
                                    1282                  1.0169941028583303E+000                 -4.7515811394465107E-001                  7.0293174119096609E+000                  1.2448398350225196E+000                  1.6416024276110598E+001                  7.4356551932345738E-001                  2.5500753629403533E-001                  1.4269443825072337E-003 
                                    1283                  1.0159323107237332E+000                 -4.7548668506825609E-001                  7.0296664719914741E+000                  1.2457713865552191E+000                  1.6417300203499043E+001                  7.4354359673068404E-001                  2.5502933896922686E-001                  1.4270643000890981E-003 
                                    1284                  1.0148705185891362E+000                 -4.7581529721780463E-001                  7.0300153359595310E+000                  1.2467019547058455E+000                  1.6418574920517727E+001                  7.4352157042971267E-001                  2.5505124386747391E-001                  1.4271857028134161E-003 
                                    1285                  1.0138087264545395E+000                 -4.7614395123669123E-001                  7.0303640047088125E+000                  1.2476315425708064E+000                  1.6419848431081988E+001                  7.4349944041309746E-001                  2.5507325099358680E-001                  1.4273085933157459E-003 
                                    1286                  1.0127469343199424E+000                 -4.7647264796820876E-001                  7.0307124790947046E+000                  1.2485601531488670E+000                  1.6421120738962095E+001                  7.4347720666799211E-001                  2.5509536035801467E-001                  1.4274329739931702E-003 
                                    1287                  1.0116851421853454E+000                 -4.7680138825561147E-001                  7.0310607599333528E+000                  1.2494877893429039E+000                  1.6422391847784603E+001                  7.4345486917355252E-001                  2.5511757197942880E-001                  1.4275588470187284E-003 
                                    1288                  1.0106233500507487E+000                 -4.7713017294221521E-001                  7.0314088480737498E+000                  1.2504144541489897E+000                  1.6423661761295438E+001                  7.4343242790537523E-001                  2.5513988588031133E-001                  1.4276862143134395E-003 
                                    1289                  1.0095615579161519E+000                 -4.7745900287132209E-001                  7.0317581973474201E+000                  1.2513440110985645E+000                  1.6424935776399892E+001                  7.4340978863722940E-001                  2.5516239574680427E-001                  1.4278156159663880E-003 
                                    1290                  1.0084908932997245E+000                 -4.7779062721849247E-001                  7.0321088065091253E+000                  1.2522764612317472E+000                  1.6426213892249606E+001                  7.4338694958645624E-001                  2.5518510333496841E-001                  1.4279470785754089E-003 
                                    1291                  1.0074202286832974E+000                 -4.7812229928945310E-001                  7.0324592223364117E+000                  1.2532079328946490E+000                  1.6427490804187723E+001                  7.4336400488608623E-001                  2.5520791504883683E-001                  1.4280800650769976E-003 
                                    1292                  1.0063495640668703E+000                 -4.7845401994878439E-001                  7.0328094456864427E+000                  1.2541384291560342E+000                  1.6428766516003680E+001                  7.4334095447431914E-001                  2.5523083094916121E-001                  1.4282145765196486E-003 
                                    1293                  1.0052788994504431E+000                 -4.7878579006108701E-001                  7.0331594773771782E+000                  1.2550679529907511E+000                  1.6430041031343332E+001                  7.4331779827467725E-001                  2.5525385111157489E-001                  1.4283506137477975E-003 
                                    1294                  1.0042082348340162E+000                 -4.7911761049105417E-001                  7.0335093182954909E+000                  1.2559965075635100E+000                  1.6431314354102661E+001                  7.4329453619921093E-001                  2.5527697562340773E-001                  1.4284881773813929E-003 
                                    1295                  1.0031375702175891E+000                 -4.7944948210332966E-001                  7.0338589692530684E+000                  1.2569240958461163E+000                  1.6432586487902991E+001                  7.4327116815760264E-001                  2.5530020457463970E-001                  1.4286272677577205E-003 
                                    1296                  1.0020669056011620E+000                 -4.7978140576267281E-001                  7.0342084310945587E+000                  1.2578507209074719E+000                  1.6433857436484711E+001                  7.4324769404062863E-001                  2.5532353807434427E-001                  1.4287678850271046E-003 
                                    1297                  1.0009962409847348E+000                 -4.8011338233388173E-001                  7.0345591518261212E+000                  1.2587802155949850E+000                  1.6435132459080567E+001                  7.4322401598469168E-001                  2.5534707339700036E-001                  1.4289106183079658E-003 
                                    1298                  9.9991670049365311E-001                 -4.8044816546310815E-001                  7.0349111303555505E+000                  1.2597125813791539E+000                  1.6436411555328174E+001                  7.4320013208244950E-001                  2.5537081242483284E-001                  1.4290554927176569E-003 
                                    1299                  9.9883716000257172E-001                 -4.8078300415092290E-001                  7.0352629191693401E+000                  1.2606439772551927E+000                  1.6437689457936049E+001                  7.4317613992183584E-001                  2.5539465815964424E-001                  1.4292019185199178E-003 
                                    1300                  9.9775761951148989E-001                 -4.8111789928401194E-001                  7.0356145191568311E+000                  1.2615744064642309E+000                  1.6438966170819281E+001                  7.4315203933378582E-001                  2.5541861077127498E-001                  1.4293498949391470E-003 
                                    1301                  9.9667807902040828E-001                 -4.8145285174907043E-001                  7.0359659311321714E+000                  1.2625038720577868E+000                  1.6440241697618692E+001                  7.4312783013526362E-001                  2.5544267044378238E-001                  1.4294994209540501E-003 
                                    1302                  9.9559853852932645E-001                 -4.8178786243293581E-001                  7.0363171559784963E+000                  1.2634323772768101E+000                  1.6441516042224254E+001                  7.4310351212644210E-001                  2.5546683737825115E-001                  1.4296504953067446E-003 
                                    1303                  9.9451899803824495E-001                 -4.8212293222245739E-001                  7.0366681945039771E+000                  1.2643599251713973E+000                  1.6442789208252591E+001                  7.4307908509840015E-001                  2.5549111178514811E-001                  1.4298031164516889E-003 
                                    1304                  9.9343945754716312E-001                 -4.8245806200465446E-001                  7.0370190475498546E+000                  1.2652865188874065E+000                  1.6444061199439002E+001                  7.4305454882204391E-001                  2.5551549389533917E-001                  1.4299572826168561E-003 
                                    1305                  9.9235991705608162E-001                 -4.8279325266663586E-001                  7.0373711571378790E+000                  1.2662159602588368E+000                  1.6445337236797236E+001                  7.4302980172375044E-001                  2.5554008464429673E-001                  1.4301136319527785E-003 
                                    1306                  9.9127149953353744E-001                 -4.8313126212796498E-001                  7.0377245222578981E+000                  1.2671482510073047E+000                  1.6446617320190697E+001                  7.4300484173080494E-001                  2.5556488608161254E-001                  1.4302721875825153E-003 
                                    1307                  9.9018308201099370E-001                 -4.8346933528566605E-001                  7.0380777013746076E+000                  1.2680795813995787E+000                  1.6447896220637173E+001                  7.4297976989182934E-001                  2.5558979780151181E-001                  1.4304323066588465E-003 
                                    1308                  9.8909466448844963E-001                 -4.8380747304930638E-001                  7.0384306953383122E+000                  1.2690099546561395E+000                  1.6449173941915809E+001                  7.4295458591093166E-001                  2.5561482010284703E-001                  1.4305939862213624E-003 
                                    1309                  9.8800624696590555E-001                 -4.8414567632858962E-001                  7.0387835050322769E+000                  1.2699393740893894E+000                  1.6450450487923437E+001                  7.4292928947795234E-001                  2.5563995329905431E-001                  1.4307572229933507E-003 
                                    1310                  9.8691782944336193E-001                 -4.8448394603329004E-001                  7.0391361312649163E+000                  1.2708678428215561E+000                  1.6451725862284345E+001                  7.4290388026920462E-001                  2.5566519771742779E-001                  1.4309220133675860E-003 
                                    1311                  9.8582941192081808E-001                 -4.8482228307340386E-001                  7.0394885748778373E+000                  1.2717953640675126E+000                  1.6453000068741229E+001                  7.4287835794450996E-001                  2.5569055370207433E-001                  1.4310883534156549E-003 
                                    1312                  9.8474099439827412E-001                 -4.8516068835908988E-001                  7.0398408367098027E+000                  1.2727219410411794E+000                  1.6454273111024758E+001                  7.4285272214466613E-001                  2.5571602161644014E-001                  1.4312562388937300E-003 
                                    1313                  9.8365257687573004E-001                 -4.8549916280067457E-001                  7.0401943525954156E+000                  1.2736513441431923E+000                  1.6455550171238613E+001                  7.4282686749974025E-001                  2.5574170614420833E-001                  1.4314263560514240E-003 
                                    1314                  9.8255528347230137E-001                 -4.8584046838109030E-001                  7.0405491215718303E+000                  1.2745835752628238E+000                  1.6456831249344802E+001                  7.4280079176325742E-001                  2.5576760951178212E-001                  1.4315987249604589E-003 
                                    1315                  9.8145799006887269E-001                 -4.8618184610851406E-001                  7.0409037083587585E+000                  1.2755148565458472E+000                  1.6458111155624824E+001                  7.4277459951192015E-001                  2.5579362783874504E-001                  1.4317726493348060E-003 
                                    1316                  9.8036069666544401E-001                 -4.8652329691624202E-001                  7.0412581137682748E+000                  1.2764451911776431E+000                  1.6459389893722719E+001                  7.4274829031978506E-001                  2.5581976155693692E-001                  1.4319481232780706E-003 
                                    1317                  9.7926340326201533E-001                 -4.8686482173787266E-001                  7.0416123386457645E+000                  1.2773745824138121E+000                  1.6460667467400814E+001                  7.4272186375094285E-001                  2.5584601110861466E-001                  1.4321251404425528E-003 
                                    1318                  9.7816610985858665E-001                 -4.8720642150723009E-001                  7.0419663838338327E+000                  1.2783030334876648E+000                  1.6461943880409407E+001                  7.4269531935520627E-001                  2.5587237695074866E-001                  1.4323036940451228E-003 
                                    1319                  9.7706881645515797E-001                 -4.8754809715842040E-001                  7.0423202501722946E+000                  1.2792305476109338E+000                  1.6463219136486892E+001                  7.4266865666642590E-001                  2.5589885955671055E-001                  1.4324837768635579E-003 
                                    1320                  9.7597152305172929E-001                 -4.8788984962583670E-001                  7.0426739384981838E+000                  1.2801571279712547E+000                  1.6464493239359829E+001                  7.4264187521064384E-001                  2.5592545940818834E-001                  1.4326653811678192E-003 
                                    1321                  9.7487422964830062E-001                 -4.8823167984419469E-001                  7.0430288782476751E+000                  1.2810865130096183E+000                  1.6465771331514762E+001                  7.4261486575271540E-001                  2.5595228500827727E-001                  1.4328492390073277E-003 
                                    1322                  9.7376806389857884E-001                 -4.8857635363495772E-001                  7.0433850685421877E+000                  1.2820187047276101E+000                  1.6467053413145575E+001                  7.4258762585133709E-001                  2.5597933878264068E-001                  1.4330353660222395E-003 
                                    1323                  9.7266189814885728E-001                 -4.8892110834767821E-001                  7.0437410804610030E+000                  1.2829499570898986E+000                  1.6468334334117188E+001                  7.4256026374180029E-001                  2.5600651324580465E-001                  1.4332230123950129E-003 
                                    1324                  9.7155573239913562E-001                 -4.8926594494111525E-001                  7.0440969148864028E+000                  1.2838802733626058E+000                  1.6469614098328606E+001                  7.4253277889184877E-001                  2.5603380894008171E-001                  1.4334121680694700E-003 
                                    1325                  9.7044956664941417E-001                 -4.8961086437439660E-001                  7.0444525726260512E+000                  1.2848096566012066E+000                  1.6470892709408510E+001                  7.4250517076312672E-001                  2.5606122641449564E-001                  1.4336028223775887E-003 
                                    1326                  9.6934340089969262E-001                 -4.8995586760719023E-001                  7.0448080545209013E+000                  1.2857381099295349E+000                  1.6472170171103297E+001                  7.4247743881336803E-001                  2.5608876622262150E-001                  1.4337949640104153E-003 
                                    1327                  9.6823723514997084E-001                 -4.9030095559965908E-001                  7.0451633614092053E+000                  1.2866656364466116E+000                  1.6473446487147630E+001                  7.4244958249698556E-001                  2.5611642892201525E-001                  1.4339885809991904E-003 
                                    1328                  9.6713106940024940E-001                 -4.9064612931248935E-001                  7.0455184940908540E+000                  1.2875922391370604E+000                  1.6474721661136350E+001                  7.4242160125766532E-001                  2.5614421508158147E-001                  1.4341836607532077E-003 
                                    1329                  9.6602490365052796E-001                 -4.9099138970699840E-001                  7.0458748754185914E+000                  1.2885216240853852E+000                  1.6476000795341697E+001                  7.4239338187585602E-001                  2.5617223714640358E-001                  1.4343809777404015E-003 
                                    1330                  9.6490987155577113E-001                 -4.9133950620187161E-001                  7.0462325045988061E+000                  1.2894537933609427E+000                  1.6477283890192194E+001                  7.4236492176252478E-001                  2.5620049769647807E-001                  1.4345805409972101E-003 
                                    1331                  9.6379483946101430E-001                 -4.9168771273664996E-001                  7.0465899593280019E+000                  1.2903850332644629E+000                  1.6478565835995244E+001                  7.4233633297329837E-001                  2.5622888547880707E-001                  1.4347815478945591E-003 
                                    1332                  9.6267980736625769E-001                 -4.9203601029778488E-001                  7.0469472404513418E+000                  1.2913153468479868E+000                  1.6479846636517266E+001                  7.4230761493239938E-001                  2.5625740108502215E-001                  1.4349839825784638E-003 
                                    1333                  9.6156477527150119E-001                 -4.9238439987240973E-001                  7.0473043488113447E+000                  1.2922447371436379E+000                  1.6481126295512986E+001                  7.4227876704981055E-001                  2.5628604512167841E-001                  1.4351878285110420E-003 
                                    1334                  9.6044974317674436E-001                 -4.9273288244837560E-001                  7.0476612852479104E+000                  1.2931732071587991E+000                  1.6482404816725573E+001                  7.4224978873762826E-001                  2.5631481819402607E-001                  1.4353930683457250E-003 
                                    1335                  9.5933471108198753E-001                 -4.9308145901427525E-001                  7.0480180505983352E+000                  1.2941007598762162E+000                  1.6483682203886605E+001                  7.4222067941102265E-001                  2.5634372090506707E-001                  1.4355996839102714E-003 
                                    1336                  9.5821967898723093E-001                 -4.9343013055947638E-001                  7.0483746456973497E+000                  1.2950273982547820E+000                  1.6484958460716268E+001                  7.4219143848739366E-001                  2.5637275385640151E-001                  1.4358076562048794E-003 
                                    1337                  9.5710464689247443E-001                 -4.9377889807414743E-001                  7.0487324864762400E+000                  1.2959567952511390E+000                  1.6486238648139508E+001                  7.4216194871768459E-001                  2.5640203348555474E-001                  1.4360177967607246E-003 
                                    1338                  9.5598075700990182E-001                 -4.9413053431364562E-001                  7.0490915722990195E+000                  1.2968889531731962E+000                  1.6487522767078666E+001                  7.4213220741638386E-001                  2.5643156247789306E-001                  1.4362301057231353E-003 
                                    1339                  9.5485686712732920E-001                 -4.9448227007597823E-001                  7.0494504876756006E+000                  1.2978201910309821E+000                  1.6488805748906564E+001                  7.4210233067264153E-001                  2.5646122559775392E-001                  1.4364437296046084E-003 
                                    1340                  9.5373297724475670E-001                 -4.9483410637779657E-001                  7.0498092334505662E+000                  1.2987505117547404E+000                  1.6490087597386726E+001                  7.4207231792038253E-001                  2.5649102343428948E-001                  1.4366586453280483E-003 
                                    1341                  9.5260908736218419E-001                 -4.9518604423671125E-001                  7.0501678104302545E+000                  1.2996799181579639E+000                  1.6491368316143564E+001                  7.4204216860529082E-001                  2.5652095656583995E-001                  1.4368748288692279E-003 
                                    1342                  9.5148519747961158E-001                 -4.9553808467139310E-001                  7.0505262194904557E+000                  1.3006084132130822E+000                  1.6492647909045996E+001                  7.4201188218475778E-001                  2.5655102555998466E-001                  1.4370922552575660E-003 
                                    1343                  9.5036130759703896E-001                 -4.9589022870145261E-001                  7.0508844614695283E+000                  1.3015359997732283E+000                  1.6493926379823364E+001                  7.4198145813518646E-001                  2.5658123096628926E-001                  1.4373108985242800E-003 
                                    1344                  9.4923741771446646E-001                 -4.9624247734755095E-001                  7.0512425372046446E+000                  1.3024626806636583E+000                  1.6495203732193815E+001                  7.4195089595488617E-001                  2.5661157331342793E-001                  1.4375307316858432E-003 
                                    1345                  9.4811352783189418E-001                 -4.9659483163143847E-001                  7.0516018555394897E+000                  1.3033920953589753E+000                  1.6496484985219222E+001                  7.4192007434241569E-001                  2.5664217306111903E-001                  1.4377525964652804E-003 
                                    1346                  9.4698079137011693E-001                 -4.9695006736312558E-001                  7.0519624158946623E+000                  1.3043242460999183E+000                  1.6497770139933756E+001                  7.4188899063671154E-001                  2.5667303288160814E-001                  1.4379764816803142E-003 
                                    1347                  9.4584805490833979E-001                 -4.9730541248972521E-001                  7.0523228099151511E+000                  1.3052554852912754E+000                  1.6499054169809874E+001                  7.4185776521645530E-001                  2.5670403329666452E-001                  1.4382014868801196E-003 
                                    1348                  9.4471531844656276E-001                 -4.9766086806088994E-001                  7.0526830384534449E+000                  1.3061858157074842E+000                  1.6500337078609114E+001                  7.4182639768933523E-001                  2.5673517473054946E-001                  1.4384275801153645E-003 
                                    1349                  9.4358258198478562E-001                 -4.9801643512754223E-001                  7.0530431023608733E+000                  1.3071152400965051E+000                  1.6501618870081774E+001                  7.4179488768853852E-001                  2.5676645758304434E-001                  1.4386547284170881E-003 
                                    1350                  9.4244984552300859E-001                 -4.9837211474190557E-001                  7.0534030024519714E+000                  1.3080437610853062E+000                  1.6502899547840123E+001                  7.4176323488591167E-001                  2.5679788221636946E-001                  1.4388828977188739E-003 
                                    1351                  9.4131710906123134E-001                 -4.9872790795761934E-001                  7.0537627396116029E+000                  1.3089713814539001E+000                  1.6504179115739731E+001                  7.4173143899208305E-001                  2.5682944895504234E-001                  1.4391120528746137E-003 
                                    1352                  9.4018437259945420E-001                 -4.9908381582961009E-001                  7.0541223146521101E+000                  1.3098981037709403E+000                  1.6505457577371146E+001                  7.4169949975829108E-001                  2.5686115808404220E-001                  1.4393421576667231E-003 
                                    1353                  9.3905163613767706E-001                 -4.9943983941430858E-001                  7.0544831291550132E+000                  1.3108275336082940E+000                  1.6506739909386496E+001                  7.4166729189911651E-001                  2.5689313402541458E-001                  1.4395740754689079E-003 
                                    1354                  9.3791006705705471E-001                 -4.9979875727154405E-001                  7.0548451826049003E+000                  1.3117596730682970E+000                  1.6508026112936300E+001                  7.4163481306754164E-001                  2.5692537915144387E-001                  1.4398077810144905E-003 
                                    1355                  9.3676849797643269E-001                 -5.0015779481176403E-001                  7.0552070740032216E+000                  1.3126909083840239E+000                  1.6509311204268396E+001                  7.4160218827370983E-001                  2.5695776939328890E-001                  1.4400423330012124E-003 
                                    1356                  9.3562692889581056E-001                 -5.0051695312086864E-001                  7.0555688041777946E+000                  1.3136212420468107E+000                  1.6510595187016690E+001                  7.4156941751429695E-001                  2.5699030479608787E-001                  1.4402776896151881E-003 
                                    1357                  9.3448535981518843E-001                 -5.0087623328647468E-001                  7.0559303740268851E+000                  1.3145506766940314E+000                  1.6511878065058148E+001                  7.4153650085718603E-001                  2.5702298533494078E-001                  1.4405138078732449E-003 
                                    1358                  9.3334379073456619E-001                 -5.0123563639778901E-001                  7.0562917844118127E+000                  1.3154792148321766E+000                  1.6513159842131536E+001                  7.4150343845530187E-001                  2.5705581090113888E-001                  1.4407506435591966E-003 
                                    1359                  9.3220222165394417E-001                 -5.0159516354574230E-001                  7.0566530361572646E+000                  1.3164068588383191E+000                  1.6514440521838644E+001                  7.4147023054710748E-001                  2.5708878130163204E-001                  1.4409881512604805E-003 
                                    1360                  9.3106065257332205E-001                 -5.0195481582311030E-001                  7.0570141301581915E+000                  1.3173336112345051E+000                  1.6515720108023409E+001                  7.4143687744975051E-001                  2.5712189626579413E-001                  1.4412262844554213E-003 
                                    1361                  9.2991908349269992E-001                 -5.0231459432440639E-001                  7.0573764603295901E+000                  1.3182630426156912E+000                  1.6517003533593375E+001                  7.4140325023905007E-001                  2.5715528384384018E-001                  1.4414659171098076E-003 
                                    1362                  9.2876869860857048E-001                 -5.0267728003113454E-001                  7.0577400262938177E+000                  1.3191951550608614E+000                  1.6518290800072517E+001                  7.4136934720298941E-001                  2.5718894578873391E-001                  1.4417070082766159E-003 
                                    1363                  9.2761831372444115E-001                 -5.0304009615630041E-001                  7.0581034346720761E+000                  1.3201263692040226E+000                  1.6519576967317075E+001                  7.4133529832264733E-001                  2.5722275309238102E-001                  1.4419485849717084E-003 
                                    1364                  9.2646792884031182E-001                 -5.0340304382591605E-001                  7.0584666863039489E+000                  1.3210566872700837E+000                  1.6520862038961909E+001                  7.4130110434682617E-001                  2.5725670505842024E-001                  1.4421905947535896E-003 
                                    1365                  9.2531754395618238E-001                 -5.0376612416814881E-001                  7.0588297820994983E+000                  1.3219861116148455E+000                  1.6522146018884083E+001                  7.4126676615727360E-001                  2.5729080085883033E-001                  1.4424329838960137E-003 
                                    1366                  9.2416715907205305E-001                 -5.0412933831324003E-001                  7.0591927228964222E+000                  1.3229146443688709E+000                  1.6523428910697543E+001                  7.4123228475436975E-001                  2.5732503954809455E-001                  1.4426756975356447E-003 
                                    1367                  9.2301677418792383E-001                 -5.0449268739368958E-001                  7.0595555096027800E+000                  1.3238422877990106E+000                  1.6524710718257829E+001                  7.4119766125762188E-001                  2.5735942006266399E-001                  1.4429186797141336E-003 
                                    1368                  9.2186638930379439E-001                 -5.0485617254418236E-001                  7.0599181430544640E+000                  1.3247690439450281E+000                  1.6525991445158297E+001                  7.4116289691765036E-001                  2.5739394120901116E-001                  1.4431618733384832E-003 
                                    1369                  9.2071600441966495E-001                 -5.0521979490177915E-001                  7.0602820093358618E+000                  1.3256984479477407E+000                  1.6527275980085975E+001                  7.4112785967854788E-001                  2.5742873417091128E-001                  1.4434061505408380E-003 
                                    1370                  9.1955682350575951E-001                 -5.0558633751788284E-001                  7.0606471081741704E+000                  1.3266305019481932E+000                  1.6528564324815019E+001                  7.4109254894145216E-001                  2.5746379960525023E-001                  1.4436514532976119E-003 
                                    1371                  9.1839764259185375E-001                 -5.0595302177216617E-001                  7.0610120540836556E+000                  1.3275616620514605E+000                  1.6529851583670958E+001                  7.4105709983034040E-001                  2.5749900338004611E-001                  1.4438967896135413E-003 
