                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1890                                     2154                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3898306160332692E+008                  1.5488853175974973E+004                  1.0464059317850288E+004                  2.5534448730917060E+001                  1.5396488920122184E+000                 -2.4536973933445170E+000                  4.5298109827820271E-001                  5.1627694703208736E-007                  5.4563139662743587E-001                  3.2916190030115399E-006                  8.8303165616164742E-004                  1.4243757202049140E-005                  1.3344755582926748E-004                  1.8151708565565496E+000                 -1.2913686611304327E-012                  1.2423946714970819E+000                  3.1899937111765808E-004                  5.6986559967100381E-001                  2.2002699333481662E-004                  5.8564796473989519E-004                  9.0297241105010697E-004                  2.4223011421998182E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151708565182083E+000                  1.5356416595608318E+000                  1.8151708560924269E+000                  1.5251878371709044E+000                  1.4197352230318078E+004                  1.9672809169933831E+006                  7.1087137054920793E+008                  2.5573637611924472E+001                  2.5569109371611525E+001                  4.0285838975338613E-034                  1.9900843039639224E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7009308296913304E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1306                  1.0319418135603453E+000                 -4.7011322182806609E-001                  7.0231882721900325E+000                  1.2292983115451153E+000                  1.6394322991824161E+001                  7.4359643916581208E-001                  2.5497540727597678E-001                  1.4281535582111315E-003 
                                    1307                  1.0309006634105804E+000                 -4.7043570047785982E-001                  7.0235341532272688E+000                  1.2302288688753169E+000                  1.6395594962682466E+001                  7.4357546064988622E-001                  2.5499627928319385E-001                  1.4282600669199841E-003 
                                    1308                  1.0298595132608150E+000                 -4.7075820654299122E-001                  7.0238798334892154E+000                  1.2311584358846368E+000                  1.6396865714340610E+001                  7.4355438624436576E-001                  2.5501724630406736E-001                  1.4283674515669365E-003 
                                    1309                  1.0288183631110497E+000                 -4.7108074082323498E-001                  7.0242253138433295E+000                  1.2320870154602694E+000                  1.6398135250551192E+001                  7.4353321591294130E-001                  2.5503830837723246E-001                  1.4284757098261824E-003 
                                    1310                  1.0277772129612845E+000                 -4.7140330411821441E-001                  7.0245705951534658E+000                  1.2330146104817015E+000                  1.6399403575054041E+001                  7.4351194962678258E-001                  2.5505946553403536E-001                  1.4285848391820677E-003 
                                    1311                  1.0267360628115194E+000                 -4.7172589722741115E-001                  7.0249156782799265E+000                  1.2339412238210681E+000                  1.6400670691576313E+001                  7.4349058736429485E-001                  2.5508071779877489E-001                  1.4286948369301999E-003 
                                    1312                  1.0256949126617541E+000                 -4.7204852095017380E-001                  7.0252605640389234E+000                  1.2348668582352611E+000                  1.6401936603683648E+001                  7.4346912911128094E-001                  2.5510206518854250E-001                  1.4288057001765608E-003 
                                    1313                  1.0246537625119887E+000                 -4.7237117608581264E-001                  7.0256052533244828E+000                  1.2357915166906575E+000                  1.6403201315227612E+001                  7.4344757486148572E-001                  2.5512350771268039E-001                  1.4289174258339532E-003 
                                    1314                  1.0236126123622233E+000                 -4.7269386343344960E-001                  7.0259512079378013E+000                  1.2367191135836371E+000                  1.6404470182606659E+001                  7.4342583276088237E-001                  2.5514513675083106E-001                  1.4290304882865756E-003 
                                    1315                  1.0225626276901236E+000                 -4.7301932233290001E-001                  7.0262984265894195E+000                  1.2376496497803460E+000                  1.6405743204898521E+001                  7.4340390117691424E-001                  2.5516695392442401E-001                  1.4291448986617494E-003 
                                    1316                  1.0215126430180237E+000                 -4.7334481562553526E-001                  7.0266454479879954E+000                  1.2385792020362645E+000                  1.6407015017342950E+001                  7.4338187198437189E-001                  2.5518886784010103E-001                  1.4292601755270251E-003 
                                    1317                  1.0204626583459240E+000                 -4.7367034413077624E-001                  7.0269922729948222E+000                  1.2395077732571158E+000                  1.6408285623686652E+001                  7.4335974520435699E-001                  2.5521087848069657E-001                  1.4293763149464400E-003 
                                    1318                  1.0194126736738243E+000                 -4.7399590866796182E-001                  7.0273389024271387E+000                  1.2404353662288325E+000                  1.6409555027514969E+001                  7.4333752088283134E-001                  2.5523298580447135E-001                  1.4294933126972609E-003 
                                    1319                  1.0183626890017243E+000                 -4.7432151005646023E-001                  7.0276853371801842E+000                  1.2413619839505647E+000                  1.6410823232698924E+001                  7.4331519906341259E-001                  2.5525518977217565E-001                  1.4296111644117593E-003 
                                    1320                  1.0173127043296244E+000                 -4.7464714911551459E-001                  7.0280315780645202E+000                  1.2422876291993250E+000                  1.6412090242799334E+001                  7.4329277979772845E-001                  2.5527749033674774E-001                  1.4297298655238100E-003 
                                    1321                  1.0162627196575247E+000                 -4.7497282666440538E-001                  7.0283776259281110E+000                  1.2432123048526631E+000                  1.6413356061513888E+001                  7.4327026315003875E-001                  2.5529988743871662E-001                  1.4298494112445770E-003 
                                    1322                  1.0152127349854250E+000                 -4.7529854352238948E-001                  7.0287249373381266E+000                  1.2441398960747740E+000                  1.6414626009770647E+001                  7.4324755397358255E-001                  2.5532247572293149E-001                  1.4299703034859057E-003 
                                    1323                  1.0141539081545474E+000                 -4.7562704395706967E-001                  7.0290735110437890E+000                  1.2450704037837623E+000                  1.6415900086714750E+001                  7.4322465070816957E-001                  2.5534525674069491E-001                  1.4300925511354645E-003 
                                    1324                  1.0130950813236699E+000                 -4.7595558603879123E-001                  7.0294218910171473E+000                  1.2459999342104149E+000                  1.6417172963285562E+001                  7.4320164866298843E-001                  2.5536813569523320E-001                  1.4302156417783651E-003 
                                    1325                  1.0120362544927926E+000                 -4.7628417060772094E-001                  7.0297700781551109E+000                  1.2469284903869997E+000                  1.6418444643373586E+001                  7.4317854794194005E-001                  2.5539111248839391E-001                  1.4303395696659837E-003 
                                    1326                  1.0109774276619152E+000                 -4.7661279850396238E-001                  7.0301180732698976E+000                  1.2478560751219103E+000                  1.6419715130559524E+001                  7.4315534866446087E-001                  2.5541418700672985E-001                  1.4304643288092223E-003 
                                    1327                  1.0099186008310375E+000                 -4.7694147056773800E-001                  7.0304658772517881E+000                  1.2487826914320892E+000                  1.6420984428708628E+001                  7.4313205095937818E-001                  2.5543735912761012E-001                  1.4305899130117039E-003 
                                    1328                  1.0088597740001601E+000                 -4.7727018763922391E-001                  7.0308134909066320E+000                  1.2497083421128994E+000                  1.6422252541377450E+001                  7.4310865496615874E-001                  2.5546062871797687E-001                  1.4307163158644443E-003 
                                    1329                  1.0078009471692826E+000                 -4.7759895055873491E-001                  7.0311609150778001E+000                  1.2506330300602437E+000                  1.6423519472258850E+001                  7.4308516083525233E-001                  2.5548399563400287E-001                  1.4308435307448519E-003 
                                    1330                  1.0067421203384053E+000                 -4.7792776016665245E-001                  7.0315096007968112E+000                  1.2515606104176316E+000                  1.6424790505704976E+001                  7.4306147015138102E-001                  2.5550755776288520E-001                  1.4309720857337282E-003 
                                    1331                  1.0056744458041871E+000                 -4.7825936548409931E-001                  7.0318595469338581E+000                  1.2524910843740233E+000                  1.6426065641228192E+001                  7.4303758144544207E-001                  2.5553131656740286E-001                  1.4311019871551256E-003 
                                    1332                  1.0046067712699691E+000                 -4.7859101998980436E-001                  7.0322093029878374E+000                  1.2534205883116978E+000                  1.6427339586428268E+001                  7.4301359347909934E-001                  2.5555517382823206E-001                  1.4312326926686492E-003 
                                    1333                  1.0035390967357509E+000                 -4.7892272454563684E-001                  7.0325588697700079E+000                  1.2543491250610599E+000                  1.6428612344893772E+001                  7.4298950645861328E-001                  2.5557912934680593E-001                  1.4313641945807865E-003 
                                    1334                  1.0024714222015330E+000                 -4.7925448001366261E-001                  7.0329082481698171E+000                  1.2552766976635648E+000                  1.6429883920497122E+001                  7.4296532058798603E-001                  2.5560318292695577E-001                  1.4314964850581369E-003 
                                    1335                  1.0014037476673150E+000                 -4.7958628725600105E-001                  7.0332574389924094E+000                  1.2562033089327376E+000                  1.6431154316802939E+001                  7.4294103610264983E-001                  2.5562733434140439E-001                  1.4316295559457792E-003 
                                    1336                  1.0003360731330970E+000                 -4.7991814713499720E-001                  7.0336064430805747E+000                  1.2571289617827655E+000                  1.6432423537511848E+001                  7.4291665324553713E-001                  2.5565158335556459E-001                  1.4317633988982781E-003 
                                    1337                  9.9926839859887895E-001                 -4.8025006051314995E-001                  7.0339552612740777E+000                  1.2580536591245346E+000                  1.6433691586312442E+001                  7.4289217225696969E-001                  2.5567592973759140E-001                  1.4318980054388586E-003 
                                    1338                  9.9820072406466087E-001                 -4.8058202825312824E-001                  7.0343053389218433E+000                  1.2589812257048900E+000                  1.6434963710456319E+001                  7.4286749153546117E-001                  2.5570047453672601E-001                  1.4320339278128813E-003 
                                    1339                  9.9712419844375066E-001                 -4.8091680394393055E-001                  7.0346566749756434E+000                  1.2599116628660403E+000                  1.6436239909677536E+001                  7.4284260974391858E-001                  2.5572521908669937E-001                  1.4321711693821015E-003 
                                    1340                  9.9604767282284046E-001                 -4.8125163666350723E-001                  7.0350078245695062E+000                  1.2608411373902153E+000                  1.6437514928615862E+001                  7.4281762906498772E-001                  2.5575006177538057E-001                  1.4323091596317727E-003 
                                    1341                  9.9497114720192992E-001                 -4.8158652729682677E-001                  7.0353587885927809E+000                  1.2617696523304769E+000                  1.6438788771151167E+001                  7.4279254980419385E-001                  2.5577500230684130E-001                  1.4324478889649050E-003 
                                    1342                  9.9389462158101949E-001                 -4.8192147672900443E-001                  7.0357095678506445E+000                  1.2626972105106269E+000                  1.6440061440856386E+001                  7.4276737230195433E-001                  2.5580004035059389E-001                  1.4325873474517747E-003 
                                    1343                  9.9281809596010906E-001                 -4.8225648584548575E-001                  7.0360601631860433E+000                  1.2636238148534391E+000                  1.6441332941440180E+001                  7.4274209690689064E-001                  2.5582517556813006E-001                  1.4327275249792493E-003 
                                    1344                  9.9174157033919885E-001                 -4.8259155553198946E-001                  7.0364105754390307E+000                  1.2645494682722234E+000                  1.6442603276599289E+001                  7.4271672398047694E-001                  2.5585040760829508E-001                  1.4328684112279166E-003 
                                    1345                  9.9066504471828853E-001                 -4.8292668667450239E-001                  7.0367608054467858E+000                  1.2654741736684854E+000                  1.6443872450018578E+001                  7.4269125390388480E-001                  2.5587573610047865E-001                  1.4330099956365583E-003 
                                    1346                  9.8958851909737799E-001                 -4.8326188015932026E-001                  7.0371122926808587E+000                  1.2664017249150410E+000                  1.6445145671163960E+001                  7.4266558195564525E-001                  2.5590126519197570E-001                  1.4331528523789938E-003 
                                    1347                  9.8850314123619942E-001                 -4.8359989394665781E-001                  7.0374650361353721E+000                  1.2673321233899946E+000                  1.6446422939847213E+001                  7.4263970695620352E-001                  2.5592699606219355E-001                  1.4332969816028829E-003 
                                    1348                  9.8741776337502085E-001                 -4.8393797291606577E-001                  7.0378175968983578E+000                  1.2682615670512791E+000                  1.6447699038878728E+001                  7.4261373446034540E-001                  2.5595282375276851E-001                  1.4334417868860916E-003 
                                    1349                  9.8633238551384250E-001                 -4.8427611797685394E-001                  7.0381699757757774E+000                  1.2691900587211844E+000                  1.6448973971840093E+001                  7.4258766492372974E-001                  2.5597874781974383E-001                  1.4335872565264252E-003 
                                    1350                  9.8524700765266426E-001                 -4.8461433003878740E-001                  7.0385221736114945E+000                  1.2701176013198752E+000                  1.6450247742448308E+001                  7.4256149880759748E-001                  2.5600476781373371E-001                  1.4337333786688111E-003 
                                    1351                  9.8416162979148569E-001                 -4.8495261001201845E-001                  7.0388741912466033E+000                  1.2710441977512268E+000                  1.6451520354408558E+001                  7.4253523660253640E-001                  2.5603088325628781E-001                  1.4338801411757363E-003 
                                    1352                  9.8307625193030701E-001                 -4.8529095880710676E-001                  7.0392260295194573E+000                  1.2719698509059973E+000                  1.6452791811414269E+001                  7.4250887881780125E-001                  2.5605709365050938E-001                  1.4340275316893081E-003 
                                    1353                  9.8199087406912877E-001                 -4.8562937733503925E-001                  7.0395776892656965E+000                  1.2728945636637656E+000                  1.6454062117147195E+001                  7.4248242597467184E-001                  2.5608339848765527E-001                  1.4341755376728882E-003 
                                    1354                  9.8090549620795042E-001                 -4.8596786650724755E-001                  7.0399306038772309E+000                  1.2738220985228705E+000                  1.6455336442589271E+001                  7.4245577036488875E-001                  2.5610990488277580E-001                  1.4343247523354030E-003 
                                    1355                  9.7981126725386669E-001                 -4.8630918844643728E-001                  7.0402847724325941E+000                  1.2747524569822386E+000                  1.6456614787780577E+001                  7.4242891101026298E-001                  2.5613661381741332E-001                  1.4344751723236460E-003 
                                    1356                  9.7871703829978340E-001                 -4.8665058404854084E-001                  7.0406387620564921E+000                  1.2756818683285989E+000                  1.6457891973962219E+001                  7.4240195673440079E-001                  2.5616341708732321E-001                  1.4346261782760550E-003 
                                    1357                  9.7762280934570012E-001                 -4.8699205424899289E-001                  7.0409925735944716E+000                  1.2766103354495622E+000                  1.6459168004859887E+001                  7.4237490815120111E-001                  2.5619031409232573E-001                  1.4347777564731601E-003 
                                    1358                  9.7652858039161672E-001                 -4.8733359998376652E-001                  7.0413462078894398E+000                  1.2775378612018313E+000                  1.6460442884187572E+001                  7.4234776588708162E-001                  2.5621730421989036E-001                  1.4349298930280696E-003 
                                    1359                  9.7543435143753343E-001                 -4.8767522218942444E-001                  7.0416996657816791E+000                  1.2784644484083134E+000                  1.6461716615647621E+001                  7.4232053059021219E-001                  2.5624438683595074E-001                  1.4350825738370654E-003 
                                    1360                  9.7434012248345014E-001                 -4.8801692180312928E-001                  7.0420529481088465E+000                  1.2793900998613237E+000                  1.6462989202930824E+001                  7.4229320292103762E-001                  2.5627156129432554E-001                  1.4352357846367791E-003 
                                    1361                  9.7324589352936686E-001                 -4.8835869976269336E-001                  7.0424060557059738E+000                  1.2803148183255477E+000                  1.6464260649716486E+001                  7.4226578354374273E-001                  2.5629882694520190E-001                  1.4353895110553738E-003 
                                    1362                  9.7215166457528357E-001                 -4.8870055700660636E-001                  7.0427604156747492E+000                  1.2812423343060786E+000                  1.6465536087788642E+001                  7.4223816194863268E-001                  2.5632629368947374E-001                  1.4355443618936370E-003 
                                    1363                  9.7104858805301597E-001                 -4.8904525959768502E-001                  7.0431160271793765E+000                  1.2821726492819836E+000                  1.6466815517418713E+001                  7.4221033739096232E-001                  2.5635396227889473E-001                  1.4357003301429527E-003 
                                    1364                  9.6994551153074859E-001                 -4.8939004467787817E-001                  7.0434714636339910E+000                  1.2831020243059970E+000                  1.6468093799142757E+001                  7.4218242184588423E-001                  2.5638172137721871E-001                  1.4358567768970598E-003 
                                    1365                  9.6884243500848144E-001                 -4.8973491321098417E-001                  7.0438267258836147E+000                  1.2840304620735263E+000                  1.6469370936684012E+001                  7.4215441608879018E-001                  2.5640957022463290E-001                  1.4360136865769757E-003 
                                    1366                  9.6773935848621429E-001                 -4.9007986616165766E-001                  7.0441818147706661E+000                  1.2849579652542804E+000                  1.6470646933754185E+001                  7.4212632089364206E-001                  2.5643750806281812E-001                  1.4361710435397690E-003 
                                    1367                  9.6663628196394691E-001                 -4.9042490449542470E-001                  7.0445367311350049E+000                  1.2858845364757996E+000                  1.6471921794053575E+001                  7.4209813708517625E-001                  2.5646553408303169E-001                  1.4363288317920109E-003 
                                    1368                  9.6553320544167975E-001                 -4.9077002917873308E-001                  7.0448914757737056E+000                  1.2868101782356376E+000                  1.6473195521126598E+001                  7.4206986548960363E-001                  2.5649364747512793E-001                  1.4364870352684411E-003 
                                    1369                  9.6443012891941249E-001                 -4.9111524117906685E-001                  7.0452460495620022E+000                  1.2877348932071675E+000                  1.6474468118796068E+001                  7.4204150695626303E-001                  2.5652184740602202E-001                  1.4366456377149506E-003 
                                    1370                  9.6332705239714533E-001                 -4.9146054146482077E-001                  7.0456018730914227E+000                  1.2886623793114182E+000                  1.6475744678915611E+001                  7.4201294835455567E-001                  2.5655024638555529E-001                  1.4368052598889847E-003 
                                    1371                  9.6221513429119188E-001                 -4.9180869980144609E-001                  7.0459589456127949E+000                  1.2895926379591858E+000                  1.6477025201991147E+001                  7.4198418920852394E-001                  2.5657884490045763E-001                  1.4369658910184935E-003 
                                    1372                  9.6110321618523853E-001                 -4.9215694982351577E-001                  7.0463158470507565E+000                  1.2905219625186475E+000                  1.6478304588590273E+001                  7.4195534443595146E-001                  2.5660752868719683E-001                  1.4371268768517131E-003 
                                    1373                  9.5999129807928529E-001                 -4.9250529252621422E-001                  7.0466725782100443E+000                  1.2914503553952474E+000                  1.6479582842290082E+001                  7.4192641497679068E-001                  2.5663629682306155E-001                  1.4372882001477683E-003 
                                    1374                  9.5887937997333184E-001                 -4.9285372890596629E-001                  7.0470291399737741E+000                  1.2923778191688280E+000                  1.6480859966946166E+001                  7.4189740180209529E-001                  2.5666514835445298E-001                  1.4374498434517324E-003 
                                    1375                  9.5776746186737849E-001                 -4.9320225996032935E-001                  7.0473855331820969E+000                  1.2933043562864668E+000                  1.6482135966257680E+001                  7.4186830589800257E-001                  2.5669408231280938E-001                  1.4376117891881091E-003 
                                    1376                  9.5665554376142525E-001                 -4.9355088668808911E-001                  7.0477417586727373E+000                  1.2942299691702501E+000                  1.6483410843912715E+001                  7.4183912825683740E-001                  2.5672309772344792E-001                  1.4377740197146771E-003 
                                    1377                  9.5554362565547191E-001                 -4.9389961008930705E-001                  7.0480978172408726E+000                  1.2951546601083508E+000                  1.6484684603444585E+001                  7.4180986989624165E-001                  2.5675219358653784E-001                  1.4379365172205727E-003 
                                    1378                  9.5443170754951845E-001                 -4.9424843116543338E-001                  7.0484551227786927E+000                  1.2960820939430067E+000                  1.6485962296166463E+001                  7.4178041531634920E-001                  2.5678148477342477E-001                  1.4380999102260317E-003 
                                    1379                  9.5331095639320196E-001                 -4.9460012312946444E-001                  7.0488136746249754E+000                  1.2970122720228678E+000                  1.6487243922822262E+001                  7.4175076430776143E-001                  2.5681097150787929E-001                  1.4382641843593280E-003 
                                    1380                  9.5219020523688558E-001                 -4.9495191637338243E-001                  7.0491720594058123E+000                  1.2979415205487839E+000                  1.6488524424625638E+001                  7.4172103450089655E-001                  2.5684053682453439E-001                  1.4384286745690034E-003 
                                    1381                  9.5106945408056887E-001                 -4.9530381192698419E-001                  7.0495302780076647E+000                  1.2988698419638576E+000                  1.6489803805442559E+001                  7.4169122700876700E-001                  2.5687017962908615E-001                  1.4385933621468006E-003 
                                    1382                  9.4994870292425226E-001                 -4.9565581082147681E-001                  7.0498883312741230E+000                  1.2997972385840011E+000                  1.6491082068983157E+001                  7.4166134295268382E-001                  2.5689989881898695E-001                  1.4387582283292843E-003 
                                    1383                  9.4882795176793577E-001                 -4.9600791408958711E-001                  7.0502462200063034E+000                  1.3007237125984623E+000                  1.6492359218803170E+001                  7.4163138346549684E-001                  2.5692969328022014E-001                  1.4389232542830754E-003 
                                    1384                  9.4770720061161939E-001                 -4.9636012276568048E-001                  7.0506039450840641E+000                  1.3016492663775818E+000                  1.6493635258735079E+001                  7.4160134969749425E-001                  2.5695956188142860E-001                  1.4390884210770949E-003 
                                    1385                  9.4658644945530268E-001                 -4.9671243788563291E-001                  7.0509615073055372E+000                  1.3025739020597984E+000                  1.6494910192313373E+001                  7.4157124281751963E-001                  2.5698950347280014E-001                  1.4392537096802327E-003 
                                    1386                  9.4546569829898597E-001                 -4.9706486048702675E-001                  7.0513203135857960E+000                  1.3035012506657360E+000                  1.6496189029386979E+001                  7.4154094522163061E-001                  2.5701963502638375E-001                  1.4394197519855823E-003 
                                    1387                  9.4433612526961330E-001                 -4.9742016695585350E-001                  7.0516803633572467E+000                  1.3044313134891030E+000                  1.6497471770941463E+001                  7.4151045698567042E-001                  2.5704995648422063E-001                  1.4395865301088939E-003 
                                    1388                  9.4320655224024019E-001                 -4.9777558472608968E-001                  7.0520402502353248E+000                  1.3053604503713641E+000                  1.6498753399764951E+001                  7.4147989811618120E-001                  2.5708034851034994E-001                  1.4397533734689105E-003 
                                    1389                  9.4207697921086742E-001                 -4.9813111486526290E-001                  7.0523999751148629E+000                  1.3062886636219018E+000                  1.6500033919723609E+001                  7.4144926985090220E-001                  2.5711080988670060E-001                  1.4399202623971430E-003 
                                    1390                  9.4094740618149431E-001                 -4.9848675844263474E-001                  7.0527595388492337E+000                  1.3072159554285638E+000                  1.6501313334528675E+001                  7.4141857343023709E-001                  2.5714133939253303E-001                  1.4400871772298762E-003 
                                    1391                  9.3981783315212153E-001                 -4.9884251652929529E-001                  7.0531189422506815E+000                  1.3081423278577400E+000                  1.6502591647737844E+001                  7.4138781010211996E-001                  2.5717193579959691E-001                  1.4402540982831891E-003 
                                    1392                  9.3868826012274853E-001                 -4.9919839019829571E-001                  7.0534781862109766E+000                  1.3090677831597508E+000                  1.6503868863184600E+001                  7.4135698113162041E-001                  2.5720259786257627E-001                  1.4404210058033273E-003 
                                    1393                  9.3755868709337575E-001                 -4.9955438052450168E-001                  7.0538372715405284E+000                  1.3099923233660296E+000                  1.6505144984405980E+001                  7.4132608777994913E-001                  2.5723332433996576E-001                  1.4405878800851646E-003 
                                    1394                  9.3642911406400253E-001                 -4.9991048858479220E-001                  7.0541975978938334E+000                  1.3109195448954380E+000                  1.6506424978839028E+001                  7.4129501062038805E-001                  2.5726423402778581E-001                  1.4407553518260841E-003 
                                    1395                  9.3529073308294508E-001                 -5.0026949364269979E-001                  7.0545591648454815E+000                  1.3118494491280954E+000                  1.6507708847857643E+001                  7.4126374996130240E-001                  2.5729532663858840E-001                  1.4409234001091509E-003 
                                    1396                  9.3415235210188774E-001                 -5.0062862047993784E-001                  7.0549205732974363E+000                  1.3127784304159427E+000                  1.6508991616778061E+001                  7.4123242780465637E-001                  2.5732648084098519E-001                  1.4410913543584369E-003 
                                    1397                  9.3301397112083007E-001                 -5.0098787020486391E-001                  7.0552818240762800E+000                  1.3137064907856091E+000                  1.6510273289181878E+001                  7.4120104544262988E-001                  2.5735769536284403E-001                  1.4412591945260900E-003 
                                    1398                  9.3187559013977228E-001                 -5.0134724392801489E-001                  7.0556429180882390E+000                  1.3146336324612533E+000                  1.6511553868926221E+001                  7.4116960415320043E-001                  2.5738896894612340E-001                  1.4414269006761682E-003 
                                    1399                  9.3073720915871494E-001                 -5.0170674276197291E-001                  7.0560038561580853E+000                  1.3155598574415435E+000                  1.6512833359572266E+001                  7.4113810524475843E-001                  2.5742030030249391E-001                  1.4415944527477187E-003 
                                    1400                  9.2959882817765738E-001                 -5.0206636782156233E-001                  7.0563646391500008E+000                  1.3164851678296456E+000                  1.6514111764814011E+001                  7.4110654998724756E-001                  2.5745168818183006E-001                  1.4417618309223723E-003 
                                    1401                  9.2846044719659981E-001                 -5.0242612022378141E-001                  7.0567252679672663E+000                  1.3174095658188016E+000                  1.6515389088477033E+001                  7.4107493965620586E-001                  2.5748313132840411E-001                  1.4419290153899755E-003 
                                    1402                  9.2732206621554214E-001                 -5.0278600108774363E-001                  7.0570871347433828E+000                  1.3183366125459497E+000                  1.6516670254754633E+001                  7.4104315323977987E-001                  2.5751475012899666E-001                  1.4420966312234107E-003 
                                    1403                  9.2617489405117692E-001                 -5.0314879223670161E-001                  7.0574502391168199E+000                  1.3192663093520658E+000                  1.6517955265127075E+001                  7.4101119115243075E-001                  2.5754654419230222E-001                  1.4422646552669782E-003 
                                    1404                  9.2502772188681193E-001                 -5.0351171612791823E-001                  7.0578131895373488E+000                  1.3201950859380538E+000                  1.6519239188276309E+001                  7.4097917692657189E-001                  2.5757839065059263E-001                  1.4424324228354823E-003 
                                    1405                  9.2388054972244660E-001                 -5.0387477391359359E-001                  7.0581759868443523E+000                  1.3211229443378478E+000                  1.6520522027788463E+001                  7.4094711178377215E-001                  2.5761028830198190E-001                  1.4425999142460011E-003 
                                    1406                  9.2273337755808138E-001                 -5.0423796674834986E-001                  7.0585386319568082E+000                  1.3220498867886743E+000                  1.6521803787524238E+001                  7.4091499692814400E-001                  2.5764223596191577E-001                  1.4427671099401795E-003 
                                    1407                  9.2158620539371638E-001                 -5.0460129578910118E-001                  7.0589011257123415E+000                  1.3229759153330465E+000                  1.6523084471049959E+001                  7.4088283352088347E-001                  2.5767423248850274E-001                  1.4429339906137928E-003 
                                    1408                  9.2043903322935117E-001                 -5.0496476219521569E-001                  7.0592634689879734E+000                  1.3239010321211484E+000                  1.6524364082064434E+001                  7.4085062269157220E-001                  2.5770627677127456E-001                  1.4431005371532413E-003 
                                    1409                  9.1929186106498584E-001                 -5.0532836712845508E-001                  7.0596256626998182E+000                  1.3248252394208502E+000                  1.6525642624397765E+001                  7.4081836550661639E-001                  2.5773836776259007E-001                  1.4432667307935354E-003 
                                    1410                  9.1814468890062073E-001                 -5.0569211175289219E-001                  7.0599890912308236E+000                  1.3257520625070753E+000                  1.6526924978282917E+001                  7.4078593956361272E-001                  2.5777062724978289E-001                  1.4434331866044481E-003 
                                    1411                  9.1698874527145768E-001                 -5.0605878011086514E-001                  7.0603537543257930E+000                  1.3266815029597328E+000                  1.6528211145453916E+001                  7.4075334518204916E-001                  2.5780305493779210E-001                  1.4435998801587413E-003 
                                    1412                  9.1583280164229464E-001                 -5.0642559268492260E-001                  7.0607182682125220E+000                  1.3276100269763647E+000                  1.6529496238680277E+001                  7.4072070682350777E-001                  2.5783552701750723E-001                  1.4437661589850048E-003 
                                    1413                  9.1467685801313137E-001                 -5.0679255067321438E-001                  7.0610826337436521E+000                  1.3285376371466400E+000                  1.6530780261554384E+001                  7.4068802539711120E-001                  2.5786804259803303E-001                  1.4439320048558191E-003 
                                    1414                  9.1352091438396821E-001                 -5.0715965527612161E-001                  7.0614468518113878E+000                  1.3294643361953991E+000                  1.6532063217801042E+001                  7.4065530172839311E-001                  2.5790060087164646E-001                  1.4440973999604312E-003 
                                    1415                  9.1236497075480516E-001                 -5.0752690769616027E-001                  7.0618109233471786E+000                  1.3303901269670535E+000                  1.6533345111276319E+001                  7.4062253660290456E-001                  2.5793320107042061E-001                  1.4442623266748278E-003 
                                    1416                  9.1120902712564211E-001                 -5.0789430913790390E-001                  7.0621748492014298E+000                  1.3313150121415604E+000                  1.6534625945543926E+001                  7.4058973070710554E-001                  2.5796584252504495E-001                  1.4444267678495049E-003 
                                    1417                  9.1005308349647884E-001                 -5.0826186080813462E-001                  7.0625386302639752E+000                  1.3322389945334556E+000                  1.6535905724299571E+001                  7.4055688463846814E-001                  2.5799852465478529E-001                  1.4445907067466290E-003 
                                    1418                  9.0889713986731568E-001                 -5.0862956391575209E-001                  7.0629036429287284E+000                  1.3331655635718345E+000                  1.6537189283071246E+001                  7.4052387445296719E-001                  2.5803137080155869E-001                  1.4447547454741194E-003 
