                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1730                                     2155                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3870188880491316E+008                  7.8930287249813068E+002                  1.0657470584120423E+004                  2.5575318318824493E+001                  1.4854603877444328E+000                 -2.4532087034227850E+000                  4.5319600030664231E-001                  5.1735539548645101E-007                  5.4541649304282247E-001                  3.2913422250938084E-006                  8.8302895789966584E-004                  1.4247209967250957E-005                  1.3344755582926748E-004                  1.8151711666926365E+000                 -8.4546596161851266E-013                  1.2424679758500974E+000                  3.1922628764451588E-004                  5.6979237992714382E-001                  2.2004169466424201E-004                  5.8562667612036012E-004                  9.0297745788990949E-004                  2.4223015560688528E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151711666533095E+000                  1.4820268739261975E+000                  1.8151711662523440E+000                  1.4740854546648789E+000                  1.3454463721943088E+004                  2.0357881624659663E+006                  7.0973551299128711E+008                  2.5588241783698667E+001                  2.5583712709534623E+001                  4.0198911521829568E-034                  1.9916337138335587E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7000435003569542E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     990                  1.4224367384288736E+000                 -3.4283076476904423E-001                  6.8676666981930623E+000                  7.6995114337716763E-001                  1.5779775806249466E+001                  7.4713046063039912E-001                  2.5144953652114832E-001                  1.4200028484525618E-003 
                                     991                  1.4213180483896448E+000                 -3.4324508378938445E-001                  6.8682360411363215E+000                  7.7176928434735659E-001                  1.5782164064565796E+001                  7.4712675235714754E-001                  2.5145324470634273E-001                  1.4200029365096789E-003 
                                     992                  1.4201993583504156E+000                 -3.4365885366030458E-001                  6.8688042130413072E+000                  7.7358277055017377E-001                  1.5784546495208303E+001                  7.4712301762911448E-001                  2.5145697934378647E-001                  1.4200030270989927E-003 
                                     993                  1.4190806683111863E+000                 -3.4407207797619116E-001                  6.8693712207210602E+000                  7.7539162779680637E-001                  1.5786923131090511E+001                  7.4711925639827215E-001                  2.5146074048143968E-001                  1.4200031202882268E-003 
                                     994                  1.4179619782719572E+000                 -3.4448476030481812E-001                  6.8699370706625533E+000                  7.7719588083955238E-001                  1.5789294003725379E+001                  7.4711546862295841E-001                  2.5146452816089498E-001                  1.4200032161466591E-003 
                                     995                  1.4168432882327282E+000                 -3.4489690418842406E-001                  6.8705081563967321E+000                  7.7901585360473802E-001                  1.5791685839652978E+001                  7.4711161109270141E-001                  2.5146838559143730E-001                  1.4200033158613401E-003 
                                     996                  1.4156992760544334E+000                 -3.4531782398520555E-001                  6.8710844405928269E+000                  7.8085150219190369E-001                  1.5794098557607736E+001                  7.4710768255055782E-001                  2.5147231402980780E-001                  1.4200034196343303E-003 
                                     997                  1.4145552638761389E+000                 -3.4573818809534329E-001                  6.8716595347016307E+000                  7.8268241441109676E-001                  1.5796505348528623E+001                  7.4710372612963105E-001                  2.5147627034393932E-001                  1.4200035264295696E-003 
                                     998                  1.4134112516978443E+000                 -3.4615800022475240E-001                  6.8722334456209300E+000                  7.8450861650944692E-001                  1.5798906245803172E+001                  7.4709974179637029E-001                  2.5148025456730105E-001                  1.4200036363286594E-003 
                                     999                  1.4122672395195497E+000                 -3.4657726405203199E-001                  6.8728061801908167E+000                  7.8633013452252543E-001                  1.5801301282540120E+001                  7.4709572952086412E-001                  2.5148426672972035E-001                  1.4200037494155326E-003 
                                    1000                  1.4111232273412551E+000                 -3.4699598322874775E-001                  6.8733777451046398E+000                  7.8814699399093291E-001                  1.5803690491197250E+001                  7.4709168927672631E-001                  2.5148830685749829E-001                  1.4200038657754543E-003 
                                    1001                  1.4099792151629602E+000                 -3.4741416138001480E-001                  6.8739481470903137E+000                  7.8995922053630374E-001                  1.5806073904339792E+001                  7.4708762104145232E-001                  2.5149237497305132E-001                  1.4200039854963542E-003 
                                    1002                  1.4088352029846654E+000                 -3.4783180210449349E-001                  6.8745173927309384E+000                  7.9176683929134284E-001                  1.5808451553890814E+001                  7.4708352479707341E-001                  2.5149647109425827E-001                  1.4200041086682713E-003 
                                    1003                  1.4076911908063710E+000                 -3.4824890897496152E-001                  6.8750918780536781E+000                  7.9359009829711247E-001                  1.5810850093093988E+001                  7.4707935410919846E-001                  2.5150064165399183E-001                  1.4200042368097687E-003 
                                    1004                  1.4065214280198033E+000                 -3.4867485621905914E-001                  6.8756715659674787E+000                  7.9542895415532433E-001                  1.5813269441429938E+001                  7.4707510769476615E-001                  2.5150488793505249E-001                  1.4200043701813048E-003 
                                    1005                  1.4053516652332358E+000                 -3.4910025277837775E-001                  6.8762500655672163E+000                  7.9726307133229057E-001                  1.5815682863939985E+001                  7.4707083195937418E-001                  2.5150916353316538E-001                  1.4200045074603818E-003 
                                    1006                  1.4041819024466682E+000                 -3.4952510238983908E-001                  6.8768273837555745E+000                  7.9909247614824908E-001                  1.5818090394029523E+001                  7.4706652690092579E-001                  2.5151346845032091E-001                  1.4200046487533591E-003 
                                    1007                  1.4030121396601005E+000                 -3.4994940876297476E-001                  6.8774035272882355E+000                  8.0091719443002163E-001                  1.5820492064451106E+001                  7.4706219252149375E-001                  2.5151780268433838E-001                  1.4200047941679284E-003 
                                    1008                  1.4018423768735331E+000                 -3.5037317558049430E-001                  6.8779785029551954E+000                  8.0273725208676905E-001                  1.5822887908060833E+001                  7.4705782882684657E-001                  2.5152216622933760E-001                  1.4200049438157780E-003 
                                    1009                  1.4006726140869652E+000                 -3.5079640649830368E-001                  6.8785523174013798E+000                  8.0455267454382573E-001                  1.5825277957070783E+001                  7.4705343582680439E-001                  2.5152655907538485E-001                  1.4200050978108170E-003 
                                    1010                  1.3995028513003978E+000                 -3.5121910514605881E-001                  6.8791249773067928E+000                  8.0636348731418328E-001                  1.5827662243799979E+001                  7.4704901353589515E-001                  2.5153098120783540E-001                  1.4200052562693966E-003 
                                    1011                  1.3983330885138301E+000                 -3.5164127512716298E-001                  6.8797028800419708E+000                  8.0818985730521642E-001                  1.5830067341904366E+001                  7.4704451216075840E-001                  2.5153548241810569E-001                  1.4200054211359614E-003 
                                    1012                  1.3971371469360496E+000                 -3.5207235029286293E-001                  6.8802859890519334E+000                  8.1003174260064414E-001                  1.5832493172800008E+001                  7.4703993040114369E-001                  2.5154006400610934E-001                  1.4200055927469091E-003 
                                    1013                  1.3959412053582692E+000                 -3.5250288039959637E-001                  6.8808679118700784E+000                  8.1186888904762178E-001                  1.5834913080434626E+001                  7.4703531809855850E-001                  2.5154467613202897E-001                  1.4200057694124801E-003 
                                    1014                  1.3947452637804889E+000                 -3.5293286921503070E-001                  6.8814486554965546E+000                  8.1370132433045039E-001                  1.5837327098599534E+001                  7.4703067528682221E-001                  2.5154931876190806E-001                  1.4200059512696761E-003 
                                    1015                  1.3935493222027084E+000                 -3.5336232047810417E-001                  6.8820282266052972E+000                  8.1552907498896698E-001                  1.5839735259686021E+001                  7.4702600200430680E-001                  2.5155399185723359E-001                  1.4200061384596063E-003 
                                    1016                  1.3923533806249282E+000                 -3.5379123790026024E-001                  6.8826066319956203E+000                  8.1735216781875819E-001                  1.5842137596563353E+001                  7.4702129829360742E-001                  2.5155869537526571E-001                  1.4200063311269329E-003 
                                    1017                  1.3911574390471475E+000                 -3.5421962516527472E-001                  6.8831838784116526E+000                  8.1917062930258455E-001                  1.5844534141828646E+001                  7.4701656420168527E-001                  2.5156342926889536E-001                  1.4200065294194264E-003 
                                    1018                  1.3899614974693670E+000                 -3.5464748592965484E-001                  6.8837599724542828E+000                  8.2098448533476109E-001                  1.5846924927441856E+001                  7.4701179977957022E-001                  2.5156819348694104E-001                  1.4200067334887434E-003 
                                    1019                  1.3887655558915866E+000                 -3.5507482382331146E-001                  6.8843413118526922E+000                  8.2281381774870643E-001                  1.5849336441903318E+001                  7.4700695174786569E-001                  2.5157304130630759E-001                  1.4200069458267794E-003 
                                    1020                  1.3875430080671693E+000                 -3.5551113207592744E-001                  6.8849278606160826E+000                  8.2465858663091562E-001                  1.5851768608614989E+001                  7.4700201880625983E-001                  2.5157797402687171E-001                  1.4200071668684089E-003 
                                    1021                  1.3863204602427521E+000                 -3.5594690152118985E-001                  6.8855132258886425E+000                  8.2649862346959668E-001                  1.5854194856775633E+001                  7.4699705435537078E-001                  2.5158293825017641E-001                  1.4200073944528047E-003 
                                    1022                  1.3850979124183351E+000                 -3.5638213595254081E-001                  6.8860974145896279E+000                  8.2833395494362039E-001                  1.5856615219800563E+001                  7.4699205846471928E-001                  2.5158793390652212E-001                  1.4200076287586016E-003 
                                    1023                  1.3838753645939179E+000                 -3.5681683913571766E-001                  6.8866804334926037E+000                  8.3016460714012597E-001                  1.5859029730457751E+001                  7.4698703120751420E-001                  2.5159296092251565E-001                  1.4200078699702079E-003 
                                    1024                  1.3826528167695005E+000                 -3.5725101480944571E-001                  6.8872622893166238E+000                  8.3199060584591000E-001                  1.5861438421246259E+001                  7.4698197265967015E-001                  2.5159801922205471E-001                  1.4200081182751401E-003 
                                    1025                  1.3814302689450835E+000                 -3.5768466668581794E-001                  6.8878429888154500E+000                  8.3381197683217800E-001                  1.5863841324766172E+001                  7.4697688289974862E-001                  2.5160310872638403E-001                  1.4200083738673541E-003 
                                    1026                  1.3802077211206665E+000                 -3.5811779845039826E-001                  6.8884225386881344E+000                  8.3562874557956157E-001                  1.5866238473348735E+001                  7.4697176200853754E-001                  2.5160822935451771E-001                  1.4200086369446918E-003 
                                    1027                  1.3789851732962493E+000                 -3.5855041376259184E-001                  6.8890073359376167E+000                  8.3746090300989884E-001                  1.5868656264392497E+001                  7.4696655310975402E-001                  2.5161343797954194E-001                  1.4200089107040403E-003 
                                    1028                  1.3777355929455484E+000                 -3.5899206500131470E-001                  6.8895973449821248E+000                  8.3930840944208751E-001                  1.5871094622596807E+001                  7.4696125490455378E-001                  2.5161873589973716E-001                  1.4200091957090599E-003 
                                    1029                  1.3764860125948473E+000                 -3.5943318434510979E-001                  6.8901861736581544E+000                  8.4115118627934293E-001                  1.5873527068381435E+001                  7.4695592444400183E-001                  2.5162406606680349E-001                  1.4200094891947401E-003 
                                    1030                  1.3752364322441466E+000                 -3.5987377561971262E-001                  6.8907738288921898E+000                  8.4298926010743769E-001                  1.5875953635153451E+001                  7.4695056182121455E-001                  2.5162942838739005E-001                  1.4200097913954490E-003 
                                    1031                  1.3739868518934457E+000                 -3.6031384262329580E-001                  6.8913603175544544E+000                  8.4482265730399753E-001                  1.5878374356042505E+001                  7.4694516712892756E-001                  2.5163482276852117E-001                  1.4200101025512168E-003 
                                    1032                  1.3727372715427451E+000                 -3.6075338912676097E-001                  6.8919456463709281E+000                  8.4665140370978231E-001                  1.5880789263538267E+001                  7.4693974046254730E-001                  2.5164024911454386E-001                  1.4200104229088462E-003 
                                    1033                  1.3714876911920442E+000                 -3.6119241887438636E-001                  6.8925298220139481E+000                  8.4847552491556699E-001                  1.5883198389865100E+001                  7.4693428191670308E-001                  2.5164570733057540E-001                  1.4200107527215788E-003 
                                    1034                  1.3702381108413433E+000                 -3.6163093558414200E-001                  6.8931128511908613E+000                  8.5029504654133259E-001                  1.5885601767348133E+001                  7.4692879158632963E-001                  2.5165119732142149E-001                  1.4200110922488740E-003 
                                    1035                  1.3689885304906424E+000                 -3.6206894294774794E-001                  6.8937011290829444E+000                  8.5212986454606310E-001                  1.5888025696313134E+001                  7.4692320889841890E-001                  2.5165677965598460E-001                  1.4200114455964474E-003 
                                    1036                  1.3677114929983796E+000                 -3.6251605226708505E-001                  6.8942946207224898E+000                  8.5397994095391794E-001                  1.5890470103551367E+001                  7.4691753254504090E-001                  2.5166245564146261E-001                  1.4200118134964912E-003 
                                    1037                  1.3664344555061172E+000                 -3.6296263732462769E-001                  6.8948869357337532E+000                  8.5582529263285578E-001                  1.5892908606699789E+001                  7.4691182329539352E-001                  2.5166816451219876E-001                  1.4200121924077269E-003 
                                    1038                  1.3651574180138546E+000                 -3.6340870197839714E-001                  6.8954780809602880E+000                  8.5766594564126342E-001                  1.5895341238776822E+001                  7.4690608124994007E-001                  2.5167390616742252E-001                  1.4200125826373533E-003 
                                    1039                  1.3638803805215920E+000                 -3.6385425005945787E-001                  6.8960680632794578E+000                  8.5950192607823805E-001                  1.5897768032894692E+001                  7.4690030650885997E-001                  2.5167968050663964E-001                  1.4200129845003406E-003 
                                    1040                  1.3626033430293292E+000                 -3.6429928537195400E-001                  6.8966568895130855E+000                  8.6133325981115094E-001                  1.5900189021892068E+001                  7.4689449917214878E-001                  2.5168548742953173E-001                  1.4200133983195418E-003 
                                    1041                  1.3613263055370664E+000                 -3.6474381169343062E-001                  6.8972445662519464E+000                  8.6315997193666827E-001                  1.5902604237613057E+001                  7.4688865933935111E-001                  2.5169132683622247E-001                  1.4200138244264693E-003 
                                    1042                  1.3600492680448037E+000                 -3.6518783277570949E-001                  6.8978311002985704E+000                  8.6498208816255906E-001                  1.5905013712728101E+001                  7.4688278710978950E-001                  2.5169719862704931E-001                  1.4200142631611845E-003 
                                    1043                  1.3587722305525407E+000                 -3.6563135234433786E-001                  6.8984228839027857E+000                  8.6681940423990445E-001                  1.5907443644482072E+001                  7.4687681813037354E-001                  2.5170316714982360E-001                  1.4200147198029089E-003 
                                    1044                  1.3574673134993720E+000                 -3.6608404039762005E-001                  6.8990198825583740E+000                  8.6867188302006593E-001                  1.5909893961080789E+001                  7.4687075108041889E-001                  2.5170923372427917E-001                  1.4200151953018825E-003 
                                    1045                  1.3561623964462031E+000                 -3.6653621258445773E-001                  6.8996157087857171E+000                  8.7051964161172057E-001                  1.5912338383412326E+001                  7.4686465051853179E-001                  2.5171533379634925E-001                  1.4200156851189583E-003 
                                    1046                  1.3548574793930335E+000                 -3.6698787279822220E-001                  6.9002103695227133E+000                  8.7236270632882429E-001                  1.5914776944833301E+001                  7.4685851655157454E-001                  2.5172146725876982E-001                  1.4200161896555930E-003 
                                    1047                  1.3535525623398648E+000                 -3.6743902490513980E-001                  6.9008038715620605E+000                  8.7420110337358226E-001                  1.5917209678062397E+001                  7.4685234928696365E-001                  2.5172763400371251E-001                  1.4200167093239013E-003 
                                    1048                  1.3522476452866963E+000                 -3.6788967274448980E-001                  6.9013962217274365E+000                  8.7603485958840477E-001                  1.5919636615912260E+001                  7.4684614883288580E-001                  2.5173383392256798E-001                  1.4200172445462123E-003 
                                    1049                  1.3509427282335276E+000                 -3.6833982012803335E-001                  6.9019874266956425E+000                  8.7786400146450805E-001                  1.5922057790566219E+001                  7.4683991529853555E-001                  2.5174006690570805E-001                  1.4200177957564009E-003 
                                    1050                  1.3496378111803595E+000                 -3.6878947084043945E-001                  6.9025774931738511E+000                  8.7968855564205128E-001                  1.5924473234304957E+001                  7.4683364879459146E-001                  2.5174633284201003E-001                  1.4200183633985564E-003 
                                    1051                  1.3483328941271910E+000                 -3.6923862863922946E-001                  6.9031728093371729E+000                  8.8152821426476868E-001                  1.5926909035243744E+001                  7.4682728112672925E-001                  2.5175269991900379E-001                  1.4200189542670216E-003 
                                    1052                  1.3469996778459616E+000                 -3.6969702198814919E-001                  6.9037733413210152E+000                  8.8338294328535738E-001                  1.5929365123788280E+001                  7.4682081097395603E-001                  2.5175916945644849E-001                  1.4200195695954765E-003 
                                    1053                  1.3456664615647320E+000                 -3.7015490865653172E-001                  6.9043727055518138E+000                  8.8523296625619019E-001                  1.5931815329790277E+001                  7.4681430676512617E-001                  2.5176567303131703E-001                  1.4200202035568044E-003 
                                    1054                  1.3443332452835020E+000                 -3.7061229256600542E-001                  6.9049709089408449E+000                  8.8707831097787582E-001                  1.5934259686568687E+001                  7.4680776862472631E-001                  2.5177221051859761E-001                  1.4200208566761408E-003 
                                    1055                  1.3430000290022726E+000                 -3.7106917760958941E-001                  6.9055679583397049E+000                  8.8891900507456822E-001                  1.5936698227167373E+001                  7.4680119667867861E-001                  2.5177878179183050E-001                  1.4200215294908336E-003 
                                    1056                  1.3416668127210429E+000                 -3.7152556765196426E-001                  6.9061638604528275E+000                  8.9075507571616752E-001                  1.5939130983999876E+001                  7.4679459105485546E-001                  2.5178538672259115E-001                  1.4200222225533299E-003 
                                    1057                  1.3403335964398133E+000                 -3.7198146653002995E-001                  6.9067586220149986E+000                  8.9258655015393018E-001                  1.5941557989573569E+001                  7.4678795188222757E-001                  2.5179202518134253E-001                  1.4200229364298433E-003 
                                    1058                  1.3390003801585832E+000                 -3.7243687805290315E-001                  6.9073522496160091E+000                  8.9441345517047599E-001                  1.5943979275773920E+001                  7.4678127929129412E-001                  2.5179869703700497E-001                  1.4200236717009096E-003 
                                    1059                  1.3376671638773541E+000                 -3.7289180600247557E-001                  6.9079511262770126E+000                  8.9625537456930993E-001                  1.5946420815879302E+001                  7.4677450119546063E-001                  2.5180547436742201E-001                  1.4200244371174175E-003 
                                    1060                  1.3363052320108535E+000                 -3.7335603707333920E-001                  6.9085552186010526E+000                  8.9811227602172872E-001                  1.5948882541826540E+001                  7.4676761628461108E-001                  2.5181235848110789E-001                  1.4200252342810860E-003 
                                    1061                  1.3349433001443527E+000                 -3.7381977140728134E-001                  6.9091581482388111E+000                  8.9996449296414849E-001                  1.5951338399244948E+001                  7.4676069691711022E-001                  2.5181927702718476E-001                  1.4200260557050148E-003 
                                    1062                  1.3335813682778523E+000                 -3.7428301294932703E-001                  6.9097599219809025E+000                  9.0181205302118661E-001                  1.5953788421041475E+001                  7.4675374323304589E-001                  2.5182622986487907E-001                  1.4200269020749889E-003 
                                    1063                  1.3322194364113520E+000                 -3.7474576561617495E-001                  6.9103605467356104E+000                  9.0365498409754652E-001                  1.5956232640568834E+001                  7.4674675537121116E-001                  2.5183321685469368E-001                  1.4200277740952227E-003 
                                    1064                  1.3308575045448514E+000                 -3.7520803329599178E-001                  6.9109600290885815E+000                  9.0549331301900127E-001                  1.5958671089835244E+001                  7.4673973346893074E-001                  2.5184023785858151E-001                  1.4200286724876943E-003 
                                    1065                  1.3294955726783511E+000                 -3.7566981984962533E-001                  6.9115583757444989E+000                  9.0732706687486231E-001                  1.5961103801301398E+001                  7.4673267766036289E-001                  2.5184729274164314E-001                  1.4200295979940325E-003 
                                    1066                  1.3281336408118509E+000                 -3.7613112911041768E-001                  6.9121555933506587E+000                  9.0915627246644370E-001                  1.5963530807162691E+001                  7.4672558807626210E-001                  2.5185438137236282E-001                  1.4200305513750733E-003 
                                    1067                  1.3267717089453503E+000                 -3.7659196488456625E-001                  6.9127580584211126E+000                  9.1100040024844997E-001                  1.5965977959089933E+001                  7.4671838866931761E-001                  2.5186157978676882E-001                  1.4200315439135691E-003 
                                    1068                  1.3253806490008586E+000                 -3.7706217187135993E-001                  6.9133657381293245E+000                  9.1285941922107450E-001                  1.5968445190965440E+001                  7.4671107811282356E-001                  2.5186888930948276E-001                  1.4200325776936307E-003 
                                    1069                  1.3239895890563638E+000                 -3.7753189284386524E-001                  6.9139722605265934E+000                  9.1471377578711421E-001                  1.5970906570270250E+001                  7.4670373270226886E-001                  2.5187623365463968E-001                  1.4200336430914007E-003 
                                    1070                  1.3225985291118691E+000                 -3.7800113177304712E-001                  6.9145776323692250E+000                  9.1656349690962002E-001                  1.5973362129848764E+001                  7.4669635255285172E-001                  2.5188361270614029E-001                  1.4200347410080472E-003 
                                    1071                  1.3212074691673747E+000                 -3.7846989260238767E-001                  6.9151818603557551E+000                  9.1840860919701972E-001                  1.5975811902277957E+001                  7.4668893777059397E-001                  2.5189102635703675E-001                  1.4200358723692741E-003 
                                    1072                  1.3198164092228801E+000                 -3.7893817924833706E-001                  6.9157849512147198E+000                  9.2024913915956408E-001                  1.5978255920223708E+001                  7.4668148845235027E-001                  2.5189847450952380E-001                  1.4200370381258764E-003 
                                    1073                  1.3184253492783855E+000                 -3.7940599560050464E-001                  6.9163869116167653E+000                  9.2208511293033191E-001                  1.5980694216084673E+001                  7.4667400468472744E-001                  2.5190595707601787E-001                  1.4200382392546285E-003 
                                    1074                  1.3170342893338911E+000                 -3.7987334552212210E-001                  6.9169877480886255E+000                  9.2391655599269396E-001                  1.5983126821644417E+001                  7.4666648654323409E-001                  2.5191347398000696E-001                  1.4200394767589497E-003 
                                    1075                  1.3156432293893967E+000                 -3.8034023285083945E-001                  6.9175938295198156E+000                  9.2576282083301187E-001                  1.5985579461297089E+001                  7.4665885391179343E-001                  2.5192110532300238E-001                  1.4200407652041891E-003 
                                    1076                  1.3142226332940441E+000                 -3.8081656007937092E-001                  6.9182051237535980E+000                  9.2762387674656743E-001                  1.5988052071280253E+001                  7.4665110537226953E-001                  2.5192885252041919E-001                  1.4200421073112812E-003 
                                    1077                  1.3128020371986919E+000                 -3.8129241287214288E-001                  6.9188152662636027E+000                  9.2948028531328719E-001                  1.5990518846259828E+001                  7.4664332114676379E-001                  2.5193663536253252E-001                  1.4200434907036819E-003 
                                    1078                  1.3113814411033393E+000                 -3.8176779523733079E-001                  6.9194242637678380E+000                  9.3133207162151821E-001                  1.5992979819011902E+001                  7.4663550126236866E-001                  2.5194445382105907E-001                  1.4200449165722162E-003 
                                    1079                  1.3099608450079867E+000                 -3.8224271115782760E-001                  6.9200321230134465E+000                  9.3317926061880296E-001                  1.5995435022398535E+001                  7.4662764573178886E-001                  2.5195230788207040E-001                  1.4200463861406831E-003 
                                    1080                  1.3085402489126343E+000                 -3.8271716459147243E-001                  6.9206388506019234E+000                  9.3502187632224554E-001                  1.5997884488662244E+001                  7.4661975455248530E-001                  2.5196019754684890E-001                  1.4200479006658551E-003 
                                    1081                  1.3071196528172819E+000                 -3.8319115947213050E-001                  6.9212444531642623E+000                  9.3685994177401366E-001                  1.6000328250135016E+001                  7.4661182770716994E-001                  2.5196812283138992E-001                  1.4200494614401427E-003 
                                    1082                  1.3056990567219295E+000                 -3.8366469971083772E-001                  6.9218489372734169E+000                  9.3869347958359473E-001                  1.6002766338886151E+001                  7.4660386516243438E-001                  2.5197608376777481E-001                  1.4200510697908175E-003 
                                    1083                  1.3042784606265767E+000                 -3.8413778919633790E-001                  6.9224586628579132E+000                  9.4054171719752699E-001                  1.6005224345637920E+001                  7.4659578258713588E-001                  2.5198416466831802E-001                  1.4200527445460409E-003 
                                    1084                  1.3028279253576160E+000                 -3.8462038802018395E-001                  6.9230735983475347E+000                  9.4240462245571710E-001                  1.6007702208681277E+001                  7.4658757839068124E-001                  2.5199236712005213E-001                  1.4200544892666311E-003 
                                    1085                  1.3013773900886554E+000                 -3.8510252501658054E-001                  6.9236873879604826E+000                  9.4426287685558252E-001                  1.6010174256301102E+001                  7.4657933677030164E-001                  2.5200060694167603E-001                  1.4200562880223311E-003 
                                    1086                  1.2999268548196949E+000                 -3.8558420425588441E-001                  6.9243000384543407E+000                  9.4611650372022971E-001                  1.6012640521548807E+001                  7.4657105762191012E-001                  2.5200888423569978E-001                  1.4200581423901015E-003 
                                    1087                  1.2984763195507343E+000                 -3.8606542978534258E-001                  6.9249115564406090E+000                  9.4796552597245853E-001                  1.6015101036856560E+001                  7.4656274082521057E-001                  2.5201719912079951E-001                  1.4200600539899799E-003 
                                    1088                  1.2970257842817736E+000                 -3.8654620562960879E-001                  6.9255219485602133E+000                  9.4980996668182405E-001                  1.6017555834743717E+001                  7.4655438624064596E-001                  2.5202555173486585E-001                  1.4200620244881890E-003 
                                    1089                  1.2955752490128127E+000                 -3.8702653579065593E-001                  6.9261312213963739E+000                  9.5164984881527914E-001                  1.6020004947465996E+001                  7.4654599371141217E-001                  2.5203394223299119E-001                  1.4200640555965816E-003 
                                    1090                  1.2941247137438523E+000                 -3.8750642424794107E-001                  6.9267393813032907E+000                  9.5348519473411053E-001                  1.6022448406326728E+001                  7.4653756306259866E-001                  2.5204237078832609E-001                  1.4200661490753053E-003 
                                    1091                  1.2926741784748919E+000                 -3.8798587495917197E-001                  6.9273527782868998E+000                  9.5533510468584815E-001                  1.6024911663639081E+001                  7.4652900554116786E-001                  2.5205092612953689E-001                  1.4200683292953098E-003 
                                    1092                  1.2911933068077224E+000                 -3.8847490540958657E-001                  6.9279713811998347E+000                  9.5719954740789293E-001                  1.6027394659113153E+001                  7.4652031930515139E-001                  2.5205961009392147E-001                  1.4200706009270814E-003 
                                    1093                  1.2897124351405529E+000                 -3.8896348787783308E-001                  6.9285888443105792E+000                  9.5905933377018682E-001                  1.6029871860818830E+001                  7.4651159266938805E-001                  2.5206833438717019E-001                  1.4200729434417081E-003 
                                    1094                  1.2882315634733839E+000                 -3.8945162650434340E-001                  6.9292051743304333E+000                  9.6091448789740441E-001                  1.6032343301725515E+001                  7.4650282536811485E-001                  2.5207709927295407E-001                  1.4200753589310722E-003 
                                    1095                  1.2867506918062146E+000                 -3.8993932540582221E-001                  6.9298203779129635E+000                  9.6276503388479451E-001                  1.6034809014535011E+001                  7.4649401711542440E-001                  2.5208590503503048E-001                  1.4200778495451205E-003 
                                    1096                  1.2852698201390451E+000                 -3.9042658867536117E-001                  6.9304344615685478E+000                  9.6461099554830221E-001                  1.6037269031338809E+001                  7.4648516760585970E-001                  2.5209475197664477E-001                  1.4200804174955284E-003 
                                    1097                  1.2837889484718756E+000                 -3.9091342038280502E-001                  6.9310474318387705E+000                  9.6645239695473040E-001                  1.6039723384316861E+001                  7.4647627651305493E-001                  2.5210364042188960E-001                  1.4200830650554774E-003 
                                    1098                  1.2823080768047064E+000                 -3.9139982457456435E-001                  6.9316592951241285E+000                  9.6828926190957276E-001                  1.6042172105047051E+001                  7.4646734348932486E-001                  2.5211257071611309E-001                  1.4200857945620982E-003 
                                    1099                  1.2808272051375373E+000                 -3.9188580527395822E-001                  6.9322763897836417E+000                  9.7014055688549883E-001                  1.6044640499765976E+001                  7.4645827505123152E-001                  2.5212163631115753E-001                  1.4200886376110056E-003 
                                    1100                  1.2793156064859308E+000                 -3.9238143712645890E-001                  6.9328986852865615E+000                  9.7200625314670752E-001                  1.6047128510366900E+001                  7.4644906901696229E-001                  2.5213083938269837E-001                  1.4200916003392905E-003 
                                    1101                  1.2778040078343249E+000                 -3.9287663612709106E-001                  6.9335198474316382E+000                  9.7386729847654963E-001                  1.6049610751363797E+001                  7.4643981806626558E-001                  2.5214008727747772E-001                  1.4200946562566985E-003 
                                    1102                  1.2762924091827184E+000                 -3.9337140648023916E-001                  6.9341398828901779E+000                  9.7572371851248252E-001                  1.6052087255634934E+001                  7.4643052174169744E-001                  2.5214938045016044E-001                  1.4200978081421178E-003 
