                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2850                                     2413                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.5936865672998285E+008                  1.5846572834149641E+004                  4.9747909358153611E+003                  9.1382295160117877E+001                  1.2886654903230374E+001                  6.1719909217849009E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861412690834339E-001                  5.6206007734792980E-006                  8.8592174857264096E-004                  7.9089554642916794E-006                  1.3344755762667980E-004                  1.7997329961605977E+000                 -2.7189427846916338E-011                  1.0914408804451521E+000                  3.6551295789392040E-004                  7.0535076668755670E-001                  1.7381169559338100E-004                  6.4010081245197657E-004                  8.8649422532735285E-004                  2.4016996949899799E-004                  2.7942864385269844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997327712725375E+000                  1.2873977766657614E+001                  1.7997326758342633E+000                  1.2868859341357666E+001                  3.4525488314349024E+005                  6.4564447198516638E+004                  1.9694547975700855E+008                  9.0459503085290436E+001                  9.0427050957138192E+001                  1.2805886558907114E-006                  6.2229755868220433E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0275899959033412E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1971                  2.7936137440458447E-001                 -1.4605997415046452E+000                  7.5489152250793756E+000                  2.5684877272038902E+000                  1.7922363787906718E+001                  8.0688620261047117E-003                  9.9054552553451403E-001                  1.3856124393812896E-003 
                                    1972                  2.7931092231849852E-001                 -1.4612706436934486E+000                  7.5489684452259525E+000                  2.5735104113824576E+000                  1.7926927839457413E+001                  7.2806535481591611E-003                  9.9133373438700556E-001                  1.3856120648352288E-003 
                                    1973                  2.7926047023241279E-001                 -1.4619369014373109E+000                  7.5490182017352625E+000                  2.5784652124414151E+000                  1.7931471264816643E+001                  6.5670019601547641E-003                  9.9204738623092170E-001                  1.3856118089234926E-003 
                                    1974                  2.7921001814632679E-001                 -1.4625986293472921E+000                  7.5490647740268990E+000                  2.5833616959752694E+000                  1.7935994182540085E+001                  5.9136255208173004E-003                  9.9270076289541964E-001                  1.3856115837630467E-003 
                                    1975                  2.7915956606024106E-001                 -1.4632559261367857E+000                  7.5491156999009235E+000                  2.5889957660496794E+000                  1.7941242617570651E+001                  5.2300313282171475E-003                  9.9338435703447303E-001                  1.3856116373097693E-003 
                                    1976                  2.7909229661212703E-001                 -1.4641255998701026E+000                  7.5491692102946528E+000                  2.5953515176925670E+000                  1.7947210044334039E+001                  4.5322858150043397E-003                  9.9408210271725805E-001                  1.3856114677376352E-003 
                                    1977                  2.7902502716401301E-001                 -1.4649877807644900E+000                  7.5492062225919900E+000                  2.6000586286886107E+000                  1.7951666422145774E+001                  4.0726291596605985E-003                  9.9454175961400348E-001                  1.3856112263359588E-003 
                                    1978                  2.7899139243995574E-001                 -1.4654161295759021E+000                  7.5492299460452319E+000                  2.6031707203714203E+000                  1.7954623387117003E+001                  3.7850597146832123E-003                  9.9482932912357180E-001                  1.3856111617449596E-003 
                                    1979                  2.7895775771589837E-001                 -1.4658426774884001E+000                  7.5492527757946997E+000                  2.6062656409065137E+000                  1.7957571522785596E+001                  3.5108526464819666E-003                  9.9510353621518655E-001                  1.3856111383314662E-003 
                                    1980                  2.7892412299184111E-001                 -1.4662674436115832E+000                  7.5492747677739080E+000                  2.6093413005669128E+000                  1.7960510866864901E+001                  3.2530178508702557E-003                  9.9536137098542898E-001                  1.3856111637007285E-003 
                                    1981                  2.7889048826778379E-001                 -1.4666904489726658E+000                  7.5492995100871125E+000                  2.6129070852580449E+000                  1.7963927972062464E+001                  2.9684438883418604E-003                  9.9564594058454503E-001                  1.3856155271131376E-003 
                                    1982                  2.7884564196904027E-001                 -1.4672517491303558E+000                  7.5493265006435868E+000                  2.6169518970625330E+000                  1.7967819953667384E+001                  2.6696408939495858E-003                  9.9594474096213792E-001                  1.3856181439124704E-003 
                                    1983                  2.7880079567029670E-001                 -1.4678100003524017E+000                  7.5493523201589445E+000                  2.6209636751679297E+000                  1.7971696541764565E+001                  2.3977653078337416E-003                  9.9621661488567437E-001                  1.3856198064918779E-003 
                                    1984                  2.7875594937155357E-001                 -1.4683652498295494E+000                  7.5493770759043652E+000                  2.6249520654847864E+000                  1.7975557826844359E+001                  2.1385674635827261E-003                  9.9647580988743645E-001                  1.3856226489807888E-003 
                                    1985                  2.7871110307281044E-001                 -1.4689175320577361E+000                  7.5494038482136121E+000                  2.6294154328798456E+000                  1.7979882272206432E+001                  1.8535503701749623E-003                  9.9676082052408121E-001                  1.3856291057438019E-003 
                                    1986                  2.7865504519938106E-001                 -1.4696037551502972E+000                  7.5494322885492604E+000                  2.6343110535501473E+000                  1.7984666268289658E+001                  1.5999104229568926E-003                  9.9701446049995179E-001                  1.3856290770912771E-003 
                                    1987                  2.7859898732595167E-001                 -1.4702854996845562E+000                  7.5494595922926919E+000                  2.6391535954547902E+000                  1.7989426829561616E+001                  1.3896917666104827E-003                  9.9722467960879158E-001                  1.3856286245979010E-003 
                                    1988                  2.7854292945252229E-001                 -1.4709628569300370E+000                  7.5494859020151512E+000                  2.6439491997437190E+000                  1.7994164133855637E+001                  1.2138812634898317E-003                  9.9740049053454771E-001                  1.3856282019624189E-003 
                                    1989                  2.7848687157909291E-001                 -1.4716359076503214E+000                  7.5495062512552638E+000                  2.6477500587108733E+000                  1.7997939598958283E+001                  1.1042096640065057E-003                  9.9751017630738614E-001                  1.3856140286073737E-003 
                                    1990                  2.7845323685503542E-001                 -1.4720377083731402E+000                  7.5495212252832520E+000                  2.6505902627646187E+000                  1.8000759859378427E+001                  1.0205248006895436E-003                  9.9759386218309287E-001                  1.3856130162175351E-003 
                                    1991                  2.7841960213097794E-001                 -1.4724379973634218E+000                  7.5495432861587606E+000                  2.6548267353771293E+000                  1.8004971123349460E+001                  9.0173010855892975E-004                  9.9771265826027411E-001                  1.3856116311669053E-003 
                                    1992                  2.7835233268286391E-001                 -1.4732340858181112E+000                  7.5495670130840109E+000                  2.6595076665721091E+000                  1.8009635687452661E+001                  7.8689949705164320E-004                  9.9782749027866779E-001                  1.3856102242805202E-003 
                                    1993                  2.7830748638412017E-001                 -1.4737615278528029E+000                  7.5495856297479751E+000                  2.6632273860944782E+000                  1.8013348924788449E+001                  7.0469975952606144E-004                  9.9790969123260420E-001                  1.3856090078697703E-003 
                                    1994                  2.7826264008537660E-001                 -1.4742863757430840E+000                  7.5496084940687362E+000                  2.6678468812202869E+000                  1.8017967684862153E+001                  6.1281980168445191E-004                  9.9800157282476354E-001                  1.3856073735519780E-003 
                                    1995                  2.7819537063726218E-001                 -1.4750688425095546E+000                  7.5496353020034803E+000                  2.6733541830900900E+000                  1.8023484177137963E+001                  5.1761762506049517E-004                  9.9809677651286643E-001                  1.3856058620730360E-003 
                                    1996                  2.7812810118914799E-001                 -1.4758456215083462E+000                  7.5496593984118698E+000                  2.6783679575960115E+000                  1.8028514589429150E+001                  4.4250688526473517E-004                  9.9817188837311366E-001                  1.3856047416216377E-003 
                                    1997                  2.7807204331571861E-001                 -1.4764886531365897E+000                  7.5496810033584616E+000                  2.6828955151598635E+000                  1.8033063488142794E+001                  3.8323968037161610E-004                  9.9823115630794390E-001                  1.3856040116845270E-003 
                                    1998                  2.7801598544228945E-001                 -1.4771278403958774E+000                  7.5497023567956774E+000                  2.6873960318338628E+000                  1.8037590768451782E+001                  3.3168568083315875E-004                  9.9828271065186536E-001                  1.3856036673014493E-003 
                                    1999                  2.7795992756886007E-001                 -1.4777632290581793E+000                  7.5497235025719451E+000                  2.6918704125304664E+000                  1.8042096598686872E+001                  2.8663134912667177E-004                  9.9832776534297551E-001                  1.3856033078978314E-003 
                                    2000                  2.7790386969543091E-001                 -1.4783948632317563E+000                  7.5497423822199101E+000                  2.6958761858577716E+000                  1.8046134769247505E+001                  2.5165493308942953E-004                  9.9836274197589803E-001                  1.3856030910125439E-003 
                                    2001                  2.7785902339668733E-001                 -1.4788974966503912E+000                  7.5497590761061257E+000                  2.6994192689592187E+000                  1.8049708869939856E+001                  2.2342111756796498E-004                  9.9839097599398074E-001                  1.3856028884512428E-003 
                                    2002                  2.7781417709794382E-001                 -1.4793977760827550E+000                  7.5497798538556227E+000                  2.7038235492316063E+000                  1.8054155151405059E+001                  1.9226752908336678E-004                  9.9842212975349465E-001                  1.3856027174219410E-003 
                                    2003                  2.7774690764982918E-001                 -1.4801438276709327E+000                  7.5498046677157866E+000                  2.7090797410582357E+000                  1.8059466169397567E+001                  1.6035718026635978E-004                  9.9845404027326390E-001                  1.3856025464696886E-003 
                                    2004                  2.7767963820171476E-001                 -1.4808846994618652E+000                  7.5498252827204846E+000                  2.7134362413331887E+000                  1.8063871691559896E+001                  1.3773583092935852E-004                  9.9847666305676974E-001                  1.3856011123009049E-003 
                                    2005                  2.7763479190297125E-001                 -1.4813757695465679E+000                  7.5498417549204691E+000                  2.7169029238015971E+000                  1.8067379416815850E+001                  1.2172449355621773E-004                  9.9849267455159818E-001                  1.3856009548456338E-003 
                                    2006                  2.7758994560422767E-001                 -1.4818645869153249E+000                  7.5498582175495246E+000                  2.7203549609126134E+000                  1.8070874113435018E+001                  1.0751266878772882E-004                  9.9850688659762044E-001                  1.3856007335918408E-003 
                                    2007                  2.7754509930548432E-001                 -1.4823511707711552E+000                  7.5498746797831302E+000                  2.7237926153396415E+000                  1.8074355862220042E+001                  9.4812554472596471E-005                  9.9851958660493101E-001                  1.3856008405963571E-003 
                                    2008                  2.7750025300674103E-001                 -1.4828355399187279E+000                  7.5498932087005226E+000                  2.7276418902828361E+000                  1.8078256411831301E+001                  8.2256036161138083E-005                  9.9853214230002862E-001                  1.3856016638101876E-003 
                                    2009                  2.7744419513331164E-001                 -1.4834379153033608E+000                  7.5499138220076496E+000                  2.7318992123325976E+000                  1.8082572560353793E+001                  7.0062542902540111E-005                  9.9854433499485329E-001                  1.3856024622441732E-003 
                                    2010                  2.7738813725988226E-001                 -1.4840368947639024E+000                  7.5499344739369665E+000                  2.7361348415011291E+000                  1.8086868897098533E+001                  5.9612059560916825E-005                  9.9855478438879886E-001                  1.3856035516401910E-003 
                                    2011                  2.7733207938645288E-001                 -1.4846325132955902E+000                  7.5499551759109940E+000                  2.7403491119583987E+000                  1.8091145574784477E+001                  5.0626648795142881E-005                  9.9856376818837023E-001                  1.3856051628345911E-003 
                                    2012                  2.7727602151302350E-001                 -1.4852248052049410E+000                  7.5499738618158396E+000                  2.7441248397134266E+000                  1.8094978900714796E+001                  4.3732109321127110E-005                  9.9857066063835143E-001                  1.3856072523273921E-003 
                                    2013                  2.7723117521428015E-001                 -1.4856962662340969E+000                  7.5499905149511104E+000                  2.7474660103351858E+000                  1.8098372228388097E+001                  3.8319821032878061E-005                  9.9857607178269636E-001                  1.3856083962707766E-003 
                                    2014                  2.7718632891553702E-001                 -1.4861656368289313E+000                  7.5500113906382706E+000                  2.7516216597434160E+000                  1.8102594388374008E+001                  3.2590333583071977E-005                  9.9858180016837261E-001                  1.3856094980443379E-003 
                                    2015                  2.7711905946742260E-001                 -1.4868658101696519E+000                  7.5500365581832058E+000                  2.7565841892196867E+000                  1.8107638415234184E+001                  2.6744685968048450E-005                  9.9858764477888617E-001                  1.3856105351457426E-003 
                                    2016                  2.7705179001930819E-001                 -1.4875613734578543E+000                  7.5500597447254654E+000                  2.7611088779498694E+000                  1.8112239323659800E+001                  2.2253354731184322E-005                  9.9859213548973036E-001                  1.3856111555384798E-003 
                                    2017                  2.7699573214587903E-001                 -1.4881375272489088E+000                  7.5500809169808072E+000                  2.7652002895303767E+000                  1.8116401175595875E+001                  1.8814462582880282E-005                  9.9859557386827369E-001                  1.3856116691434162E-003 
                                    2018                  2.7693967427244964E-001                 -1.4887105485653376E+000                  7.5501021872302347E+000                  2.7692720792782399E+000                  1.8120544398393193E+001                  1.5903232344275618E-005                  9.9859848474147572E-001                  1.3856120261800386E-003 
                                    2019                  2.7688361639902048E-001                 -1.4892804679152027E+000                  7.5501235592517482E+000                  2.7733245206759962E+000                  1.8124669133682062E+001                  1.3418054897076860E-005                  9.9860096958206235E-001                  1.3856123630405781E-003 
                                    2020                  2.7682755852559127E-001                 -1.4898473152565335E+000                  7.5501428886891597E+000                  2.7769562693762113E+000                  1.8128366625757181E+001                  1.1511015689877210E-005                  9.9860287633652900E-001                  1.3856126477811426E-003 
                                    2021                  2.7678271222684836E-001                 -1.4902986010411627E+000                  7.5501601392738236E+000                  2.7801708308466684E+000                  1.8131640065331592E+001                  1.0025590671430663E-005                  9.9860436165633704E-001                  1.3856127529915385E-003 
                                    2022                  2.7673786592810556E-001                 -1.4907479544621975E+000                  7.5501861201977674E+000                  2.7849655230850869E+000                  1.8136523696229037E+001                  8.1341377268447761E-006                  9.9860625330959141E-001                  1.3856125526817697E-003 
                                    2023                  2.7664817333061831E-001                 -1.4916409233445949E+000                  7.5502123174552951E+000                  2.7897430803643632E+000                  1.8141391111716924E+001                  6.6017135920651131E-006                  9.9860778603204559E-001                  1.3856122543624005E-003 
                                    2024                  2.7660332703187540E-001                 -1.4920845669330551E+000                  7.5502298554974026E+000                  2.7929103941918672E+000                  1.8144618603516960E+001                  5.7272358190022188E-006                  9.9860866074920407E-001                  1.3856120149768891E-003 
                                    2025                  2.7655848073313222E-001                 -1.4925263357077603E+000                  7.5502496692189123E+000                  2.7964589061353338E+000                  1.8148235133416609E+001                  4.8729837272504496E-006                  9.9860951543545040E-001                  1.3856115808223990E-003 
                                    2026                  2.7650242285970289E-001                 -1.4930759315915179E+000                  7.5502718017646382E+000                  2.8003855087470786E+000                  1.8152237805490806E+001                  4.0700217137461364E-006                  9.9861031872519357E-001                  1.3856112530926668E-003 
                                    2027                  2.7644636498627367E-001                 -1.4936226470306833E+000                  7.5502940528180424E+000                  2.8042941204029570E+000                  1.8156223049073219E+001                  3.4011362143655674E-006                  9.9861098783949709E-001                  1.3856110242885800E-003 
                                    2028                  2.7639030711284429E-001                 -1.4941665088804268E+000                  7.5503164234546407E+000                  2.8081848156588451E+000                  1.8160190994240359E+001                  2.8356665828981869E-006                  9.9861155328574336E-001                  1.3856110476737626E-003 
                                    2029                  2.7633424923941491E-001                 -1.4947075437396737E+000                  7.5503366655513124E+000                  2.8116720013792418E+000                  1.8163748305655186E+001                  2.4056890468558603E-006                  9.9861198318401367E-001                  1.3856111269394678E-003 
                                    2030                  2.7628940294067217E-001                 -1.4951383538721263E+000                  7.5503547360821095E+000                  2.8147588797709870E+000                  1.8166898003362796E+001                  2.0756036050078125E-006                  9.9861231318197474E-001                  1.3856112144202681E-003 
                                    2031                  2.7624455664192943E-001                 -1.4955673849909872E+000                  7.5503728845800628E+000                  2.8178344028091735E+000                  1.8170036850990961E+001                  1.7892355586665995E-006                  9.9861259978681094E-001                  1.3856109776303471E-003 
                                    2032                  2.7619971034318669E-001                 -1.4959946503830794E+000                  7.5503990853357736E+000                  2.8222320406220636E+000                  1.8174526386989047E+001                  1.4456181142381008E-006                  9.9861294343956353E-001                  1.3856109423222573E-003 
                                    2033                  2.7611562353304403E-001                 -1.4967910599596748E+000                  7.5504243503291413E+000                  2.8264241078040393E+000                  1.8178807577122811E+001                  1.1734848984336207E-006                  9.9861321554466476E-001                  1.3856109704367681E-003 
                                    2034                  2.7607638302164389E-001                 -1.4971606332627503E+000                  7.5504404884036544E+000                  2.8290783237723107E+000                  1.8181518962220899E+001                  1.0274300404751847E-006                  9.9861336154300140E-001                  1.3856110269581112E-003 
                                    2035                  2.7603714251024375E-001                 -1.4975288920549947E+000                  7.5504566871334857E+000                  2.8317246994156520E+000                  1.8184222267953121E+001                  8.9922020997832342E-007                  9.9861348984961262E-001                  1.3856109301774167E-003 
                                    2036                  2.7599790199884344E-001                 -1.4978958443145443E+000                  7.5504787534551587E+000                  2.8352998108625180E+000                  1.8187876092193406E+001                  7.5044383764167630E-007                  9.9861363895321664E-001                  1.3856106029457305E-003 
                                    2037                  2.7593063255072942E-001                 -1.4985218913128393E+000                  7.5505068059448224E+000                  2.8397965131115628E+000                  1.8192473123303952E+001                  5.9477702256331744E-007                  9.9861379482994517E-001                  1.3856103930323105E-003 
                                    2038                  2.7586336310261544E-001                 -1.4991441668425658E+000                  7.5505326854125183E+000                  2.8438982279721117E+000                  1.8196667589367681E+001                  4.8058538613995307E-007                  9.9861390922724302E-001                  1.3856101873708226E-003 
                                    2039                  2.7580730522918662E-001                 -1.4996598783801121E+000                  7.5505563371149158E+000                  2.8476088065452974E+000                  1.8200463045091620E+001                  3.9505006451975355E-007                  9.9861399489460156E-001                  1.3856100553338857E-003 
                                    2040                  2.7575124735575807E-001                 -1.5001730227344718E+000                  7.5505824916132029E+000                  2.8516705921899592E+000                  1.8204618753393309E+001                  3.1787606567486636E-007                  9.9861407227284149E-001                  1.3856098510928172E-003 
                                    2041                  2.7568397790764365E-001                 -1.5007854397675049E+000                  7.5506112044236104E+000                  2.8560802320142478E+000                  1.8209131519157186E+001                  2.5022812436086193E-007                  9.9861413979169300E-001                  1.3856099801826671E-003 
                                    2042                  2.7561670845952924E-001                 -1.5013942324724854E+000                  7.5506328748571976E+000                  2.8593744369771650E+000                  1.8212503551296823E+001                  2.0907193576172941E-007                  9.9861418082220088E-001                  1.3856101058633552E-003 
                                    2043                  2.7558307373547153E-001                 -1.5016972817429139E+000                  7.5506473669534131E+000                  2.8615619048342649E+000                  1.8214743068877610E+001                  1.8517856504675527E-007                  9.9861420461553951E-001                  1.3856102058954489E-003 
                                    2044                  2.7554943901141404E-001                 -1.5019994393870975E+000                  7.5506691728304025E+000                  2.8648302161374439E+000                  1.8218089698802181E+001                  1.5429763003023191E-007                  9.9861423531937321E-001                  1.3856103829967825E-003 
                                    2045                  2.7548216956330002E-001                 -1.5026010988644278E+000                  7.5506984288358225E+000                  2.8691709685233659E+000                  1.8222535499512990E+001                  1.2087719879951208E-007                  9.9861426845026424E-001                  1.3856106725369521E-003 
                                    2046                  2.7541490011518582E-001                 -1.5031992483406469E+000                  7.5507278663044213E+000                  2.8734891635266315E+000                  1.8226959362959970E+001                  9.4465841021708051E-008                  9.9861429442602379E-001                  1.3856111081351763E-003 
                                    2047                  2.7534763066707163E-001                 -1.5037939248373695E+000                  7.5507574853948993E+000                  2.8777849995223934E+000                  1.8231361477717837E+001                  7.3687957740436333E-008                  9.9861431467362982E-001                  1.3856116384124428E-003 
                                    2048                  2.7528036121895777E-001                 -1.5043851648486259E+000                  7.5507872862476955E+000                  2.8820586724466080E+000                  1.8235742030223616E+001                  5.7333582118766627E-008                  9.9861433028788382E-001                  1.3856123785340735E-003 
                                    2049                  2.7521309177084397E-001                 -1.5049730043502074E+000                  7.5508122720212123E+000                  2.8856047844504222E+000                  1.8239377707451055E+001                  4.6475033140844173E-008                  9.9861434028110574E-001                  1.3856132438611057E-003 
                                    2050                  2.7516824547210145E-001                 -1.5053630256754149E+000                  7.5508323414126979E+000                  2.8884295223036038E+000                  1.8242274376691299E+001                  3.9224996234685084E-008                  9.9861434695229245E-001                  1.3856138227112957E-003 
                                    2051                  2.7512339917335887E-001                 -1.5057515618437962E+000                  7.5508524917159461E+000                  2.8912445925686669E+000                  1.8245161665929562E+001                  3.3096447470646943E-008                  9.9861435254080611E-001                  1.3856143627464235E-003 
                                    2052                  2.7507855287461636E-001                 -1.5061386231696763E+000                  7.5508727229598547E+000                  2.8940500388390196E+000                  1.8248039628352398E+001                  2.7883774713768348E-008                  9.9861435723924707E-001                  1.3856148769781917E-003 
                                    2053                  2.7503370657587378E-001                 -1.5065242198814250E+000                  7.5508981130674648E+000                  2.8975419114637884E+000                  1.8251622537838497E+001                  2.2485101662211283E-008                  9.9861436205187848E-001                  1.3856154630198514E-003 
                                    2054                  2.7496643712775959E-001                 -1.5070998910141942E+000                  7.5509287636076339E+000                  2.9017142938952056E+000                  1.8255904870322262E+001                  1.7334222105183830E-008                  9.9861436650861335E-001                  1.3856161571645931E-003 
                                    2055                  2.7489916767964556E-001                 -1.5076723234421028E+000                  7.5509595964747254E+000                  2.9058653863621684E+000                  1.8260166657989551E+001                  1.3350634804998453E-008                  9.9861436985774088E-001                  1.3856167916243001E-003 
                                    2056                  2.7483189823153137E-001                 -1.5082415506212685E+000                  7.5509906117412271E+000                  2.9099953330198041E+000                  1.8264408073737144E+001                  1.0258245241534714E-008                  9.9861437235697048E-001                  1.3856173847842657E-003 
                                    2057                  2.7476462878341734E-001                 -1.5088076055914867E+000                  7.5510159600845661E+000                  2.9133369868433148E+000                  1.8267840929688610E+001                  8.2827712402169476E-009                  9.9861437391484775E-001                  1.3856178023810006E-003 
                                    2058                  2.7472258537834510E-001                 -1.5091597935519561E+000                  7.5510355299823244E+000                  2.9158969087719737E+000                  1.8270471339129404E+001                  7.0096164277124164E-009                  9.9861437485822169E-001                  1.3856181321618699E-003 
                                    2059                  2.7468054197327268E-001                 -1.5095107630062925E+000                  7.5510649914468875E+000                  2.9197186679321807E+000                  1.8274399343828069E+001                  5.4481502916115781E-009                  9.9861437595088143E-001                  1.3856186009683080E-003 
                                    2060                  2.7459645516312958E-001                 -1.5102090776807826E+000                  7.5510966459128950E+000                  2.9237808399026353E+000                  1.8278575806315974E+001                  4.1643197290155746E-009                  9.9861437684666754E-001                  1.3856189890126824E-003 
                                    2061                  2.7454600307704324E-001                 -1.5106257676297958E+000                  7.5511363841408468E+000                  2.9288206100817709E+000                  1.8283759324923949E+001                  2.9824989025792447E-009                  9.9861437746872139E-001                  1.3856195487796930E-003 
                                    2062                  2.7442828154284249E-001                 -1.5115914246570621E+000                  7.5512126460661886E+000                  2.9383068241669115E+000                  1.8293522136333948E+001                  1.5763085372005673E-009                  9.9861437769759764E-001                  1.3856207260938280E-003 
                                    2063                  2.7422647319849763E-001                 -1.5132256737608802E+000                  7.5512861348419298E+000                  2.9472195377176171E+000                  1.8302702100464991E+001                  8.2177877785106363E-010                  9.9861437759862692E-001                  1.3856215795943205E-003 
                                    2064                  2.7412556902632512E-001                 -1.5140329824490102E+000                  7.5513520040958353E+000                  2.9550359078178832E+000                  1.8310758510016058E+001                  4.7086338078500115E-010                  9.9861437771107253E-001                  1.3856218180641200E-003 
                                    2065                  2.7395739540603758E-001                 -1.5153642917470200E+000                  7.5514772200530826E+000                  2.9694639528419069E+000                  1.8325642396624122E+001                  1.6831459426384522E-010                  9.9861437683378207E-001                  1.3856229979033463E-003 
                                    2066                  2.7362104816546196E-001                 -1.5179751895379039E+000                  7.5516659094110370E+000                  2.9901995726035713E+000                  1.8347060648061902E+001                  3.3586272170326676E-011                  9.9861437375930684E-001                  1.3856262071069159E-003 
                                    2067                  2.7321743147677247E-001                 -1.5210211102916329E+000                  7.5518252581437482E+000                  3.0068365580758689E+000                  1.8364274417994167E+001                  7.6882463370476897E-012                  9.9861437172212841E-001                  1.3856282701832923E-003 
                                    2068                  2.7301562313242722E-001                 -1.5225099910522493E+000                  7.5519150873331204E+000                  3.0158985632098236E+000                  1.8373663198380310E+001                  3.4348683144295487E-012                  9.9861437112687423E-001                  1.3856288696908470E-003 
                                    2069                  2.7288135335169245E-001                 -1.5234884422258266E+000                  7.5520238428265491E+000                  3.0265875122435815E+000                  1.8384748014788062E+001                  1.3611533097712802E-012                  9.9861437008903797E-001                  1.3856299096008939E-003 
                                    2070                  2.7261281379022112E-001                 -1.5254170253920354E+000                  7.5522210061333581E+000                  3.0452153395951878E+000                  1.8404089604648640E+001                  2.5738105413784516E-013                  9.9861436778523616E-001                  1.3856322145064937E-003 
                                    2071                  2.7216551696992874E-001                 -1.5285487479564266E+000                  7.5524435953596800E+000                  3.0651546743311910E+000                  1.8424830056584586E+001                  3.3975159632301252E-014                  9.9861436593182051E-001                  1.3856340681455137E-003 
                                    2072                  2.7183051530682378E-001                 -1.5308312988992465E+000                  7.5525932491648540E+000                  3.0779724937665653E+000                  1.8438186786448394E+001                  8.4979598982654303E-015                  9.9861436456287733E-001                  1.3856354371141189E-003 
                                    2073                  2.7165184775316698E-001                 -1.5320275513920139E+000                  7.5527727380687351E+000                  3.0927941999793664E+000                  1.8453654293496658E+001                  1.8547432485276409E-015                  9.9861436178520413E-001                  1.3856382147939827E-003 
                                    2074                  2.7122192895217961E-001                 -1.5348482828223811E+000                  7.5529702815051838E+000                  3.1084188578842000E+000                  1.8469985298888762E+001                  2.7768840824889940E-016                  9.9861436048652219E-001                  1.3856395134774768E-003 
                                    2075                  2.7100138619063674E-001                 -1.5362647430203262E+000                  7.5531509257051761E+000                  3.1221571470458276E+000                  1.8484367911426709E+001                  5.6599535417111641E-017                  9.9861435716412383E-001                  1.3856428358760553E-003 
                                    2076                  2.7063567604174910E-001                 -1.5385698430453620E+000                  7.5533720450930089E+000                  3.1382845662281369E+000                  1.8501282824683635E+001                  7.6554835695344359E-018                  9.9861435543965571E-001                  1.3856445603442902E-003 
                                    2077                  2.7030067437864574E-001                 -1.5406353617823081E+000                  7.5535250392845716E+000                  3.1490333289204355E+000                  1.8512572515603569E+001                  1.8479361321523248E-018                  9.9861435375012730E-001                  1.3856462498726962E-003 
                                    2078                  2.7016109035235047E-001                 -1.5414834530907757E+000                  7.5536593855288157E+000                  3.1582281519056985E+000                  1.8522237228288837E+001                  5.6476533558046555E-019                  9.9861435251378072E-001                  1.3856474862192769E-003 
                                    2079                  2.6988750566081648E-001                 -1.5431249365750666E+000                  7.5538421856779285E+000                  3.1703749014131919E+000                  1.8535016022516171E+001                  1.0860129429430834E-019                  9.9861435050761549E-001                  1.3856494923845109E-003 
                                    2080                  2.6960833760823016E-001                 -1.5447723287126087E+000                  7.5541050742978335E+000                  3.1871490859798857E+000                  1.8552711860504456E+001                  1.1847689371329862E-020                  9.9861434775326907E-001                  1.3856522467309285E-003 
                                    2081                  2.6910583511357428E-001                 -1.5476703968436294E+000                  7.5543681883534957E+000                  3.2031202218517949E+000                  1.8569645559607334E+001                  9.2639743932779263E-022                  9.9861434503931334E-001                  1.3856549606866553E-003 
                                    2082                  2.6884900050519439E-001                 -1.5491197671963137E+000                  7.5545880668550156E+000                  3.2159265794938645E+000                  1.8583276972514213E+001                  1.3098960893948837E-022                  9.9861434281339501E-001                  1.3856571866049938E-003 
                                    2083                  2.6848049867577883E-001                 -1.5511633714089865E+000                  7.5548165880804081E+000                  3.2287489570464798E+000                  1.8596958972920845E+001                  1.6020154058722514E-023                  9.9861434052954612E-001                  1.3856594704538816E-003 
