                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                     2139                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3233378921656328E+008                  5.0000023326007158E+002                  1.1107263227517704E+004                  2.4552387605297369E+001                  1.3399591969250164E+000                 -2.4385770130147213E+000                  4.5707456289426757E-001                  5.5169301294614417E-007                  5.4153788442662021E-001                  3.2676413435385524E-006                  8.8300242323944168E-004                  1.4309136468626225E-005                  1.3344755582926740E-004                  1.7699328502839591E+000                 -1.8555240866488958E-013                  1.2124207601049595E+000                  3.2378221836357592E-004                  5.5466077603065655E-001                  2.1004293503614854E-004                  5.7781641160618543E-004                  8.7873868689325658E-004                  2.3619321285231815E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699328502549345E+000                  1.3372255757951874E+000                  1.7699328499877247E+000                  1.3331682309674868E+000                  1.1673270176960938E+004                  2.2351558648476847E+006                  7.2088013546270442E+008                  2.4579199116951163E+001                  2.4574982508382011E+001                  3.2479866205300390E-034                  1.9011343012264867E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6799469561647346E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1041                  1.2684158104334937E+000                 -3.9331739390948839E-001                  6.9280752658491078E+000                  9.6428709069573149E-001                  1.6034545141990769E+001                  7.4641068400780286E-001                  2.5216927276302897E-001                  1.4200432291682219E-003 
                                    1042                  1.2668780410107081E+000                 -3.9383356414310133E-001                  6.9287293092255764E+000                  9.6625478818278610E-001                  1.6037169640921672E+001                  7.4640974373059799E-001                  2.5217021288538377E-001                  1.4200433840182436E-003 
                                    1043                  1.2653402715879225E+000                 -3.9434923551475309E-001                  6.9293820606264660E+000                  9.6822184571524028E-001                  1.6039787585203378E+001                  7.4639433197395277E-001                  2.5218562194126282E-001                  1.4200460847844099E-003 
                                    1044                  1.2638025021651369E+000                 -3.9486440748946688E-001                  6.9300335276682921E+000                  9.7018200104776398E-001                  1.6042399014630909E+001                  7.4638403683130183E-001                  2.5219591520063861E-001                  1.4200479680595013E-003 
                                    1045                  1.2622647327423515E+000                 -3.9537908696735002E-001                  6.9306837188230421E+000                  9.7213571075936545E-001                  1.6045003968713576E+001                  7.4637753079433800E-001                  2.5220242001505538E-001                  1.4200491906066759E-003 
                                    1046                  1.2607269633195659E+000                 -3.9589328031262266E-001                  6.9313326424034791E+000                  9.7408313208655106E-001                  1.6047602486631074E+001                  7.4637441843161700E-001                  2.5220553178041177E-001                  1.4200497879712781E-003 
                                    1047                  1.2591891938967805E+000                 -3.9640699370862370E-001                  6.9319803059396090E+000                  9.7602880945066028E-001                  1.6050194607268917E+001                  7.4636064941898261E-001                  2.5221929805207466E-001                  1.4200525289427279E-003 
                                    1048                  1.2576514244739947E+000                 -3.9692022796416593E-001                  6.9326333081637150E+000                  9.7798791532910068E-001                  1.6052806676094864E+001                  7.4635035902602997E-001                  2.5222958631396403E-001                  1.4200546600060537E-003 
                                    1049                  1.2560822709701820E+000                 -3.9744344926203506E-001                  6.9332916157554774E+000                  9.7996102202326707E-001                  1.6055438629735168E+001                  7.4634166990845796E-001                  2.5223827358560019E-001                  1.4200565059419024E-003 
                                    1050                  1.2545131174663691E+000                 -3.9796618385501858E-001                  6.9339486357580569E+000                  9.8192884807016001E-001                  1.6058064042693026E+001                  7.4633296983029995E-001                  2.5224697177072536E-001                  1.4200583989747440E-003 
                                    1051                  1.2529439639625561E+000                 -3.9848843679926144E-001                  6.9346043761398697E+000                  9.8389215365676641E-001                  1.6060682954840779E+001                  7.4632199357069628E-001                  2.5225794554523256E-001                  1.4200608840710949E-003 
                                    1052                  1.2513748104587432E+000                 -3.9901021224102751E-001                  6.9352588452724424E+000                  9.8584718227119950E-001                  1.6063295405662284E+001                  7.4632053586814595E-001                  2.5225940290772586E-001                  1.4200612241281885E-003 
                                    1053                  1.2498056569549305E+000                 -3.9953151884821514E-001                  6.9359120510947871E+000                  9.8780014452003695E-001                  1.6065901434401738E+001                  7.4630936283609295E-001                  2.5227057328901337E-001                  1.4200638748936845E-003 
                                    1054                  1.2482365034511176E+000                 -4.0005235783562404E-001                  6.9365640011491765E+000                  9.8974691555410488E-001                  1.6068501079888978E+001                  7.4630141827620333E-001                  2.5227851591449180E-001                  1.4200658093048713E-003 
                                    1055                  1.2466673499473044E+000                 -4.0057273537123916E-001                  6.9372147028779994E+000                  9.9169190208184599E-001                  1.6071094380628562E+001                  7.4628308475553484E-001                  2.5229684479691389E-001                  1.4200704475513248E-003 
                                    1056                  1.2450981964434917E+000                 -4.0109265234452984E-001                  6.9378707296932358E+000                  9.9364545390996417E-001                  1.6073707467417638E+001                  7.4628292363665905E-001                  2.5229700587206189E-001                  1.4200704912790130E-003 
                                    1057                  1.2434972943104865E+000                 -4.0162262641729896E-001                  6.9385320489656106E+000                  9.9561894214974578E-001                  1.6076340279836000E+001                  7.4626545127900301E-001                  2.5231447348597869E-001                  1.4200752350183032E-003 
                                    1058                  1.2418963921774813E+000                 -4.0215213177040654E-001                  6.9391920927644311E+000                  9.9758650165634699E-001                  1.6078966607467468E+001                  7.4625016002171574E-001                  2.5232976034207660E-001                  1.4200796362076051E-003 
                                    1059                  1.2402954900444760E+000                 -4.0268117433844891E-001                  6.9398508697515791E+000                  9.9954545474840584E-001                  1.6081586489764124E+001                  7.4624549125349304E-001                  2.5233442770937559E-001                  1.4200810371314265E-003 
                                    1060                  1.2386945879114706E+000                 -4.0320976332787589E-001                  6.9405083881714331E+000                  1.0015007663551767E+000                  1.6084199965939526E+001                  7.4623609371212651E-001                  2.5234382240506364E-001                  1.4200838828097861E-003 
                                    1061                  1.2370936857784653E+000                 -4.0373790190691355E-001                  6.9411646556847080E+000                  1.0034507705385090E+000                  1.6086807074838926E+001                  7.4622726356611557E-001                  2.5235264980549810E-001                  1.4200866283863300E-003 
                                    1062                  1.2354927836454601E+000                 -4.0426559527581724E-001                  6.9418196803711227E+000                  1.0053941312229595E+000                  1.6089407854958438E+001                  7.4622326791290028E-001                  2.5235664419150527E-001                  1.4200878955944463E-003 
                                    1063                  1.2338918815124547E+000                 -4.0479285026629797E-001                  6.9424734701024198E+000                  1.0073331582044531E+000                  1.6092002344523419E+001                  7.4621702231786624E-001                  2.5236288778569316E-001                  1.4200898964406017E-003 
                                    1064                  1.2322909793794494E+000                 -4.0531967091152638E-001                  6.9431325703709721E+000                  1.0092870610983484E+000                  1.6094616454747872E+001                  7.4620890940861662E-001                  2.5237099804128721E-001                  1.4200925500962303E-003 
                                    1065                  1.2306579739694323E+000                 -4.0585661288899638E-001                  6.9437969489539100E+000                  1.0112573095508179E+000                  1.6097250127994950E+001                  7.4619428651667397E-001                  2.5238561606464771E-001                  1.4200974186783233E-003 
                                    1066                  1.2290249685594152E+000                 -4.0639310985251520E-001                  6.9444600653741331E+000                  1.0132236892011006E+000                  1.6099877374174337E+001                  7.4617565967226118E-001                  2.5240423643044646E-001                  1.4201038972923019E-003 
                                    1067                  1.2273919631493981E+000                 -4.0692916530483203E-001                  6.9451219282862278E+000                  1.0151792644855908E+000                  1.6102498232353188E+001                  7.4617472231371984E-001                  2.5240517341491037E-001                  1.4201042713697376E-003 
                                    1068                  1.2257589577393810E+000                 -4.0746479132320246E-001                  6.9457825457718352E+000                  1.0171341874737518E+000                  1.6105112741445172E+001                  7.4615997598111727E-001                  2.5241991428760352E-001                  1.4201097312791511E-003 
                                    1069                  1.2241259523293639E+000                 -4.0799998746705390E-001                  6.9464419252075622E+000                  1.0190823238418176E+000                  1.6107720939878114E+001                  7.4615061959850437E-001                  2.5242926709982283E-001                  1.4201133016727985E-003 
                                    1070                  1.2224929469193466E+000                 -4.0853476086329082E-001                  6.9471000747947800E+000                  1.0210243502469969E+000                  1.6110322865816197E+001                  7.4614464565204575E-001                  2.5243523868251538E-001                  1.4201156654388702E-003 
                                    1071                  1.2208599415093297E+000                 -4.0906911781469596E-001                  6.9477570017045567E+000                  1.0229656764386388E+000                  1.6112918557132502E+001                  7.4612531663895854E-001                  2.5245456002267241E-001                  1.4201233383690504E-003 
                                    1072                  1.2192269360993124E+000                 -4.0960305796980495E-001                  6.9484192232517232E+000                  1.0249149448300225E+000                  1.6115533700028461E+001                  7.4612528761605768E-001                  2.5245458902957191E-001                  1.4201233543704728E-003 
                                    1073                  1.2175614835641946E+000                 -4.1014719095255281E-001                  6.9490867085648649E+000                  1.0268845310545800E+000                  1.6118168239885744E+001                  7.4610597201801077E-001                  2.5247389658438890E-001                  1.4201313976003327E-003 
                                    1074                  1.2158960310290765E+000                 -4.1069090083907334E-001                  6.9497529454532634E+000                  1.0288478677609354E+000                  1.6120796412037915E+001                  7.4609025065499124E-001                  2.5248961106710122E-001                  1.4201382779075455E-003 
                                    1075                  1.2142305784939589E+000                 -4.1123419420079382E-001                  6.9504179428004118E+000                  1.0308012007091001E+000                  1.6123418255223136E+001                  7.4608989969527240E-001                  2.5248996183571593E-001                  1.4201384690116781E-003 
                                    1076                  1.2125651259588408E+000                 -4.1177708232097510E-001                  6.9510817085196788E+000                  1.0327537938104958E+000                  1.6126033807999317E+001                  7.4607618412898602E-001                  2.5250367115169603E-001                  1.4201447193179506E-003 
                                    1077                  1.2108996734237230E+000                 -4.1231956490691218E-001                  6.9517442496185682E+000                  1.0347019274243177E+000                  1.6128643108480375E+001                  7.4606077525286352E-001                  2.5251907286566572E-001                  1.4201518814707104E-003 
                                    1078                  1.2092342208886051E+000                 -4.1286164631740530E-001                  6.9524055745238122E+000                  1.0366403467963008E+000                  1.6131246194419781E+001                  7.4606011309151843E-001                  2.5251973463931049E-001                  1.4201522691710267E-003 
                                    1079                  1.2075687683534873E+000                 -4.1340333748480046E-001                  6.9530656907599857E+000                  1.0385795826967334E+000                  1.6133843103406385E+001                  7.4604151858825163E-001                  2.5253832024143458E-001                  1.4201611703137385E-003 
                                    1080                  1.2059033158183692E+000                 -4.1394463620902694E-001                  6.9537310844211486E+000                  1.0405328786228303E+000                  1.6136459291494596E+001                  7.4602269957033995E-001                  2.5255712984760209E-001                  1.4201705820580113E-003 
                                    1081                  1.2042050840620586E+000                 -4.1449618974621699E-001                  6.9544017266729883E+000                  1.0424941634509675E+000                  1.6139094706835284E+001                  7.4602247082788453E-001                  2.5255735842320320E-001                  1.4201707489123194E-003 
                                    1082                  1.2025068523057481E+000                 -4.1504735326642467E-001                  6.9550711363488107E+000                  1.0444558246218389E+000                  1.6141723815760180E+001                  7.4600533827894311E-001                  2.5257448202738514E-001                  1.4201796936716971E-003 
                                    1083                  1.2008086205494375E+000                 -4.1559812508108923E-001                  6.9557393205770035E+000                  1.0464124147135119E+000                  1.6144346656625505E+001                  7.4598834150030591E-001                  2.5259146978007962E-001                  1.4201887196144680E-003 
                                    1084                  1.1991103887931269E+000                 -4.1614851041588746E-001                  6.9564062875665567E+000                  1.0483625290834873E+000                  1.6146963267477311E+001                  7.4597593539646145E-001                  2.5260386891844572E-001                  1.4201956850927733E-003 
                                    1085                  1.1974121570368164E+000                 -4.1669851628801902E-001                  6.9570720460875739E+000                  1.0503040436862581E+000                  1.6149573686087486E+001                  7.4597480949655715E-001                  2.5260499408510551E-001                  1.4201964183373494E-003 
                                    1086                  1.1957139252805058E+000                 -4.1724815242047358E-001                  6.9577366041645670E+000                  1.0522432039571912E+000                  1.6152177950022143E+001                  7.4596561540552531E-001                  2.5261418281909598E-001                  1.4202017753787155E-003 
                                    1087                  1.1940156935241952E+000                 -4.1779742064000519E-001                  6.9583999689920306E+000                  1.0541788591091186E+000                  1.6154776096455976E+001                  7.4595201709366765E-001                  2.5262777336186099E-001                  1.4202095444713070E-003 
                                    1088                  1.1923174617678847E+000                 -4.1834632423420692E-001                  6.9590685959394660E+000                  1.0561293569936041E+000                  1.6157393345939152E+001                  7.4593519666314922E-001                  2.5264458402148299E-001                  1.4202193153678433E-003 
                                    1089                  1.1905861314655950E+000                 -4.1890555459348588E-001                  6.9597424559458334E+000                  1.0580954509033267E+000                  1.6160029649658345E+001                  7.4591273842048900E-001                  2.5266702877416941E-001                  1.4202328053416480E-003 
                                    1090                  1.1888548011633053E+000                 -4.1946441298927467E-001                  6.9604151001444210E+000                  1.0600495914879291E+000                  1.6162659709941828E+001                  7.4591180504367183E-001                  2.5266796129082908E-001                  1.4202336654991488E-003 
                                    1091                  1.1871234708610154E+000                 -4.2002291363309086E-001                  6.9610865366633377E+000                  1.0620056460898399E+000                  1.6165283564981511E+001                  7.4588933719802430E-001                  2.5269041505573647E-001                  1.4202477462392782E-003 
                                    1092                  1.1853921405587255E+000                 -4.2058105290783182E-001                  6.9617567727807330E+000                  1.0639546648927225E+000                  1.6167901252414147E+001                  7.4587326463464476E-001                  2.5270647709639532E-001                  1.4202582689599730E-003 
                                    1093                  1.1836608102564357E+000                 -4.2113883870651142E-001                  6.9624258175947062E+000                  1.0658944465212323E+000                  1.6170512809639064E+001                  7.4587051669177828E-001                  2.5270922296690618E-001                  1.4202603413155934E-003 
                                    1094                  1.1819294799541458E+000                 -4.2169628176890034E-001                  6.9630936793208011E+000                  1.0678322250566448E+000                  1.6173118273878227E+001                  7.4585867131011241E-001                  2.5272106030408525E-001                  1.4202683858023368E-003 
                                    1095                  1.1801981496518559E+000                 -4.2225338355896347E-001                  6.9637603650490467E+000                  1.0697675175557748E+000                  1.6175717681957053E+001                  7.4583931802528813E-001                  2.5274040044039814E-001                  1.4202815343137276E-003 
                                    1096                  1.1784668193495658E+000                 -4.2281014616419960E-001                  6.9644322973386341E+000                  1.0717174945208503E+000                  1.6178336013227060E+001                  7.4581665488158666E-001                  2.5276304766956281E-001                  1.4202974488505271E-003 
                                    1097                  1.1767020850937127E+000                 -4.2337730583329719E-001                  6.9651094498347570E+000                  1.0736742364683065E+000                  1.6180973221884248E+001                  7.4581525533988624E-001                  2.5276444580762875E-001                  1.4202988524849580E-003 
                                    1098                  1.1749373508378591E+000                 -4.2394413159065852E-001                  6.9657854057327091E+000                  1.0756326748267659E+000                  1.6183604252341940E+001                  7.4579300708539198E-001                  2.5278667785059450E-001                  1.4203150640135220E-003 
                                    1099                  1.1731726165820058E+000                 -4.2451062010691604E-001                  6.9664601721532566E+000                  1.0775862099634674E+000                  1.6186229142226228E+001                  7.4577053638087687E-001                  2.5280913158009904E-001                  1.4203320390240304E-003 
                                    1100                  1.1714078823261524E+000                 -4.2507677666607208E-001                  6.9671337581263959E+000                  1.0795297796106162E+000                  1.6188847928850922E+001                  7.4576368091041667E-001                  2.5281598146992756E-001                  1.4203376196557649E-003 
                                    1101                  1.1696431480702993E+000                 -4.2564261317217361E-001                  6.9678061723082658E+000                  1.0814705258992596E+000                  1.6191460649380637E+001                  7.4575030878961790E-001                  2.5282934292616216E-001                  1.4203482842198856E-003 
                                    1102                  1.1678784138144458E+000                 -4.2620813223741866E-001                  6.9684774225355408E+000                  1.0834060622617876E+000                  1.6194067340621288E+001                  7.4573793673375521E-001                  2.5284170496500091E-001                  1.4203583012438736E-003 
                                    1103                  1.1661136795585925E+000                 -4.2677333959205244E-001                  6.9691475168091204E+000                  1.0853375161511272E+000                  1.6196668039066555E+001                  7.4572314757259472E-001                  2.5285648198743738E-001                  1.4203704399678996E-003 
                                    1104                  1.1643489453027391E+000                 -4.2733823951005001E-001                  6.9696517141132395E+000                  1.0867888036501854E+000                  1.6198624809563075E+001                  7.4571795231777993E-001                  2.5286167277820509E-001                  1.4203749040149205E-003 
                                    1105                  1.1634539603667304E+000                 -4.2762461361806325E-001                  6.9699906765333104E+000                  1.0877692469084490E+000                  1.6199939204854161E+001                  7.4569615253983756E-001                  2.5288345453864819E-001                  1.4203929215141908E-003 
                                    1106                  1.1625589754307220E+000                 -4.2791090765898993E-001                  6.9703293457716153E+000                  1.0887451293159045E+000                  1.6201252079715662E+001                  7.4568470892371241E-001                  2.5289488829293205E-001                  1.4204027833555344E-003 
                                    1107                  1.1616639904947133E+000                 -4.2819712450551062E-001                  6.9706677232002106E+000                  1.0897191004639812E+000                  1.6202563438775211E+001                  7.4567538808587763E-001                  2.5290420097089755E-001                  1.4204109432247591E-003 
                                    1108                  1.1607690055587045E+000                 -4.2848326528623559E-001                  6.9710058101289523E+000                  1.0906892884744084E+000                  1.6203873286658006E+001                  7.4567402516920855E-001                  2.5290556252651097E-001                  1.4204123042804717E-003 
                                    1109                  1.1598740206226961E+000                 -4.2876933236531783E-001                  6.9713436076090991E+000                  1.0916605481722705E+000                  1.6205181627979606E+001                  7.4566552637895644E-001                  2.5291405373756204E-001                  1.4204198834815163E-003 
                                    1110                  1.1589790356866874E+000                 -4.2905532490958914E-001                  6.9716811166335733E+000                  1.0926287791019329E+000                  1.6206488467329599E+001                  7.4566266190439257E-001                  2.5291691551163936E-001                  1.4204225839680173E-003 
                                    1111                  1.1580840507506787E+000                 -4.2934124478709540E-001                  6.9720183381072047E+000                  1.0935990437500109E+000                  1.6207793809282222E+001                  7.4564969205015019E-001                  2.5292987372518283E-001                  1.4204342246669777E-003 
                                    1112                  1.1571890658146700E+000                 -4.2962709053280868E-001                  6.9723568645277743E+000                  1.0945706848662462E+000                  1.6209103810480364E+001                  7.4564283386829810E-001                  2.5293672560623826E-001                  1.4204405254636399E-003 
                                    1113                  1.1562856223124998E+000                 -4.2991556464366648E-001                  6.9726966927688796E+000                  1.0955472702361833E+000                  1.6210418465792543E+001                  7.4563098061821287E-001                  2.5294856795877585E-001                  1.4204514230112819E-003 
                                    1114                  1.1553821788103298E+000                 -4.3020396485187096E-001                  6.9730362311830820E+000                  1.0965195984944451E+000                  1.6211731609167625E+001                  7.4562855957713559E-001                  2.5295098658394199E-001                  1.4204538389224197E-003 
                                    1115                  1.1544787353081596E+000                 -4.3049229385814375E-001                  6.9733754808227459E+000                  1.0974936353810349E+000                  1.6213043245236037E+001                  7.4561702047263312E-001                  2.5296251487963606E-001                  1.4204646477308236E-003 
                                    1116                  1.1535752918059894E+000                 -4.3078055040295449E-001                  6.9737144424846402E+000                  1.0984664762007190E+000                  1.6214353378596908E+001                  7.4560541391473345E-001                  2.5297411035973472E-001                  1.4204757255318334E-003 
                                    1117                  1.1526718483038192E+000                 -4.3106873515460065E-001                  6.9740531174042664E+000                  1.0994357185154073E+000                  1.6215662013819482E+001                  7.4560122619109181E-001                  2.5297829391536797E-001                  1.4204798935402163E-003 
                                    1118                  1.1517684048016492E+000                 -4.3135685037760541E-001                  6.9743915065617266E+000                  1.1004068632142265E+000                  1.6216969155484534E+001                  7.4558735349661132E-001                  2.5299215316467333E-001                  1.4204933387154117E-003 
                                    1119                  1.1508649612994790E+000                 -4.3164489468727008E-001                  6.9747296110126946E+000                  1.1013733824412646E+000                  1.6218274808118455E+001                  7.4558411857079676E-001                  2.5299538475573802E-001                  1.4204966734652213E-003 
                                    1120                  1.1499615177973088E+000                 -4.3193287103000239E-001                  6.9750690189603421E+000                  1.1023460462803722E+000                  1.6219585096536992E+001                  7.4557209672437497E-001                  2.5300739466686240E-001                  1.4205086087626384E-003 
                                    1121                  1.1490495820419775E+000                 -4.3222348418964934E-001                  6.9754097271634059E+000                  1.1033212854139887E+000                  1.6220900015795120E+001                  7.4556238908967498E-001                  2.5301709250395948E-001                  1.4205184063655896E-003 
                                    1122                  1.1481376462866466E+000                 -4.3251402809698958E-001                  6.9757501485390847E+000                  1.1042935080875191E+000                  1.6222213431751261E+001                  7.4555827710121958E-001                  2.5302120016407759E-001                  1.4205227347028337E-003 
                                    1123                  1.1472257105313153E+000                 -4.3280450464901404E-001                  6.9760902840090822E+000                  1.1052678724159979E+000                  1.6223525349011279E+001                  7.4554372389093082E-001                  2.5303573850220529E-001                  1.4205376068638920E-003 
                                    1124                  1.1463137747759844E+000                 -4.3309491229256003E-001                  6.9764301346429312E+000                  1.1062374200222043E+000                  1.6224835772146232E+001                  7.4554039133173533E-001                  2.5303906745674648E-001                  1.4205412115182448E-003 
                                    1125                  1.1454018390206533E+000                 -4.3338525412901407E-001                  6.9767697015361216E+000                  1.1072088363103461E+000                  1.6226144705732320E+001                  7.4552748998542728E-001                  2.5305195527705410E-001                  1.4205547375185645E-003 
                                    1126                  1.1444899032653224E+000                 -4.3367552879097532E-001                  6.9771089854691990E+000                  1.1081790615134979E+000                  1.6227452154296991E+001                  7.4551455228129082E-001                  2.5306487912921233E-001                  1.4205685894967957E-003 
                                    1127                  1.1435779675099911E+000                 -4.3396573695591090E-001                  6.9774479875890423E+000                  1.1091468264125213E+000                  1.6228758122360297E+001                  7.4550553817225951E-001                  2.5307388352659244E-001                  1.4205783011480566E-003 
                                    1128                  1.1426660317546602E+000                 -4.3425588015098365E-001                  6.9777882917982259E+000                  1.1101156980812474E+000                  1.6230068702461654E+001                  7.4550334709597188E-001                  2.5307607200561139E-001                  1.4205808984166790E-003 
                                    1129                  1.1417455711776241E+000                 -4.3454867192247248E-001                  6.9781298951068349E+000                  1.1110903859572629E+000                  1.6231383889893930E+001                  7.4549332165993476E-001                  2.5308608651617237E-001                  1.4205918238928694E-003 
                                    1130                  1.1408251106005880E+000                 -4.3484139870366867E-001                  6.9784712144770982E+000                  1.1120647156577492E+000                  1.6232697582807727E+001                  7.4548064393912361E-001                  2.5309875017088185E-001                  1.4206058899945972E-003 
                                    1131                  1.1399046500235517E+000                 -4.3513406061910315E-001                  6.9788122510968478E+000                  1.1130354550934647E+000                  1.6234009785771875E+001                  7.4547538069103692E-001                  2.5310400744845718E-001                  1.4206118605059048E-003 
                                    1132                  1.1389841894465158E+000                 -4.3542665997324703E-001                  6.9791530059494304E+000                  1.1140082914986615E+000                  1.6235320503361592E+001                  7.4545984916422803E-001                  2.5311952130383769E-001                  1.4206295319343365E-003 
                                    1133                  1.1380637288694795E+000                 -4.3571919523901609E-001                  6.9794934799179567E+000                  1.1149786116562850E+000                  1.6236629740101428E+001                  7.4544841382465332E-001                  2.5313094331950914E-001                  1.4206428558375395E-003 
                                    1134                  1.1371432682924436E+000                 -4.3601166799710961E-001                  6.9798336743148726E+000                  1.1159459328054597E+000                  1.6237937500503012E+001                  7.4544258671681107E-001                  2.5313676360093362E-001                  1.4206496822553039E-003 
                                    1135                  1.1362228077154073E+000                 -4.3630408015578659E-001                  6.9801735901762108E+000                  1.1169140577985319E+000                  1.6239243789085329E+001                  7.4543054770284689E-001                  2.5314878841370597E-001                  1.4206638834470819E-003 
                                    1136                  1.1353023471383714E+000                 -4.3659643106345031E-001                  6.9805148063307314E+000                  1.1178854099588356E+000                  1.6240554665723572E+001                  7.4541866830263626E-001                  2.5316065370329538E-001                  1.4206779940684200E-003 
                                    1137                  1.1343733303328360E+000                 -4.3689143819022014E-001                  6.9808573201454553E+000                  1.1188572644403325E+000                  1.6241870125888337E+001                  7.4541542002825145E-001                  2.5316389790744975E-001                  1.4206820642987950E-003 
                                    1138                  1.1334443135273009E+000                 -4.3718638627886286E-001                  6.9811995535926448E+000                  1.1198296251932836E+000                  1.6243184100459587E+001                  7.4540684915428768E-001                  2.5317245843894892E-001                  1.4206924067634574E-003 
                                    1139                  1.1325152967217655E+000                 -4.3748127487670463E-001                  6.9815415074839979E+000                  1.1208020895748085E+000                  1.6244496594002317E+001                  7.4539422030013880E-001                  2.5318507181708172E-001                  1.4207078827794817E-003 
                                    1140                  1.1315862799162306E+000                 -4.3777610380405191E-001                  6.9818831827205940E+000                  1.1217739268644245E+000                  1.6245807611041684E+001                  7.4537981827713606E-001                  2.5319945585712106E-001                  1.4207258657428223E-003 
                                    1141                  1.1306572631106950E+000                 -4.3807087337743239E-001                  6.9822245805808638E+000                  1.1227414323732423E+000                  1.6247117156090912E+001                  7.4537517841489787E-001                  2.5320408986386822E-001                  1.4207317212339143E-003 
                                    1142                  1.1297282463051601E+000                 -4.3836558643038426E-001                  6.9825657020876859E+000                  1.1237113192031449E+000                  1.6248425233659997E+001                  7.4535942746218975E-001                  2.5321982078986344E-001                  1.4207517479467580E-003 
                                    1143                  1.1287992294996247E+000                 -4.3866024124129616E-001                  6.9829065482112975E+000                  1.1246774195660629E+000                  1.6249731848222641E+001                  7.4535176409171155E-001                  2.5322747426537873E-001                  1.4207616429097181E-003 
                                    1144                  1.1278702126940896E+000                 -4.3895484027415876E-001                  6.9832486935440041E+000                  1.1256459345643388E+000                  1.6251043026595166E+001                  7.4534671704383404E-001                  2.5323251467717067E-001                  1.4207682789952880E-003 
                                    1145                  1.1269326094601115E+000                 -4.3925210688054966E-001                  6.9835921352071582E+000                  1.1266198010731792E+000                  1.6252358764471470E+001                  7.4533514572823245E-001                  2.5324407094595869E-001                  1.4207833258088609E-003 
                                    1146                  1.1259950062261335E+000                 -4.3954931726140484E-001                  6.9839352995149797E+000                  1.1275935635299243E+000                  1.6253673025836392E+001                  7.4532017086125224E-001                  2.5325902591442229E-001                  1.4208032243254731E-003 
                                    1147                  1.1250574029921554E+000                 -4.3984647138311017E-001                  6.9842781876716664E+000                  1.1285634902493134E+000                  1.6254985815218163E+001                  7.4531341142425001E-001                  2.5326577632728342E-001                  1.4208122484665742E-003 
                                    1148                  1.1241197997581776E+000                 -4.4014357176745300E-001                  6.9846208007680222E+000                  1.1295346365089409E+000                  1.6256297137137928E+001                  7.4529915219200338E-001                  2.5328001609690026E-001                  1.4208317110964153E-003 
                                    1149                  1.1231821965241995E+000                 -4.4044061747879487E-001                  6.9849631398639209E+000                  1.1305022486719432E+000                  1.6257606996089756E+001                  7.4529219139941449E-001                  2.5328696736693440E-001                  1.4208412336511600E-003 
                                    1150                  1.1222445932902214E+000                 -4.4073761083419422E-001                  6.9853052059682783E+000                  1.1314716751100753E+000                  1.6258915396558457E+001                  7.4527590253116716E-001                  2.5330323348879430E-001                  1.4208639800386003E-003 
                                    1151                  1.1213069900562436E+000                 -4.4103455049364304E-001                  6.9856470001515891E+000                  1.1324367882977893E+000                  1.6260222342997121E+001                  7.4526935716398290E-001                  2.5330976973808228E-001                  1.4208730979348161E-003 
                                    1152                  1.1203693868222655E+000                 -4.4133143930822111E-001                  6.9859900920010372E+000                  1.1334075143161775E+000                  1.6261533828732361E+001                  7.4525540865016848E-001                  2.5332369834656959E-001                  1.4208930032619804E-003 
                                    1153                  1.1194231682135996E+000                 -4.4163100369120539E-001                  6.9863344787096961E+000                  1.1343805716670747E+000                  1.6262849849641327E+001                  7.4524426069317240E-001                  2.5333483029490000E-001                  1.4209090119275958E-003 
