                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     860                                     2117                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3293151788425827E+008                  5.5468302947256825E+002                  9.8353369335179777E+003                  2.5717178352225947E+001                  1.7490088627235043E+000                 -2.4572291776884638E+000                  4.5759145603094670E-001                  5.3542549714610698E-007                  5.4102100850608803E-001                  3.2870615930576420E-006                  8.8296374974176353E-004                  1.4327441085655593E-005                  1.3344755582926743E-004                  1.8132110464552735E+000                  7.1418337564068922E-009                  1.2446090423362912E+000                  3.2449842330718341E-004                  5.6568850851500363E-001                  2.2084322502030951E-004                  5.8109201207113225E-004                  9.0507658969676710E-004                  2.4196858235207895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8132110464143660E+000                  1.7431070159611368E+000                  1.8132110459278576E+000                  1.7234699795451673E+000                  1.7198770791058239E+004                  1.7157773264916935E+006                  7.0505831612678897E+008                  2.5730996146909714E+001                  2.5726477757127967E+001                  3.7775458951726718E-034                  2.0058365966158798E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6818332772592202E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1714                  4.6843764681065470E-001                 -6.7413997056437147E-001                  7.2000365573708835E+000                  1.6493559231943808E+000                  1.6979101848842600E+001                  7.0251440372630003E-001                  2.9602489614150557E-001                  1.4607001321944590E-003 
                                    1715                  4.6698785869696657E-001                 -6.7483961952417770E-001                  7.2005081888227602E+000                  1.6502578125279075E+000                  1.6980478726037244E+001                  7.0251422230939398E-001                  2.9602507766839187E-001                  1.4607000222142119E-003 
                                    1716                  4.6553807058327851E-001                 -6.7554120429241393E-001                  7.2009807442926608E+000                  1.6511603438001567E+000                  1.6981857195662165E+001                  7.0251409461662695E-001                  2.9602520544627908E-001                  1.4606999370939677E-003 
                                    1717                  4.6408546653427407E-001                 -6.7624610843908384E-001                  7.2014541579981426E+000                  1.6524198010752917E+000                  1.6983237273705790E+001                  7.0143832937560413E-001                  2.9710106919261176E-001                  1.4606014317841698E-003 
                                    1718                  4.6263286248526941E-001                 -6.7695240551491809E-001                  7.2019279690466407E+000                  1.6533493996203081E+000                  1.6984617623902029E+001                  7.0135834661402086E-001                  2.9718105965205971E-001                  1.4605937339193797E-003 
                                    1719                  4.6118025843626476E-001                 -6.7766064414448957E-001                  7.2024022434273851E+000                  1.6543063050694740E+000                  1.6985998256597824E+001                  7.0119539399688657E-001                  2.9734402797781156E-001                  1.4605780253018619E-003 
                                    1720                  4.5972765438726010E-001                 -6.7837079446352544E-001                  7.2028771772964664E+000                  1.6552834672966139E+000                  1.6987379766771273E+001                  7.0097197717845583E-001                  2.9756746643078436E-001                  1.4605563907598151E-003 
                                    1721                  4.5827381695506508E-001                 -6.7908344385213570E-001                  7.2033527720635924E+000                  1.6562614360618841E+000                  1.6988762166313251E+001                  7.0074683909246316E-001                  2.9779262645317706E-001                  1.4605344543597854E-003 
                                    1722                  4.5681997952287023E-001                 -6.7979800394856360E-001                  7.2038288346687986E+000                  1.6572193200018988E+000                  1.6990144877426314E+001                  7.0058184211330721E-001                  2.9795763960523997E-001                  1.4605182814528828E-003 
                                    1723                  4.5536614209067539E-001                 -6.8051452258662992E-001                  7.2043053796383862E+000                  1.6581490140817687E+000                  1.6991527910209779E+001                  7.0050139601908634E-001                  2.9803809362267469E-001                  1.4605103582390200E-003 
                                    1724                  4.5391230465848048E-001                 -6.8123306164698127E-001                  7.2047823457030722E+000                  1.6594250923783120E+000                  1.6992911275332286E+001                  6.9937639053879175E-001                  2.9916321442812416E-001                  1.4603950330840387E-003 
                                    1725                  4.5245846722628569E-001                 -6.8195306100503716E-001                  7.2052597417425623E+000                  1.6603279778988562E+000                  1.6994294976218768E+001                  6.9937623603478649E-001                  2.9916336904480384E-001                  1.4603949204097244E-003 
                                    1726                  4.5100462979409084E-001                 -6.8267515271271395E-001                  7.2057376497050774E+000                  1.6612307112090383E+000                  1.6995679024238726E+001                  6.9937603240323187E-001                  2.9916357282202150E-001                  1.4603947747466872E-003 
                                    1727                  4.4955079236189593E-001                 -6.8339935361348270E-001                  7.2062160745019179E+000                  1.6621332665344326E+000                  1.6997063430856233E+001                  6.9937587755168007E-001                  2.9916372778913741E-001                  1.4603946591824624E-003 
                                    1728                  4.4809695492970109E-001                 -6.8412568079101577E-001                  7.2066953244749863E+000                  1.6633855452844619E+000                  1.6998449293583480E+001                  6.9832415295971950E-001                  3.0021556697758783E-001                  1.4602800626926093E-003 
                                    1729                  4.4664083363919493E-001                 -6.8485470970327089E-001                  7.2071754024388861E+000                  1.6643030580845377E+000                  1.6999836621352625E+001                  6.9828274615191055E-001                  3.0025697852471384E-001                  1.4602753233756705E-003 
                                    1730                  4.4518471234868889E-001                 -6.8558587830422302E-001                  7.2076559998651639E+000                  1.6652523003714921E+000                  1.7001224336113836E+001                  6.9814540702617311E-001                  3.0039433334624116E-001                  1.4602596275856694E-003 
                                    1731                  4.4372859105818274E-001                 -6.8631915004544131E-001                  7.2081370951356174E+000                  1.6662976782850898E+000                  1.7002612448752501E+001                  6.9771842309000387E-001                  3.0082136636651224E-001                  1.4602105434838863E-003 
                                    1732                  4.4227246976767659E-001                 -6.8705437851999884E-001                  7.2086186548532138E+000                  1.6674297623062888E+000                  1.7004000968264311E+001                  6.9703058673806761E-001                  3.0150928373746927E-001                  1.4601295244631718E-003 
                                    1733                  4.4081634847717049E-001                 -6.8779143141123877E-001                  7.2091007107136509E+000                  1.6683439741980475E+000                  1.7005389901630227E+001                  6.9699800046720617E-001                  3.0154187400580656E-001                  1.4601255269872659E-003 
                                    1734                  4.3936022718666434E-001                 -6.8853069431379166E-001                  7.2095833154175546E+000                  1.6692503189463057E+000                  1.7006779260847157E+001                  6.9698869960090515E-001                  3.0155117605303516E-001                  1.4601243460596880E-003 
                                    1735                  4.3790410589615830E-001                 -6.8927219868646672E-001                  7.2100664756934387E+000                  1.6701551450820142E+000                  1.7008169057981036E+001                  6.9698360576362550E-001                  3.0155627055670176E-001                  1.4601236796727424E-003 
                                    1736                  4.3644798460565215E-001                 -6.9001596549603261E-001                  7.2105503123079702E+000                  1.6713390182405441E+000                  1.7009559806116137E+001                  6.9614034171016725E-001                  3.0239963784534607E-001                  1.4600204444866760E-003 
                                    1737                  4.3499081284002922E-001                 -6.9076207216864260E-001                  7.2110347876024079E+000                  1.6724489143832915E+000                  1.7010951513795217E+001                  6.9552082490273170E-001                  3.0301923395347569E-001                  1.4599411437925536E-003 
                                    1738                  4.3353364107440628E-001                 -6.9151012498884368E-001                  7.2115197906895085E+000                  1.6733548425525158E+000                  1.7012343686734962E+001                  6.9551400513387740E-001                  3.0302605470145905E-001                  1.4599401646635535E-003 
                                    1739                  4.3207646930878335E-001                 -6.9226049239935417E-001                  7.2120053703368496E+000                  1.6742590709350167E+000                  1.7013736337527611E+001                  6.9551199053235602E-001                  3.0302806966801077E-001                  1.4599397996332142E-003 
                                    1740                  4.3061929754316042E-001                 -6.9301319660008454E-001                  7.2124917556491441E+000                  1.6754603669950610E+000                  1.7015130298684891E+001                  6.9461940537088296E-001                  3.0392077337017470E-001                  1.4598212589422843E-003 
                                    1741                  4.2916040813149353E-001                 -6.9376863120126209E-001                  7.2129789417871253E+000                  1.6764153453861417E+000                  1.7016525580249979E+001                  6.9446811335283054E-001                  3.0407208615968856E-001                  1.4598004874808446E-003 
                                    1742                  4.2770151871982670E-001                 -6.9452635622676273E-001                  7.2134666954225626E+000                  1.6773928607954265E+000                  1.7017921371685613E+001                  6.9424903024304818E-001                  3.0429119945446242E-001                  1.4597703024894493E-003 
                                    1743                  4.2624262930815981E-001                 -6.9528635115233439E-001                  7.2139550243242327E+000                  1.6783378128327111E+000                  1.7019317684561965E+001                  6.9412752942431188E-001                  3.0441271710187207E-001                  1.4597534738161055E-003 
                                    1744                  4.2478373989649304E-001                 -6.9604869208864284E-001                  7.2144438711751349E+000                  1.6796090782287492E+000                  1.7020714531086753E+001                  6.9302742870803480E-001                  3.0551297530448801E-001                  1.4595959874772468E-003 
                                    1745                  4.2332485048482615E-001                 -6.9681282284597523E-001                  7.2149332455184281E+000                  1.6805281941237074E+000                  1.7022111916387320E+001                  6.9298357663156351E-001                  3.0555683394543021E-001                  1.4595894230062800E-003 
                                    1746                  4.2186596107315932E-001                 -6.9757938009315634E-001                  7.2154232239347174E+000                  1.6814677918130991E+000                  1.7023509853446562E+001                  6.9287817134241669E-001                  3.0566225491016574E-001                  1.4595737474175641E-003 
                                    1747                  4.2040707166149244E-001                 -6.9834834811718127E-001                  7.2159138028021577E+000                  1.6824302635308681E+000                  1.7024908355006129E+001                  6.9270410839763863E-001                  3.0583634366137552E-001                  1.4595479409857948E-003 
                                    1748                  4.1894818224982566E-001                 -6.9911970666385614E-001                  7.2164052109145604E+000                  1.6833647143550603E+000                  1.7026308063496089E+001                  6.9261517095969583E-001                  3.0592529431067211E-001                  1.4595347296320060E-003 
                                    1749                  4.1748797687733635E-001                 -6.9989422593354966E-001                  7.2168973877228497E+000                  1.6846412914504112E+000                  1.7027708995126165E+001                  6.9150277604213939E-001                  3.0703785932409411E-001                  1.4593646337665023E-003 
                                    1750                  4.1602777150484704E-001                 -7.0067061965946109E-001                  7.2173901208802054E+000                  1.6855522942100765E+000                  1.7029110523251319E+001                  6.9148560783553670E-001                  3.0705503036520521E-001                  1.4593617992580965E-003 
                                    1751                  4.1456756613235779E-001                 -7.0144955966908007E-001                  7.2178834961610860E+000                  1.6864611987305755E+000                  1.7030512661780268E+001                  6.9147462917327862E-001                  3.0706601090354696E-001                  1.4593599231744747E-003 
                                    1752                  4.1310736075986854E-001                 -7.0223107190488887E-001                  7.2183775350310491E+000                  1.6876503697914749E+000                  1.7031915639395542E+001                  6.9062531904305013E-001                  3.0791545725903230E-001                  1.4592236979176221E-003 
                                    1753                  4.1164670791502761E-001                 -7.0301491241326786E-001                  7.2188722271756847E+000                  1.6886305213149966E+000                  1.7033319464871489E+001                  6.9040230231947775E-001                  3.0813851084730010E-001                  1.4591868332221036E-003 
                                    1754                  4.1018605507018679E-001                 -7.0380123870870437E-001                  7.2193675484117712E+000                  1.6896115907185691E+000                  1.7034723935711749E+001                  6.9017663246847039E-001                  3.0836421823373622E-001                  1.4591492977933385E-003 
                                    1755                  4.0872540222534587E-001                 -7.0459007060619272E-001                  7.2198634581661763E+000                  1.6908060696367124E+000                  1.7036129064604790E+001                  6.8931320554570341E-001                  3.0922779229508240E-001                  1.4590021592142399E-003 
                                    1756                  4.0726474938050500E-001                 -7.0538104000854041E-001                  7.2203599777315031E+000                  1.6917119014406075E+000                  1.7037534859533192E+001                  6.8931296991100766E-001                  3.0922802815400613E-001                  1.4590019349862704E-003 
                                    1757                  4.0580409653566407E-001                 -7.0617469322770099E-001                  7.2208571767097345E+000                  1.6926177359478567E+000                  1.7038941335198135E+001                  6.8931273463543674E-001                  3.0922826365573236E-001                  1.4590017088309537E-003 
                                    1758                  4.0434344369082326E-001                 -7.0697105419455741E-001                  7.2213549652953688E+000                  1.6939633438780339E+000                  1.7040348506656752E+001                  6.8799912064603930E-001                  3.1054211309136126E-001                  1.4587662625994424E-003 
                                    1759                  4.0288279084598233E-001                 -7.0776933616202320E-001                  7.2218533389683239E+000                  1.6949077598423414E+000                  1.7041756378520741E+001                  6.8788436486591087E-001                  3.1065689039959438E-001                  1.4587447344946991E-003 
                                    1760                  4.0142213800114146E-001                 -7.0857029604068023E-001                  7.2223524994099844E+000                  1.6958881450817640E+000                  1.7043165289549197E+001                  6.8766300697981608E-001                  3.1087828993625571E-001                  1.4587030839281478E-003 
                                    1761                  3.9996081089468216E-001                 -7.0937426298772133E-001                  7.2228524429823286E+000                  1.6968832538252083E+000                  1.7044575255135445E+001                  6.8739855908968084E-001                  3.1114278789020133E-001                  1.4586530201178283E-003 
                                    1762                  3.9849948378822314E-001                 -7.1018086431862804E-001                  7.2233530523663525E+000                  1.6979028978792994E+000                  1.7045985963015337E+001                  6.8706119694409717E-001                  3.1148021441891249E-001                  1.4585886369903323E-003 
                                    1763                  3.9703815668176407E-001                 -7.1099007761192878E-001                  7.2238543274791009E+000                  1.6989278540145747E+000                  1.7047397426114095E+001                  6.8670834997748842E-001                  3.1183312939983704E-001                  1.4585206226744862E-003 
                                    1764                  3.9557682957530493E-001                 -7.1180191608056398E-001                  7.2243562729260864E+000                  1.6999556444189867E+000                  1.7048809657468340E+001                  6.8634744371213030E-001                  3.1219410596396324E-001                  1.4584503239064572E-003 
                                    1765                  3.9411550246884591E-001                 -7.1261639774589769E-001                  7.2248589008548558E+000                  1.7009552858226034E+000                  1.7050222669983132E+001                  6.8607084140701513E-001                  3.1247076264845475E-001                  1.4583959445301220E-003 
                                    1766                  3.9265417536238684E-001                 -7.1343359931535821E-001                  7.2253622248324598E+000                  1.7019537332922852E+000                  1.7051636477498089E+001                  6.8579815073818318E-001                  3.1274350737700746E-001                  1.4583418848093110E-003 
                                    1767                  3.9119284825592776E-001                 -7.1425354760722859E-001                  7.2258662626194665E+000                  1.7029051281179990E+000                  1.7053051094135800E+001                  6.8566600566938762E-001                  3.1287567881303147E-001                  1.4583155175809104E-003 
                                    1768                  3.8973152114946874E-001                 -7.1507635692853277E-001                  7.2263709750768514E+000                  1.7042838196356191E+000                  1.7054466644891704E+001                  6.8426213528038060E-001                  3.1427984003484682E-001                  1.4580246847726297E-003 
                                    1769                  3.8826996725373786E-001                 -7.1590136772741209E-001                  7.2268763758978496E+000                  1.7051952908058090E+000                  1.7055883135290053E+001                  6.8425048311491499E-001                  3.1429149486606778E-001                  1.4580220190172355E-003 
                                    1770                  3.8680841335800692E-001                 -7.1672936263616460E-001                  7.2273825370778564E+000                  1.7061100770864432E+000                  1.7057300471832477E+001                  6.8422921394182523E-001                  3.1431276882211939E-001                  1.4580172360554311E-003 
                                    1771                  3.8534685946227604E-001                 -7.1756036329697270E-001                  7.2278894160052465E+000                  1.7072445111843859E+000                  1.7058718671341481E+001                  6.8355479473595204E-001                  3.1498733434431370E-001                  1.4578709197342610E-003 
                                    1772                  3.8388530556654521E-001                 -7.1839397509007863E-001                  7.2283969918775188E+000                  1.7082733976338953E+000                  1.7060137740731751E+001                  6.8319509890844543E-001                  3.1534710946507222E-001                  1.4577916264824076E-003 
                                    1773                  3.8242376091146074E-001                 -7.1923041991499514E-001                  7.2289052702241285E+000                  1.7094144196024159E+000                  1.7061557694265765E+001                  6.8250270783581579E-001                  3.1603965663993933E-001                  1.4576355242448269E-003 
                                    1774                  3.8096221625637644E-001                 -7.2006951191009283E-001                  7.2294142782591990E+000                  1.7103576989550016E+000                  1.7062978547847980E+001                  6.8239873710839816E-001                  3.1614365143922790E-001                  1.4576114523738859E-003 
                                    1775                  3.7950067160129219E-001                 -7.2091165939001123E-001                  7.2299240185771039E+000                  1.7115218195136646E+000                  1.7064400318152938E+001                  6.8163922417566303E-001                  3.1690334127034170E-001                  1.4574345539952738E-003 
                                    1776                  3.7803912694620784E-001                 -7.2175646045324193E-001                  7.2304344912127148E+000                  1.7124922161385705E+000                  1.7065823016513871E+001                  6.8145589989974820E-001                  3.1708670921620069E-001                  1.4573908840511685E-003 
                                    1777                  3.7657758229112365E-001                 -7.2260431829062999E-001                  7.2309457364824752E+000                  1.7135128432176838E+000                  1.7067246659261983E+001                  6.8112396671457343E-001                  3.1741872176192382E-001                  1.4573115235028133E-003 
                                    1778                  3.7511603763603929E-001                 -7.2345516331177984E-001                  7.2314577197521812E+000                  1.7146696459433590E+000                  1.7068671261529044E+001                  6.8038866899795969E-001                  3.1815419858949340E-001                  1.4571324125469687E-003 
                                    1779                  3.7365449298095504E-001                 -7.2430875526144223E-001                  7.2319704658631725E+000                  1.7156093100248708E+000                  1.7070096835311769E+001                  6.8029844593816147E-001                  3.1824444413112141E-001                  1.4571099307171265E-003 
                                    1780                  3.7219294832587080E-001                 -7.2516554887386819E-001                  7.2324839033974602E+000                  1.7167342734374016E+000                  1.7071523157247174E+001                  6.7965881068304690E-001                  3.1888423947514416E-001                  1.4569498418088855E-003 
                                    1781                  3.7073189838074744E-001                 -7.2602491546584003E-001                  7.2329979592447327E+000                  1.7180217963981874E+000                  1.7072950239019995E+001                  6.7853825761178033E-001                  3.2000508428294905E-001                  1.4566581052706251E-003 
                                    1782                  3.6927084843562408E-001                 -7.2688684723280550E-001                  7.2335127758644955E+000                  1.7189315807420065E+000                  1.7074378331308449E+001                  6.7853795614257739E-001                  3.2000538601208983E-001                  1.4566578453327761E-003 
                                    1783                  3.6780979849050077E-001                 -7.2775212173715054E-001                  7.2340284480463115E+000                  1.7198415827885394E+000                  1.7075807453091031E+001                  6.7853750808001034E-001                  3.2000583441979413E-001                  1.4566575001955240E-003 
                                    1784                  3.6634874854537736E-001                 -7.2862077166274408E-001                  7.2345448466430478E+000                  1.7209639956119700E+000                  1.7077237378252789E+001                  6.7790818468884118E-001                  3.2063532541399964E-001                  1.4564898971591855E-003 
                                    1785                  3.6488820066531374E-001                 -7.2949210248607421E-001                  7.2350619578602640E+000                  1.7219642554349086E+000                  1.7078668119169070E+001                  6.7764101882096395E-001                  3.2090256335949513E-001                  1.4564178195408672E-003 
                                    1786                  3.6342765278525008E-001                 -7.3036668680332228E-001                  7.2355798438597372E+000                  1.7232378296676711E+000                  1.7080099939188454E+001                  6.7656617984055678E-001                  3.2197769985208879E-001                  1.4561203073544249E-003 
                                    1787                  3.6196710490518652E-001                 -7.3124400261633449E-001                  7.2360985268829898E+000                  1.7241700730307350E+000                  1.7081532848345876E+001                  6.7650215892230048E-001                  3.2204173913068024E-001                  1.4561019470192837E-003 
                                    1788                  3.6050655702512285E-001                 -7.3212476920643155E-001                  7.2366180906710529E+000                  1.7251198898237843E+000                  1.7082966866163229E+001                  6.7638682428056607E-001                  3.2215710674027964E-001                  1.4560689791542902E-003 
                                    1789                  3.5904600914505924E-001                 -7.3300898544102244E-001                  7.2371385423914605E+000                  1.7260605307621160E+000                  1.7084402011836954E+001                  6.7629931674608113E-001                  3.2224463929937963E-001                  1.4560439545392434E-003 
                                    1790                  3.5758546126499557E-001                 -7.3389670490393322E-001                  7.2376598072267937E+000                  1.7273710834948690E+000                  1.7085838305059827E+001                  6.7511956806470819E-001                  3.2342472664113886E-001                  1.4557052941529536E-003 
                                    1791                  3.5612491338493196E-001                 -7.3478720200413128E-001                  7.2381818455811429E+000                  1.7285099067942413E+000                  1.7087275755820517E+001                  6.7444898212973337E-001                  3.2409551270012882E-001                  1.4555051701378163E-003 
                                    1792                  3.5466436550486841E-001                 -7.3568085704535779E-001                  7.2387045155950993E+000                  1.7294872342156202E+000                  1.7088713753548355E+001                  6.7425510276328549E-001                  3.2428945118872332E-001                  1.4554460479911935E-003 
                                    1793                  3.5320508914754073E-001                 -7.3657725199390844E-001                  7.2392278294710435E+000                  1.7306048295614396E+000                  1.7090152313519013E+001                  6.7364708738556167E-001                  3.2489765247989838E-001                  1.4552601345398930E-003 
                                    1794                  3.5174581279021283E-001                 -7.3747690673840671E-001                  7.2397520148386381E+000                  1.7316170851561243E+000                  1.7091592078646002E+001                  6.7335099597808956E-001                  3.2519383575128347E-001                  1.4551682706269720E-003 
                                    1795                  3.5028653643288499E-001                 -7.3838007329045741E-001                  7.2402770735492377E+000                  1.7327658463478197E+000                  1.7093033067707982E+001                  6.7265352137266499E-001                  3.2589152963038837E-001                  1.4549489969466478E-003 
                                    1796                  3.4882726007555709E-001                 -7.3928650162214993E-001                  7.2408030053667618E+000                  1.7338139062455735E+000                  1.7094475295944864E+001                  6.7225420918618728E-001                  3.2629096974676314E-001                  1.4548210670495276E-003 
                                    1797                  3.4736798371822925E-001                 -7.4019643574144123E-001                  7.2413298280271379E+000                  1.7349258643162362E+000                  1.7095918781612401E+001                  6.7166786374803811E-001                  3.2687750563618134E-001                  1.4546306157805500E-003 
                                    1798                  3.4590870736090140E-001                 -7.4110977662636390E-001                  7.2418575504115070E+000                  1.7359732086963928E+000                  1.7097363541423547E+001                  6.7127310572434740E-001                  3.2727239379191336E-001                  1.4545004837391851E-003 
                                    1799                  3.4444943100357350E-001                 -7.4202669555564915E-001                  7.2423861809639245E+000                  1.7370887232677212E+000                  1.7098809594139897E+001                  6.7067895083968343E-001                  3.2786674716911457E-001                  1.4543019912020005E-003 
                                    1800                  3.4299015464624560E-001                 -7.4294708447238977E-001                  7.2429155841256643E+000                  1.7381568250747872E+000                  1.7100256575999502E+001                  6.7022499155107396E-001                  3.2832086042104458E-001                  1.4541480278814634E-003 
                                    1801                  3.4153164774660888E-001                 -7.4387059118958976E-001                  7.2434457695516352E+000                  1.7392656840812803E+000                  1.7101704502997077E+001                  6.6965181753068803E-001                  3.2889423167144266E-001                  1.4539507978692523E-003 
                                    1802                  3.4007314084697221E-001                 -7.4479764947885441E-001                  7.2439768853458624E+000                  1.7403366134082914E+000                  1.7103153774984278E+001                  6.6919158319165273E-001                  3.2935462678143224E-001                  1.4537900269150361E-003 
                                    1803                  3.3861463394733549E-001                 -7.4572837749239473E-001                  7.2445089409320493E+000                  1.7414461917967845E+000                  1.7104604411125489E+001                  6.6861920606898262E-001                  3.2992720663680408E-001                  1.4535872942132988E-003 
                                    1804                  3.3715612704769865E-001                 -7.4666273014418461E-001                  7.2450415596409785E+000                  1.7425262813251385E+000                  1.7106055385857939E+001                  6.6813301541130687E-001                  3.3041357218326028E-001                  1.4534124054328412E-003 
                                    1805                  3.3569972074694765E-001                 -7.4759945362005431E-001                  7.2455747490962459E+000                  1.7436307940234907E+000                  1.7107506710860775E+001                  6.6757467752048971E-001                  3.3097211365019913E-001                  1.4532088293111034E-003 
                                    1806                  3.3424331444619665E-001                 -7.4853987523702747E-001                  7.2461088999649466E+000                  1.7447217641498340E+000                  1.7108959452280498E+001                  6.6705764255860378E-001                  3.3148933973958949E-001                  1.4530177018067247E-003 
                                    1807                  3.3278690814544565E-001                 -7.4948406337901796E-001                  7.2466440224231174E+000                  1.7458258797910959E+000                  1.7110413629652712E+001                  6.6650362670331631E-001                  3.3204356323602813E-001                  1.4528100606555627E-003 
                                    1808                  3.3133050184469465E-001                 -7.5043202913845786E-001                  7.2470461693676498E+000                  1.7466151523658182E+000                  1.7111505811208783E+001                  6.6620422050578554E-001                  3.3234308285691400E-001                  1.4526966373005212E-003 
                                    1809                  3.3060229869431806E-001                 -7.5090748378276828E-001                  7.2473815219505431E+000                  1.7473409204745785E+000                  1.7112415850026501E+001                  6.6575436962210210E-001                  3.3279310644235810E-001                  1.4525239355398512E-003 
                                    1810                  3.2950999396875291E-001                 -7.5162240783261358E-001                  7.2477341708525813E+000                  1.7480679689636309E+000                  1.7113372471207640E+001                  6.6538635878944330E-001                  3.3316128561419883E-001                  1.4523555963579238E-003 
                                    1811                  3.2869076542457942E-001                 -7.5216002499631807E-001                  7.2479526749205476E+000                  1.7488035543455345E+000                  1.7113965069209883E+001                  6.6432324335919846E-001                  3.3422551084469165E-001                  1.4512457961098901E-003 
                                    1812                  3.2832666384935871E-001                 -7.5239920254699433E-001                  7.2480535507108881E+000                  1.7490985646845114E+000                  1.7114238603008932E+001                  6.6396306812265393E-001                  3.3458611965799828E-001                  1.4508122193477302E-003 
                                    1813                  3.2814461306175974E-001                 -7.5251885833057208E-001                  7.2481123155026044E+000                  1.7522175156046860E+000                  1.7114398172301534E+001                  6.5516595293125557E-001                  3.4339423692780541E-001                  1.4398101409389685E-003 
                                    1814                  3.2800807497106266E-001                 -7.5260802226887391E-001                  7.2481542486577668E+000                  1.7523357849261316E+000                  1.7114512160701107E+001                  6.5503093448453131E-001                  3.4352942426117689E-001                  1.4396412542918569E-003 
                                    1815                  3.2791704957726520E-001                 -7.5266747922192578E-001                  7.2481794112704092E+000                  1.7523792838317831E+000                  1.7114580557874326E+001                  6.5502963804631098E-001                  3.4353072232381887E-001                  1.4396396298701486E-003 
                                    1816                  3.2787153688036491E-001                 -7.5269721387971267E-001                  7.2482045387732521E+000                  1.7573334913280825E+000                  1.7114648953527773E+001                  6.4086971062370435E-001                  3.5770799181550783E-001                  1.4222975607878219E-003 
                                    1817                  3.2778051148656717E-001                 -7.5275602663848562E-001                  7.2482379246927282E+000                  1.7591276088621821E+000                  1.7114740155090963E+001                  6.3590783760289959E-001                  3.6267607548469233E-001                  1.4160869124080211E-003 
                                    1818                  3.2768948609276949E-001                 -7.5281462069213412E-001                  7.2482879486810585E+000                  1.7607395942897988E+000                  1.7114876957413749E+001                  6.3156770362162995E-001                  3.6702532541866928E-001                  1.4069709597007707E-003 
                                    1819                  3.2750743530517640E-001                 -7.5293144539198797E-001                  7.2483545593807976E+000                  1.7624649536308425E+000                  1.7115059388511789E+001                  6.2700848417354338E-001                  3.7158531693991170E-001                  1.4061988865449182E-003 
                                    1820                  3.2732538451758320E-001                 -7.5304790068558602E-001                  7.2484542507738876E+000                  1.7688078024351463E+000                  1.7115333033034513E+001                  6.0972562143072728E-001                  3.8887591104549318E-001                  1.3984675237794786E-003 
                                    1821                  3.2696128294239413E-001                 -7.5327770900301760E-001                  7.2486530159700164E+000                  1.7691562690582623E+000                  1.7115880354763231E+001                  6.0972183956094128E-001                  3.8887969406625200E-001                  1.3984663728067170E-003 
                                    1822                  3.2623307979201649E-001                 -7.5373805287148354E-001                  7.2489182984950133E+000                  1.7696250325539604E+000                  1.7116610512591169E+001                  6.0970566180434393E-001                  3.8889587665811259E-001                  1.3984615375435272E-003 
                                    1823                  3.2550487664164029E-001                 -7.5419936628705075E-001                  7.2493160342961094E+000                  1.7703349340114736E+000                  1.7117704308940851E+001                  6.0965916292482125E-001                  3.8894238926162961E-001                  1.3984478135491418E-003 
                                    1824                  3.2405116117117710E-001                 -7.5512319232350289E-001                  7.2498470611083672E+000                  1.7713288766184840E+000                  1.7119163406041174E+001                  6.0946550522783183E-001                  3.8913610325724135E-001                  1.3983915149268222E-003 
                                    1825                  3.2259744570071414E-001                 -7.5605081942602803E-001                  7.2503773846579165E+000                  1.7797542462468741E+000                  1.7120623512576248E+001                  5.8883197196083026E-001                  4.0977557744128534E-001                  1.3924505978843982E-003 
                                    1826                  3.2114373023025117E-001                 -7.5696643451641366E-001                  7.2509066020474462E+000                  1.7823339237584894E+000                  1.7122084434462010E+001                  5.8432104999911227E-001                  4.1428733670327439E-001                  1.3916132976132811E-003 
