                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1380                                     2111                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3588061356963128E+008                  9.3003404863654123E+003                  9.8820042023808237E+003                  2.5701247444829715E+001                  1.7319919510754953E+000                 -2.4565607002921248E+000                  4.5534084202184866E-001                  5.2330926785567393E-007                  5.4327164072947465E-001                  3.2912002267599894E-006                  8.8299677934442942E-004                  1.4284174790044947E-005                  1.3344755582926743E-004                  1.8140724215398831E+000                  8.6385058676409409E-011                  1.2444329383438375E+000                  3.2201862675351430E-004                  5.6672721459900943E-001                  2.2076671264172670E-004                  5.8163127412698531E-004                  9.0544763802792756E-004                  2.4208353075177251E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8140724214992836E+000                  1.7261721892657393E+000                  1.8140724210179111E+000                  1.7070778732013203E+000                  1.6944355913455867E+004                  1.7353565072694495E+006                  7.0583049536174071E+008                  2.5726546038594485E+001                  2.5721997799285806E+001                  3.9500597953454199E-034                  2.0047061010622027E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6911400776548370E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1048                  1.2948093658318995E+000                 -3.8765170808955551E-001                  6.9276985481901354E+000                  9.5499432423310915E-001                  1.6024925532325089E+001                  7.4654769788374942E-001                  2.5203225970396981E-001                  1.4200424122807753E-003 
                                    1049                  1.2933243469008564E+000                 -3.8814136251442027E-001                  6.9283193695620033E+000                  9.5686476991907599E-001                  1.6027416786903732E+001                  7.4653913070169442E-001                  2.5204082542958722E-001                  1.4200438687184125E-003 
                                    1050                  1.2918393279698133E+000                 -3.8863056372333854E-001                  6.9289390364901804E+000                  9.5873050382854841E-001                  1.6029902181103637E+001                  7.4653053479884690E-001                  2.5204941982957674E-001                  1.4200453715763617E-003 
                                    1051                  1.2903543090387699E+000                 -3.8911931591533760E-001                  6.9295575557273370E+000                  9.6059155017005438E-001                  1.6032381748181368E+001                  7.4652191015058500E-001                  2.5205804292718703E-001                  1.4200469222279688E-003 
                                    1052                  1.2888692901077268E+000                 -3.8960762326554504E-001                  6.9301749340453416E+000                  9.6244793335441181E-001                  1.6034855521433137E+001                  7.4651325669774804E-001                  2.5206669478016758E-001                  1.4200485220843273E-003 
                                    1053                  1.2873842711766836E+000                 -3.9009548992505111E-001                  6.9307911781577962E+000                  9.6429967776892977E-001                  1.6037323533883864E+001                  7.4650457434795681E-001                  2.5207537547944692E-001                  1.4200501725962766E-003 
                                    1054                  1.2858992522456405E+000                 -3.9058292002099071E-001                  6.9314062946442059E+000                  9.6614680755735616E-001                  1.6039785817983475E+001                  7.4649586297298121E-001                  2.5208408515176467E-001                  1.4200518752540692E-003 
                                    1055                  1.2844142333145974E+000                 -3.9106991765690741E-001                  6.9320266555217644E+000                  9.6800839443809361E-001                  1.6042267819726639E+001                  7.4648703172865993E-001                  2.5209291462152883E-001                  1.4200536498112371E-003 
                                    1056                  1.2828984013464804E+000                 -3.9156657838083797E-001                  6.9326522297081032E+000                  9.6988440832365896E-001                  1.6044769479611467E+001                  7.4647807918162579E-001                  2.5210186531819906E-001                  1.4200555001750992E-003 
                                    1057                  1.2813825693783631E+000                 -3.9206279707651409E-001                  6.9332766495895202E+000                  9.7175569087266833E-001                  1.6047265272483621E+001                  7.4646909576121667E-001                  2.5211084682893736E-001                  1.4200574098459651E-003 
                                    1058                  1.2798667374102461E+000                 -3.9255857803202238E-001                  6.9338999219314479E+000                  9.7362226779723882E-001                  1.6049755231759697E+001                  7.4646008117633056E-001                  2.5211985944307591E-001                  1.4200593805935302E-003 
                                    1059                  1.2783509054421289E+000                 -3.9305392551009899E-001                  6.9345220535195295E+000                  9.7548416506098712E-001                  1.6052239390893927E+001                  7.4645103509595878E-001                  2.5212890348980377E-001                  1.4200614142374501E-003 
                                    1060                  1.2768350734740119E+000                 -3.9354884374790949E-001                  6.9351430510053964E+000                  9.7734140841913120E-001                  1.6054717782761891E+001                  7.4644195714842876E-001                  2.5213797933892229E-001                  1.4200635126488947E-003 
                                    1061                  1.2753192415058949E+000                 -3.9404333695736604E-001                  6.9357629210620937E+000                  9.7919402388260013E-001                  1.6057190440280706E+001                  7.4643284692214362E-001                  2.5214708740010500E-001                  1.4200656777514364E-003 
                                    1062                  1.2738034095377779E+000                 -3.9453740932489983E-001                  6.9363816703071066E+000                  9.8104203748738361E-001                  1.6059657396101553E+001                  7.4642370396533098E-001                  2.5215622812314659E-001                  1.4200679115223824E-003 
                                    1063                  1.2722875775696607E+000                 -3.9503106501151730E-001                  6.9370056563980755E+000                  9.8290437688628651E-001                  1.6062143937697734E+001                  7.4641443335785318E-001                  2.5216549640243718E-001                  1.4200702397095810E-003 
                                    1064                  1.2707405483965688E+000                 -3.9553445527003883E-001                  6.9376348489907578E+000                  9.8478101556989928E-001                  1.6064650008178798E+001                  7.4640503315748119E-001                  2.5217489417506600E-001                  1.4200726674528097E-003 
                                    1065                  1.2691935192234771E+000                 -3.9603742019672428E-001                  6.9382628945676030E+000                  9.8665294296243955E-001                  1.6067150240707459E+001                  7.4639559718159387E-001                  2.5218432764508247E-001                  1.4200751733236538E-003 
                                    1066                  1.2676464900503852E+000                 -3.9653996413362058E-001                  6.9388897998577610E+000                  9.8852018662623264E-001                  1.6069644668582306E+001                  7.4638612477674815E-001                  2.5219379746357823E-001                  1.4200777596735659E-003 
                                    1067                  1.2660994608772933E+000                 -3.9704209139561669E-001                  6.9395155716890775E+000                  9.9038277460754198E-001                  1.6072133325444742E+001                  7.4637661524650001E-001                  2.5220330432457805E-001                  1.4200804289219437E-003 
                                    1068                  1.2645524317042016E+000                 -3.9754380626995639E-001                  6.9401402166033437E+000                  9.9224073429058046E-001                  1.6074616243748288E+001                  7.4636706785195295E-001                  2.5221284896449014E-001                  1.4200831835569083E-003 
                                    1069                  1.2630054025311099E+000                 -3.9804511301707424E-001                  6.9407637413193504E+000                  9.9409409425009576E-001                  1.6077093456599229E+001                  7.4635748181217942E-001                  2.5222243216168205E-001                  1.4200860261385229E-003 
                                    1070                  1.2614583733580180E+000                 -3.9854601586929522E-001                  6.9413861523493479E+000                  9.9594288356279947E-001                  1.6079564996230413E+001                  7.4634785630467093E-001                  2.5223205473602922E-001                  1.4200889592999033E-003 
                                    1071                  1.2599113441849263E+000                 -3.9904651903031574E-001                  6.9420137916082449E+000                  9.9780588320035679E-001                  1.6082055985646960E+001                  7.4633809183112287E-001                  2.5224181615224378E-001                  1.4200920166334008E-003 
                                    1072                  1.2583327419500965E+000                 -3.9955682922716640E-001                  6.9426466294428453E+000                  9.9968307200580042E-001                  1.6084566370318534E+001                  7.4632818577852433E-001                  2.5225171901655929E-001                  1.4200952049163718E-003 
                                    1073                  1.2567541397152666E+000                 -4.0006673200435833E-001                  6.9432783280738537E+000                  1.0015555933838625E+000                  1.6087070948629940E+001                  7.4631823577888201E-001                  2.5226166572480430E-001                  1.4200984963137486E-003 
                                    1074                  1.2551755374804368E+000                 -4.0057623173659945E-001                  6.9439088942065004E+000                  1.0034234776356958E+000                  1.6089569753748936E+001                  7.4630824078785174E-001                  2.5227165731818579E-001                  1.4201018939624666E-003 
                                    1075                  1.2535969352456069E+000                 -4.0108533276854280E-001                  6.9445383345698506E+000                  1.0052867550594744E+000                  1.6092062818880173E+001                  7.4629819972021860E-001                  2.5228169487868946E-001                  1.4201054010919423E-003 
                                    1076                  1.2520183330107770E+000                 -4.0159403941487198E-001                  6.9451666557635150E+000                  1.0071454554785362E+000                  1.6094550176658000E+001                  7.4628811145084717E-001                  2.5229177952812626E-001                  1.4201090210266276E-003 
                                    1077                  1.2504397307759472E+000                 -4.0210235596090843E-001                  6.9457938644117254E+000                  1.0089996086786586E+000                  1.6097031859757241E+001                  7.4627797481590297E-001                  2.5230191242690858E-001                  1.4201127571884520E-003 
                                    1078                  1.2488611285411173E+000                 -4.0261028666273235E-001                  6.9464199670109279E+000                  1.0108492439402477E+000                  1.6099507900290263E+001                  7.4626778861404364E-001                  2.5231209477285560E-001                  1.4201166131007081E-003 
                                    1079                  1.2472825263062874E+000                 -4.0311783574783966E-001                  6.9470512883119602E+000                  1.0127129898180711E+000                  1.6102003250814999E+001                  7.4625744804300298E-001                  2.5232243132434906E-001                  1.4201206326479587E-003 
                                    1080                  1.2456719842664141E+000                 -4.0363526516374515E-001                  6.9476877993079711E+000                  1.0145908274408928E+000                  1.6104517858914484E+001                  7.4624694968584648E-001                  2.5233292548935388E-001                  1.4201248247995846E-003 
                                    1081                  1.2440614422265410E+000                 -4.0415230616401804E-001                  6.9483231793971569E+000                  1.0164640534006182E+000                  1.6107026694186910E+001                  7.4623639571876099E-001                  2.5234347512785527E-001                  1.4201291533837423E-003 
                                    1082                  1.2424509001866677E+000                 -4.0466896314807765E-001                  6.9489574353436963E+000                  1.0183326976304845E+000                  1.6109529789962526E+001                  7.4622578471658529E-001                  2.5235408166080525E-001                  1.4201336226093986E-003 
                                    1083                  1.2408403581467944E+000                 -4.0518524048602289E-001                  6.9495905737821619E+000                  1.0201967890988815E+000                  1.6112027179001426E+001                  7.4621511522038664E-001                  2.5236474654280006E-001                  1.4201382368133064E-003 
                                    1084                  1.2392298161069213E+000                 -4.0570114251984718E-001                  6.9502226012954038E+000                  1.0220563560999920E+000                  1.6114518893802082E+001                  7.4620438573903525E-001                  2.5237547126050131E-001                  1.4201430004634474E-003 
                                    1085                  1.2376192740670480E+000                 -4.0621667356430635E-001                  6.9508535245707428E+000                  1.0239114268713969E+000                  1.6117004967201375E+001                  7.4619359474758618E-001                  2.5238625733424924E-001                  1.4201479181645826E-003 
                                    1086                  1.2360087320271747E+000                 -4.0673183790704565E-001                  6.9514833501055389E+000                  1.0257620286902165E+000                  1.6119485431175466E+001                  7.4618274069206525E-001                  2.5239710631327289E-001                  1.4201529946618052E-003 
                                    1087                  1.2343981899873013E+000                 -4.0724663980980924E-001                  6.9521183838302090E+000                  1.0276266324879397E+000                  1.6121985060917474E+001                  7.4617171251764636E-001                  2.5240812919497002E-001                  1.4201582873836216E-003 
                                    1088                  1.2327553513590368E+000                 -4.0777139616673197E-001                  6.9527585976237738E+000                  1.0295052196344614E+000                  1.6124503806782357E+001                  7.4616050592000915E-001                  2.5241933027173741E-001                  1.4201638082533830E-003 
                                    1089                  1.2311125127307725E+000                 -4.0829578427953861E-001                  6.9533976896087726E+000                  1.0313792398404387E+000                  1.6127016815614791E+001                  7.4614922864666877E-001                  2.5243060184308852E-001                  1.4201695102427081E-003 
                                    1090                  1.2294696741025080E+000                 -4.0881980859219891E-001                  6.9540356666321665E+000                  1.0332487201071685E+000                  1.6129524120592169E+001                  7.4613787894368500E-001                  2.5244194565727934E-001                  1.4201753990357169E-003 
                                    1091                  1.2278268354742436E+000                 -4.0934347352326417E-001                  6.9546725354316781E+000                  1.0351136866768638E+000                  1.6132025754326435E+001                  7.4612645503853925E-001                  2.5245336348096953E-001                  1.4201814804912782E-003 
                                    1092                  1.2261839968459793E+000                 -4.0986678346684757E-001                  6.9553083027885796E+000                  1.0369741654866724E+000                  1.6134521749467456E+001                  7.4611495515068149E-001                  2.5246485708867433E-001                  1.4201877606441204E-003 
                                    1093                  1.2245411582177148E+000                 -4.1038974279305157E-001                  6.9559429754507844E+000                  1.0388301819568617E+000                  1.6137012138403922E+001                  7.4610337748766020E-001                  2.5247642826662586E-001                  1.4201942457139349E-003 
                                    1094                  1.2228983195894503E+000                 -4.1091235584866459E-001                  6.9565765600575560E+000                  1.0406817608287091E+000                  1.6139496952970891E+001                  7.4609172010679969E-001                  2.5248807895100994E-001                  1.4202009421904194E-003 
                                    1095                  1.2212554809611860E+000                 -4.1143462695803329E-001                  6.9572153424476575E+000                  1.0425472115542056E+000                  1.6142000785222521E+001                  7.4607986458092501E-001                  2.5249992749370392E-001                  1.4202079253711197E-003 
                                    1096                  1.2195799998259420E+000                 -4.1196692765740583E-001                  6.9578592953958607E+000                  1.0444265146637746E+000                  1.6144523587740977E+001                  7.4606780569337472E-001                  2.5251197909544487E-001                  1.4202152111804089E-003 
                                    1097                  1.2179045186906978E+000                 -4.1249888170298527E-001                  6.9585021375212559E+000                  1.0463012774258893E+000                  1.6147040691622571E+001                  7.4605565807614260E-001                  2.5252411918544704E-001                  1.4202227384103594E-003 
                                    1098                  1.2162290375554539E+000                 -4.1303049361356076E-001                  6.9591438757297306E+000                  1.0481715240693461E+000                  1.6149552129584563E+001                  7.4604341973318389E-001                  2.5253634975203487E-001                  1.4202305147812400E-003 
                                    1099                  1.2145535564202097E+000                 -4.1356176788638827E-001                  6.9597845169681332E+000                  1.0500372785835850E+000                  1.6152057934380800E+001                  7.4603108867093215E-001                  2.5254867278081539E-001                  1.4202385482524615E-003 
                                    1100                  1.2128780752849655E+000                 -4.1409270899756750E-001                  6.9604240680720730E+000                  1.0518985643200478E+000                  1.6154558138209069E+001                  7.4601866273463679E-001                  2.5256109041822455E-001                  1.4202468471387064E-003 
                                    1101                  1.2112025941497215E+000                 -4.1462332140288216E-001                  6.9610625359929497E+000                  1.0537554043250730E+000                  1.6157052773601698E+001                  7.4600613992723053E-001                  2.5257360465285905E-001                  1.4202554199104211E-003 
                                    1102                  1.2095271130144774E+000                 -4.1515360953824015E-001                  6.9616999274203337E+000                  1.0556078206323023E+000                  1.6159541871952175E+001                  7.4599351830275662E-001                  2.5258621742197651E-001                  1.4202642752668693E-003 
                                    1103                  1.2078516318792329E+000                 -4.1568357782098192E-001                  6.9623425065213675E+000                  1.0574739559979298E+000                  1.6162049835437795E+001                  7.4598067084881392E-001                  2.5259905563908919E-001                  1.4202735120969479E-003 
                                    1104                  1.2061431741411872E+000                 -4.1622365210171269E-001                  6.9629902471766361E+000                  1.0593537909011983E+000                  1.6164576619525086E+001                  7.4596759194054885E-001                  2.5261212490805457E-001                  1.4202831513965286E-003 
                                    1105                  1.2044347164031413E+000                 -4.1676340303150328E-001                  6.9636368898247669E+000                  1.0612290971135665E+000                  1.6167097745443030E+001                  7.4595440301793037E-001                  2.5262530386752957E-001                  1.4202931145400610E-003 
                                    1106                  1.2027262586650953E+000                 -4.1730283523267764E-001                  6.9642824415698916E+000                  1.0630998982783328E+000                  1.6169613246044833E+001                  7.4594110240846079E-001                  2.5263859417982293E-001                  1.4203034117162838E-003 
                                    1107                  1.2010178009270491E+000                 -4.1784195330743529E-001                  6.9649269094038733E+000                  1.0649662178826542E+000                  1.6172123153629521E+001                  7.4592768829206368E-001                  2.5265199765438179E-001                  1.4203140535544723E-003 
                                    1108                  1.1993093431890032E+000                 -4.1838076183809231E-001                  6.9655703003582712E+000                  1.0668280797775145E+000                  1.6174627500535841E+001                  7.4591415847030118E-001                  2.5266551647837365E-001                  1.4203250513251664E-003 
                                    1109                  1.1976008854509572E+000                 -4.1891926538672131E-001                  6.9662126213534910E+000                  1.0686855076071091E+000                  1.6177126318556262E+001                  7.4590051079859987E-001                  2.5267915278478209E-001                  1.4203364166180954E-003 
                                    1110                  1.1958924277129113E+000                 -4.1945746849547294E-001                  6.9668538793499328E+000                  1.0705385252738315E+000                  1.6179619639526731E+001                  7.4588674310475045E-001                  2.5269290873382882E-001                  1.4203481614207814E-003 
                                    1111                  1.1941839699748653E+000                 -4.1999537568631778E-001                  6.9675003153919119E+000                  1.0724051061830147E+000                  1.6182131669210982E+001                  7.4587271785918074E-001                  2.5270692172443704E-001                  1.4203604163822714E-003 
                                    1112                  1.1924422143864035E+000                 -4.2054346676043902E-001                  6.9681519043827995E+000                  1.0742852338884739E+000                  1.6184662365434164E+001                  7.4585842798507584E-001                  2.5272119880459892E-001                  1.4203732103252875E-003 
                                    1113                  1.1907004587979415E+000                 -4.2109125969708017E-001                  6.9688024101807100E+000                  1.0761608531587301E+000                  1.6187187446731475E+001                  7.4584400656674199E-001                  2.5273560699432190E-001                  1.4203864389361609E-003 
                                    1114                  1.1889587032094799E+000                 -4.2163875922339322E-001                  6.9694518399364052E+000                  1.0780319892266939E+000                  1.6189706945499079E+001                  7.4582945133484402E-001                  2.5275014854852818E-001                  1.4204001166278069E-003 
                                    1115                  1.1872169476210179E+000                 -4.2218597004514929E-001                  6.9701002007648896E+000                  1.0798986673499833E+000                  1.6192220893880783E+001                  7.4581476003208447E-001                  2.5276482570964232E-001                  1.4204142582732171E-003 
                                    1116                  1.1854751920325559E+000                 -4.2273289684676774E-001                  6.9707474998954879E+000                  1.0817609132351116E+000                  1.6194729324351343E+001                  7.4579993041174519E-001                  2.5277964070903680E-001                  1.4204288792180053E-003 
                                    1117                  1.1837334364440939E+000                 -4.2327954429081632E-001                  6.9713937443708334E+000                  1.0836187521670344E+000                  1.6197232268550774E+001                  7.4578496022972951E-001                  2.5279459577496932E-001                  1.4204439953011683E-003 
                                    1118                  1.1819916808556319E+000                 -4.2382591701862626E-001                  6.9720389411987957E+000                  1.0854722094316434E+000                  1.6199729757875119E+001                  7.4576984725760886E-001                  2.5280969311953566E-001                  1.4204596228555300E-003 
                                    1119                  1.1802499252671701E+000                 -4.2437201965033539E-001                  6.9726878367542238E+000                  1.0873348758391983E+000                  1.6202240119736306E+001                  7.4575447695046038E-001                  2.5282504715187953E-001                  1.4204758976601450E-003 
                                    1120                  1.1784825208398588E+000                 -4.2492589276555393E-001                  6.9733404145271329E+000                  1.0892067477337046E+000                  1.6204763331664630E+001                  7.4573884272181368E-001                  2.5284066442479236E-001                  1.4204928533939620E-003 
                                    1121                  1.1767151164125476E+000                 -4.2547949728894230E-001                  6.9739919353188720E+000                  1.0910741869847760E+000                  1.6207281023677844E+001                  7.4572305463350763E-001                  2.5285643497669658E-001                  1.4205103897957372E-003 
                                    1122                  1.1749477119852363E+000                 -4.2603283798087277E-001                  6.9746424063832704E+000                  1.0929372201158558E+000                  1.6209793227869675E+001                  7.4570711041240489E-001                  2.5287236106145528E-001                  1.4205285261398304E-003 
                                    1123                  1.1731803075579248E+000                 -4.2658591957938868E-001                  6.9752918349376944E+000                  1.0947958735862582E+000                  1.6212299976084363E+001                  7.4569100779299113E-001                  2.5288844492471468E-001                  1.4205472822941267E-003 
                                    1124                  1.1714129031306137E+000                 -4.2713874680037373E-001                  6.9759402280890717E+000                  1.0966501735603316E+000                  1.6214801299632807E+001                  7.4567474452692317E-001                  2.5290468879435452E-001                  1.4205666787223681E-003 
                                    1125                  1.1696454987033025E+000                 -4.2769132433797818E-001                  6.9765875929095520E+000                  1.0985001461054715E+000                  1.6217297229586386E+001                  7.4565831838490659E-001                  2.5292109487860265E-001                  1.4205867364907032E-003 
                                    1126                  1.1678780942759912E+000                 -4.2824365686481747E-001                  6.9772339365844926E+000                  1.1003458175959546E+000                  1.6219787797349088E+001                  7.4564172715566468E-001                  2.5293766536705442E-001                  1.4206074772808996E-003 
                                    1127                  1.1661106898486797E+000                 -4.2879574903163947E-001                  6.9777203299494692E+000                  1.1017346790703173E+000                  1.6221661928366178E+001                  7.4562909838267544E-001                  2.5295027797881320E-001                  1.4206236385113646E-003 
                                    1128                  1.1652143507352803E+000                 -4.2907565188223712E-001                  6.9780473494123534E+000                  1.1026674457611285E+000                  1.6222920947798546E+001                  7.4562055586205800E-001                  2.5295880943717680E-001                  1.4206347007652553E-003 
                                    1129                  1.1643180116218810E+000                 -4.2935549470527828E-001                  6.9783741103183372E+000                  1.1035991212577005E+000                  1.6224178605882134E+001                  7.4561196960477105E-001                  2.5296738444330491E-001                  1.4206459519240378E-003 
                                    1130                  1.1634216725084814E+000                 -4.2963527810117341E-001                  6.9787006135812266E+000                  1.1045297089131787E+000                  1.6225434906583164E+001                  7.4560333932650436E-001                  2.5297600327842656E-001                  1.4206573950690249E-003 
                                    1131                  1.1625253333950820E+000                 -4.2991500266895960E-001                  6.9790268600753134E+000                  1.1054592119634183E+000                  1.6226689853709345E+001                  7.4559466474126435E-001                  2.5298466622540772E-001                  1.4206690333279370E-003 
                                    1132                  1.1616289942816826E+000                 -4.3019466900637332E-001                  6.9793528507471922E+000                  1.1063876338411867E+000                  1.6227943451340106E+001                  7.4558594557003277E-001                  2.5299337356010348E-001                  1.4206808698637996E-003 
                                    1133                  1.1607326551682831E+000                 -4.3047427770972219E-001                  6.9796785864666857E+000                  1.1073149777540034E+000                  1.6229195703253261E+001                  7.4557718153472818E-001                  2.5300212555738844E-001                  1.4206929078833808E-003 
                                    1134                  1.1598363160548837E+000                 -4.3075382937404266E-001                  6.9800040681386673E+000                  1.1082412470014864E+000                  1.6230446613355074E+001                  7.4556837235637741E-001                  2.5301092249298257E-001                  1.4207051506400781E-003 
                                    1135                  1.1589399769414843E+000                 -4.3103332459302862E-001                  6.9803308329661515E+000                  1.1091708089670624E+000                  1.6231702081907713E+001                  7.4555947591583194E-001                  2.5301980642390259E-001                  1.4207176602654137E-003 
                                    1136                  1.1580351664634974E+000                 -4.3131540469775981E-001                  6.9806588782336965E+000                  1.1101036625909249E+000                  1.6232962104594730E+001                  7.4555049107669591E-001                  2.5302877847918648E-001                  1.4207304441176127E-003 
                                    1137                  1.1571303559855106E+000                 -4.3159742849676180E-001                  6.9809866673709591E+000                  1.1110354310642576E+000                  1.6234220771803582E+001                  7.4554145939801431E-001                  2.5303779715514274E-001                  1.4207434468429536E-003 
                                    1138                  1.1562255455075239E+000                 -4.3187939659673386E-001                  6.9813142013366880E+000                  1.1119661178070601E+000                  1.6235478087634256E+001                  7.4553238056420057E-001                  2.5304686276378130E-001                  1.4207566720181308E-003 
                                    1139                  1.1553207350295371E+000                 -4.3216130960298216E-001                  6.9816414810127112E+000                  1.1128957259928707E+000                  1.6236734055885158E+001                  7.4552325431240252E-001                  2.5305597556440518E-001                  1.4207701231923053E-003 
                                    1140                  1.1544159245515502E+000                 -4.3244316811957523E-001                  6.9819685073159006E+000                  1.1138242588887224E+000                  1.6237988680483049E+001                  7.4551408036194311E-001                  2.5306513583406864E-001                  1.4207838039882459E-003 
                                    1141                  1.1535111140735634E+000                 -4.3272497274929483E-001                  6.9822952811978380E+000                  1.1147517198561714E+000                  1.6239241965481721E+001                  7.4550485840655145E-001                  2.5307434387533317E-001                  1.4207977181153186E-003 
                                    1142                  1.1526063035955767E+000                 -4.3300672409356505E-001                  6.9826218035335197E+000                  1.1156781120086290E+000                  1.6240493914635074E+001                  7.4549558817761330E-001                  2.5308359995311080E-001                  1.4208118692758953E-003 
                                    1143                  1.1517014931175897E+000                 -4.3328842275263435E-001                  6.9829496081098528E+000                  1.1166077795974587E+000                  1.6241750401151016E+001                  7.4548622560845701E-001                  2.5309294806268112E-001                  1.4208263288618683E-003 
                                    1144                  1.1507881775370428E+000                 -4.3357271652397500E-001                  6.9832786922562073E+000                  1.1175407215281636E+000                  1.6243011420746800E+001                  7.4547676949960728E-001                  2.5310238939507196E-001                  1.4208411053207026E-003 
                                    1145                  1.1498748619564956E+000                 -4.3385695784013822E-001                  6.9836075228692858E+000                  1.1184725841341998E+000                  1.6244271091052976E+001                  7.4546726336537950E-001                  2.5311188049964078E-001                  1.4208561349797755E-003 
                                    1146                  1.1489615463759482E+000                 -4.3414114731470643E-001                  6.9839361009149892E+000                  1.1194033707419446E+000                  1.6245529416158838E+001                  7.4545770692351010E-001                  2.5312142165463458E-001                  1.4208714218553187E-003 
                                    1147                  1.1480482307954010E+000                 -4.3442528555995663E-001                  6.9842644272823842E+000                  1.1203330844462736E+000                  1.6246786399853427E+001                  7.4544809989529459E-001                  2.5313101313469627E-001                  1.4208869700091942E-003 
                                    1148                  1.1471349152148540E+000                 -4.3470937318701314E-001                  6.9845925028954641E+000                  1.1212617284287489E+000                  1.6248042046053591E+001                  7.4543844199912446E-001                  2.5314065521731710E-001                  1.4209027835584420E-003 
                                    1149                  1.1462215996343066E+000                 -4.3499341080579690E-001                  6.9849203286758446E+000                  1.1221893058585350E+000                  1.6249296358661230E+001                  7.4542873293267919E-001                  2.5315034820061588E-001                  1.4209188667049233E-003 
                                    1150                  1.1453082840537594E+000                 -4.3527739902503160E-001                  6.9852479055427832E+000                  1.1231158198779214E+000                  1.6250549341563360E+001                  7.4541897241950561E-001                  2.5316009235683551E-001                  1.4209352236589368E-003 
                                    1151                  1.1443949684732122E+000                 -4.3556133845226191E-001                  6.9855767637770194E+000                  1.1240455913225658E+000                  1.6251806840447482E+001                  7.4540911432680412E-001                  2.5316993373677299E-001                  1.4209519364228873E-003 
                                    1152                  1.1434731151722854E+000                 -4.3584788330018975E-001                  6.9859069007919521E+000                  1.1249786191704263E+000                  1.6253068851209939E+001                  7.4539915740011753E-001                  2.5317987358524957E-001                  1.4209690146329557E-003 
                                    1153                  1.1425512618713591E+000                 -4.3613437967981245E-001                  6.9862367870033522E+000                  1.1259105731060304E+000                  1.6254329519047833E+001                  7.4538914721927996E-001                  2.5318986639570101E-001                  1.4209863850189741E-003 
                                    1154                  1.1416294085704324E+000                 -4.3642082821235456E-001                  6.9865664233839837E+000                  1.1268414563938223E+000                  1.6255588848039750E+001                  7.4537908349946347E-001                  2.5319991244841655E-001                  1.4210040521199785E-003 
                                    1155                  1.1407075552695061E+000                 -4.3670722951781848E-001                  6.9868958108298713E+000                  1.1277712720706674E+000                  1.6256846841965238E+001                  7.4536896596044178E-001                  2.5321001201903964E-001                  1.4210220205186364E-003 
                                    1156                  1.1397857019685793E+000                 -4.3699358421511403E-001                  6.9872249502718677E+000                  1.1287000232622535E+000                  1.6258103504731235E+001                  7.4535879432068020E-001                  2.5322016538446851E-001                  1.4210402948513501E-003 
                                    1157                  1.1388638486676530E+000                 -4.3727989292201874E-001                  6.9875538426384125E+000                  1.1296277130780903E+000                  1.6259358840229790E+001                  7.4534856829887508E-001                  2.5323037282131877E-001                  1.4210588798061474E-003 
                                    1158                  1.1379419953667262E+000                 -4.3756615625519168E-001                  6.9878824888186841E+000                  1.1305543445082604E+000                  1.6260612852197475E+001                  7.4533828761428322E-001                  2.5324063460559487E-001                  1.4210777801219043E-003 
                                    1159                  1.1370201420657997E+000                 -4.3785237483023776E-001                  6.9882124155343801E+000                  1.1314842147799740E+000                  1.6261871358471051E+001                  7.4532790395072979E-001                  2.5325099895935405E-001                  1.4210970899162234E-003 
                                    1160                  1.1360897195901769E+000                 -4.3814120922001026E-001                  6.9885436202848741E+000                  1.1324173229611640E+000                  1.6263134355128013E+001                  7.4531741600083457E-001                  2.5326146717905396E-001                  1.4211168201114788E-003 
