                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     320                                     2138                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3207599301764345E+008                  3.9566961753738783E+003                  1.1107533783330035E+004                  2.4547373152565825E+001                  1.3397570871375499E+000                 -2.4384661082478396E+000                  4.5726732553615396E-001                  5.5274591628234481E-007                  5.4134512035747251E-001                  3.2672010846475973E-006                  8.8300083000461625E-004                  1.4311544320284408E-005                  1.3344755582926740E-004                  1.7699328981036384E+000                 -1.8543469546492906E-013                  1.2124853622705174E+000                  3.2371460865286851E-004                  5.5459628959761120E-001                  2.1004801510340792E-004                  5.7780718690511308E-004                  8.7874250513536849E-004                  2.3619321923373630E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699328980746247E+000                  1.3370242005719175E+000                  1.7699328978075253E+000                  1.3329680365438816E+000                  1.1670629050988982E+004                  2.2359498301387471E+006                  7.2102741385125983E+008                  2.4574180684616731E+001                  2.4569967896808414E+001                  3.2329784185302185E-034                  1.9006074491591893E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6791333990536530E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1090                  1.1888548011633044E+000                 -4.1949450786998987E-001                  6.9604327489054576E+000                  1.0601755019323957E+000                  1.6162803477624276E+001                  7.4591232329696788E-001                  2.5266744309724987E-001                  1.4202336057822507E-003 
                                    1091                  1.1871234708610150E+000                 -4.2005296261259173E-001                  6.9611041530985860E+000                  1.0621314434320859E+000                  1.6165427190673551E+001                  7.4588986218743947E-001                  2.5268989012842080E-001                  1.4202476841397305E-003 
                                    1092                  1.1853921405587253E+000                 -4.2061105598420195E-001                  6.9617743568785393E+000                  1.0640803488908412E+000                  1.6168044736209666E+001                  7.4587379677296384E-001                  2.5270594502315613E-001                  1.4202582038800315E-003 
                                    1093                  1.1836608102564357E+000                 -4.2116879587752593E-001                  6.9624433693401970E+000                  1.0660200184902597E+000                  1.6170656151619220E+001                  7.4587105161056633E-001                  2.5270868811459152E-001                  1.4202602748421000E-003 
                                    1094                  1.1819294799541460E+000                 -4.2172619302978853E-001                  6.9631111986989263E+000                  1.0679576840858742E+000                  1.6173261474122697E+001                  7.4585921159658897E-001                  2.5272052008617912E-001                  1.4202683172319652E-003 
                                    1095                  1.1801981496518565E+000                 -4.2228324890602997E-001                  6.9637778520451725E+000                  1.0698928630503686E+000                  1.6175860740544191E+001                  7.4583986535505253E-001                  2.5273985318244929E-001                  1.4202814624981741E-003 
                                    1096                  1.1784668193495667E+000                 -4.2283996559435716E-001                  6.9644497516262955E+000                  1.0718427254999363E+000                  1.6178478928876228E+001                  7.4581720889379488E-001                  2.5276249373186499E-001                  1.4202973743401293E-003 
                                    1097                  1.1767020850937142E+000                 -4.2340707845700992E-001                  6.9651268710857712E+000                  1.0737993525538119E+000                  1.6181115993299933E+001                  7.4581581388445206E-001                  2.5276388734041771E-001                  1.4202987751301688E-003 
                                    1098                  1.1749373508378618E+000                 -4.2397385740215743E-001                  6.9658027939318599E+000                  1.0757576752846862E+000                  1.6183746879601216E+001                  7.4579357245893041E-001                  2.5278611255732764E-001                  1.4203149837419549E-003 
                                    1099                  1.1731726165820093E+000                 -4.2454029910168806E-001                  6.9664775272858517E+000                  1.0777110942135748E+000                  1.6186371625404774E+001                  7.4577111052247502E-001                  2.5280855752340953E-001                  1.4203319541155057E-003 
                                    1100                  1.1714078823261567E+000                 -4.2510640883994061E-001                  6.9671510801775325E+000                  1.0796545494860339E+000                  1.6188990268023012E+001                  7.4576425836391702E-001                  2.5281540410268399E-001                  1.4203375333989854E-003 
                                    1101                  1.1696431480703040E+000                 -4.2567219851760452E-001                  6.9678234612630368E+000                  1.0815951796275141E+000                  1.6191602844619101E+001                  7.4575089533060501E-001                  2.5282875647679104E-001                  1.4203481926039485E-003 
                                    1102                  1.1678784138144516E+000                 -4.2623767074898244E-001                  6.9684946783761932E+000                  1.0835306027097027E+000                  1.6194209391986583E+001                  7.4573852376304195E-001                  2.5284111802622633E-001                  1.4203582107317203E-003 
                                    1103                  1.1661136795585991E+000                 -4.2680283126012269E-001                  6.9691647395209309E+000                  1.0854619402975416E+000                  1.6196809946628740E+001                  7.4572374488943782E-001                  2.5285588476765342E-001                  1.4203703429087611E-003 
                                    1104                  1.1643489453027465E+000                 -4.2736768432858008E-001                  6.9696689118415218E+000                  1.0869131425397733E+000                  1.6198766608659660E+001                  7.4571854985348962E-001                  2.5286107533904223E-001                  1.4203748074681499E-003 
                                    1105                  1.1634539603667380E+000                 -4.2765403467273322E-001                  6.9700078574505930E+000                  1.0878935262110221E+000                  1.6200080931079256E+001                  7.4569675751838360E-001                  2.5288284966116731E-001                  1.4203928204490346E-003 
                                    1106                  1.1625589754307295E+000                 -4.2794030494872443E-001                  6.9703465098729609E+000                  1.0888693503967708E+000                  1.6201393733080927E+001                  7.4568531724541376E-001                  2.5289428007417525E-001                  1.4204026804109926E-003 
                                    1107                  1.1616639904947212E+000                 -4.2822649802810331E-001                  6.9706848704834243E+000                  1.0898432629815500E+000                  1.6202705019303206E+001                  7.4567600097423925E-001                  2.5290358818802006E-001                  1.4204108377406932E-003 
                                    1108                  1.1607690055587125E+000                 -4.2851261503960653E-001                  6.9710229405889068E+000                  1.0908133935442588E+000                  1.6204014794360056E+001                  7.4567463930737987E-001                  2.5290494849474343E-001                  1.4204121978766970E-003 
                                    1109                  1.1598740206227041E+000                 -4.2879865834645836E-001                  6.9713607212435358E+000                  1.0917845945379279E+000                  1.6205323062877891E+001                  7.4566614582738611E-001                  2.5291343439876635E-001                  1.4204197738475477E-003 
                                    1110                  1.1589790356866956E+000                 -4.2908462711638551E-001                  6.9716982134373975E+000                  1.0927527682975751E+000                  1.6206629829435105E+001                  7.4566328204881505E-001                  2.5291629547705030E-001                  1.4204224741346527E-003 
                                    1111                  1.1580840507506871E+000                 -4.2937052321627039E-001                  6.9720354180781898E+000                  1.0937229742988512E+000                  1.6207935098616741E+001                  7.4565031764132417E-001                  2.5292924824690255E-001                  1.4204341117732833E-003 
                                    1112                  1.1571890658146784E+000                 -4.2965634518217444E-001                  6.9723739275828738E+000                  1.0946945574279003E+000                  1.6209245026717230E+001                  7.4564346220331368E-001                  2.5293609738622169E-001                  1.4204404104646295E-003 
                                    1113                  1.1562856223125091E+000                 -4.2994479528547191E-001                  6.9727137388248073E+000                  1.0956710842342756E+000                  1.6210559608603141E+001                  7.4563161282745849E-001                  2.5294793586666786E-001                  1.4204513058736490E-003 
                                    1114                  1.1553821788103398E+000                 -4.3023317148332346E-001                  6.9730532602361750E+000                  1.0966433543663547E+000                  1.6211872678568000E+001                  7.4562919453229914E-001                  2.5295035174811714E-001                  1.4204537195836586E-003 
                                    1115                  1.1544787353081705E+000                 -4.3052147647594158E-001                  6.9733924928693476E+000                  1.0976173327708798E+000                  1.6213184241242054E+001                  7.4561765947716041E-001                  2.5296187599666231E-001                  1.4204645261772786E-003 
                                    1116                  1.1535752918060012E+000                 -4.3080970900412729E-001                  6.9737314375211774E+000                  1.0985901153423636E+000                  1.6214494301224224E+001                  7.4560605644929634E-001                  2.5297346794897740E-001                  1.4204756017262010E-003 
                                    1117                  1.1526718483038318E+000                 -4.3109786973597014E-001                  6.9740700954271411E+000                  1.0995592994916397E+000                  1.6215802863083617E+001                  7.4560187221307295E-001                  2.5297764801950501E-001                  1.4204797674219893E-003 
                                    1118                  1.1517684048016625E+000                 -4.3138596093574921E-001                  6.9744084675673550E+000                  1.1005303860440758E+000                  1.6217109931400753E+001                  7.4558800312985041E-001                  2.5299150365987622E-001                  1.4204932102733769E-003 
                                    1119                  1.1508649612994932E+000                 -4.3167398121886180E-001                  6.9747465549975081E+000                  1.1014968472224633E+000                  1.6218415510701870E+001                  7.4558477171854265E-001                  2.5299473173883102E-001                  1.4204965426263261E-003 
                                    1120                  1.1499615177973239E+000                 -4.3196193353140533E-001                  6.9750859458408225E+000                  1.1024694527621821E+000                  1.6219725725458989E+001                  7.4557275351323637E-001                  2.5300673801126161E-001                  1.4205084755020136E-003 
                                    1121                  1.1490495820419933E+000                 -4.3225252243137530E-001                  6.9754266368558868E+000                  1.1034446333623791E+000                  1.6221040570725105E+001                  7.4556304959998032E-001                  2.5301643212939795E-001                  1.4205182706217290E-003 
                                    1122                  1.1481376462866624E+000                 -4.3254304207528604E-001                  6.9757670410399424E+000                  1.1044167976456500E+000                  1.6222353912704047E+001                  7.4555894107121012E-001                  2.5302053633237576E-001                  1.4205225964141199E-003 
                                    1123                  1.1472257105313317E+000                 -4.3283349435987406E-001                  6.9761071593147239E+000                  1.1053911035271247E+000                  1.6223665756001495E+001                  7.4554439165688446E-001                  2.5303507087709348E-001                  1.4205374660221093E-003 
                                    1124                  1.1463137747760008E+000                 -4.3312387773213540E-001                  6.9764469927497741E+000                  1.1063605927886950E+000                  1.6224976105188343E+001                  7.4554106275070653E-001                  2.5303839618125407E-001                  1.4205410680394603E-003 
                                    1125                  1.1454018390206702E+000                 -4.3341419529312980E-001                  6.9767865424391609E+000                  1.1073319507517632E+000                  1.6226284964835109E+001                  7.4552816513239328E-001                  2.5305128027621421E-001                  1.4205545913925643E-003 
                                    1126                  1.1444899032653395E+000                 -4.3370444567555039E-001                  6.9771258091663162E+000                  1.1083021176780357E+000                  1.6227592339480008E+001                  7.4551523116981944E-001                  2.5306420038950167E-001                  1.4205684406789487E-003 
                                    1127                  1.1435779675100086E+000                 -4.3399462955677465E-001                  6.9774647940752779E+000                  1.1092698242745676E+000                  1.6228898233631973E+001                  7.4550622101634456E-001                  2.5307320083407925E-001                  1.4205781495761904E-003 
                                    1128                  1.1426660317546777E+000                 -4.3428474846385001E-001                  6.9778050809910130E+000                  1.1102386376275883E+000                  1.6230208739496806E+001                  7.4550403326499837E-001                  2.5307538599099949E-001                  1.4205807440021978E-003 
                                    1129                  1.1417455711776414E+000                 -4.3457751571558795E-001                  6.9781466669205692E+000                  1.1112132667260124E+000                  1.6231523852354417E+001                  7.4549401187255337E-001                  2.5308539646084177E-001                  1.4205916666047980E-003 
                                    1130                  1.1408251106006051E+000                 -4.3487021797250480E-001                  6.9784879689095991E+000                  1.1121875377578692E+000                  1.6232837470712578E+001                  7.4548133799155480E-001                  2.5309805627864990E-001                  1.4206057297952990E-003 
                                    1131                  1.1399046500235686E+000                 -4.3516285535904820E-001                  6.9788289881444827E+000                  1.1131582185615214E+000                  1.6234149599134444E+001                  7.4547607859068310E-001                  2.5310330971200445E-001                  1.4206116973124461E-003 
                                    1132                  1.1389841894465322E+000                 -4.3545543017946703E-001                  6.9791697256085872E+000                  1.1141309963226032E+000                  1.6235460242195042E+001                  7.4546055105225828E-001                  2.5311881958199961E-001                  1.4206293657421654E-003 
                                    1133                  1.1380637288694957E+000                 -4.3574794090680358E-001                  6.9795101821836241E+000                  1.1151012579647122E+000                  1.6236769404413298E+001                  7.4544911939263259E-001                  2.5313023792079109E-001                  1.4206426865763788E-003 
                                    1134                  1.1371432682924594E+000                 -4.3604038912153487E-001                  6.9798503591848222E+000                  1.1160685205371397E+000                  1.6238077090311528E+001                  7.4544329626492822E-001                  2.5313605422522706E-001                  1.4206495098447736E-003 
                                    1135                  1.1362228077154231E+000                 -4.3633277673179816E-001                  6.9801902576453978E+000                  1.1170365869837693E+000                  1.6239383304397666E+001                  7.4543126120856029E-001                  2.5314807508357534E-001                  1.4206637078644224E-003 
                                    1136                  1.1353023471383867E+000                 -4.3662510308601821E-001                  6.9805314563161298E+000                  1.1180078802929516E+000                  1.6240694106212402E+001                  7.4541938598217261E-001                  2.5315993620258442E-001                  1.4206778152430211E-003 
                                    1137                  1.1343733303328523E+000                 -4.3692008542596639E-001                  6.9808739525623862E+000                  1.1189796758706800E+000                  1.6242009491218891E+001                  7.4541614129500289E-001                  2.5316317682288392E-001                  1.4206818821131950E-003 
                                    1138                  1.1334443135273180E+000                 -4.3721500872224206E-001                  6.9812161684373395E+000                  1.1199519775458928E+000                  1.6243323390644075E+001                  7.4540757462008111E-001                  2.5317173315873132E-001                  1.4206922211875694E-003 
                                    1139                  1.1325152967217837E+000                 -4.3750987252232437E-001                  6.9815581047527413E+000                  1.1209243829148281E+000                  1.6244635809052753E+001                  7.4539494982906385E-001                  2.5318434247715815E-001                  1.4207076937780005E-003 
                                    1140                  1.1315862799162497E+000                 -4.3780467664648720E-001                  6.9818997624096788E+000                  1.1218961612133473E+000                  1.6245946750969903E+001                  7.4538055186609142E-001                  2.5319872246063990E-001                  1.4207256732686746E-003 
                                    1141                  1.1306572631107155E+000                 -4.3809942141120434E-001                  6.9822411426851314E+000                  1.1228636077428933E+000                  1.6247256220903111E+001                  7.4537591607902320E-001                  2.5320335239580855E-001                  1.4207315251681951E-003 
                                    1142                  1.1297282463051812E+000                 -4.3839410964976250E-001                  6.9825822466048013E+000                  1.1238334355640236E+000                  1.6248564223373041E+001                  7.4536016935905891E-001                  2.5321907909273028E-001                  1.4207515482107524E-003 
                                    1143                  1.1287992294996467E+000                 -4.3868873964070754E-001                  6.9829230751361333E+000                  1.1247994767019580E+000                  1.6249870762842370E+001                  7.4535251093859733E-001                  2.5322672762298892E-001                  1.4207614384137424E-003 
                                    1144                  1.1278702126941127E+000                 -4.3898331384796396E-001                  6.9832652027928814E+000                  1.1257679331406130E+000                  1.6251181865792123E+001                  7.4534746601053670E-001                  2.5323176591638624E-001                  1.4207680730771166E-003 
                                    1145                  1.1269326094601344E+000                 -4.3928055539281707E-001                  6.9836086266948074E+000                  1.1267417398255593E+000                  1.6252497527908691E+001                  7.4533589996366323E-001                  2.5324331692150620E-001                  1.4207831148305150E-003 
                                    1146                  1.1259950062261559E+000                 -4.3957774070636246E-001                  6.9839517732375844E+000                  1.1277154428086658E+000                  1.6253811713524712E+001                  7.4532092932111105E-001                  2.5325826766941867E-001                  1.4208030094702284E-003 
                                    1147                  1.1250574029921774E+000                 -4.3987486975473289E-001                  6.9842946436239410E+000                  1.1286853100481753E+000                  1.6255124427162805E+001                  7.4531417416315360E-001                  2.5326501380723737E-001                  1.4208120296090865E-003 
                                    1148                  1.1241197997581991E+000                 -4.4017194505950108E-001                  6.9846372389474904E+000                  1.1296563968664770E+000                  1.6256435673354737E+001                  7.4529991914168670E-001                  2.5327924937008928E-001                  1.4208314882240280E-003 
                                    1149                  1.1231821965242206E+000                 -4.4046896568507055E-001                  6.9849795602652636E+000                  1.1306239495909698E+000                  1.6257745456583599E+001                  7.4529296258201705E-001                  2.5328619641134392E-001                  1.4208410066389732E-003 
                                    1150                  1.1222445932902423E+000                 -4.4076593394829888E-001                  6.9853216085889951E+000                  1.1315933165709973E+000                  1.6259053781344743E+001                  7.4527667805430875E-001                  2.5330245819680119E-001                  1.4208637488900555E-003 
                                    1151                  1.1213069900562638E+000                 -4.4106284850928934E-001                  6.9856633849877490E+000                  1.1325583703189954E+000                  1.6260360652085712E+001                  7.4527013701144884E-001                  2.5330899012605124E-001                  1.4208728624999223E-003 
                                    1152                  1.1203693868222855E+000                 -4.4135971221886694E-001                  6.9860064589670277E+000                  1.1335290366318467E+000                  1.6261672061786186E+001                  7.4525619285412303E-001                  2.5332291438236715E-001                  1.4208927635097623E-003 
                                    1153                  1.1194231682136198E+000                 -4.4165925125958772E-001                  6.9863508277196962E+000                  1.1345020340050092E+000                  1.6262988006321205E+001                  7.4524504930337943E-001                  2.5333404192888109E-001                  1.4209087677394816E-003 
                                    1154                  1.1184769496049538E+000                 -4.4195873895049270E-001                  6.9866949229250261E+000                  1.1354722293832125E+000                  1.6264302483576596E+001                  7.4523891211623983E-001                  2.5334017022831673E-001                  1.4209176554433878E-003 
                                    1155                  1.1175307309962881E+000                 -4.4225817712798998E-001                  6.9870387455501373E+000                  1.1364441875166729E+000                  1.6265615498084451E+001                  7.4522359328090126E-001                  2.5335546651294849E-001                  1.4209402061502452E-003 
                                    1156                  1.1165845123876224E+000                 -4.4255756448132721E-001                  6.9873822965936379E+000                  1.1374128532344014E+000                  1.6266927054323620E+001                  7.4521482830504970E-001                  2.5336421848693041E-001                  1.4209532080198262E-003 
                                    1157                  1.1156382937789566E+000                 -4.4285690318558574E-001                  6.9877255771650288E+000                  1.1383820553564552E+000                  1.6268237156783449E+001                  7.4520071793235432E-001                  2.5337830765022989E-001                  1.4209744174158434E-003 
                                    1158                  1.1146920751702905E+000                 -4.4315619277795482E-001                  6.9880685884100311E+000                  1.1393474399265713E+000                  1.6269545809910642E+001                  7.4519481564177770E-001                  2.5338420105649645E-001                  1.4209833017257978E-003 
                                    1159                  1.1137458565616249E+000                 -4.4345543579800706E-001                  6.9884113314405374E+000                  1.1403138199982481E+000                  1.6270853018166950E+001                  7.4518216077673838E-001                  2.5339683656014750E-001                  1.4210026631140682E-003 
                                    1160                  1.1127996379529592E+000                 -4.4375463147010358E-001                  6.9887553705471994E+000                  1.1412845587458393E+000                  1.6272164740590409E+001                  7.4516593168963763E-001                  2.5341304028462930E-001                  1.4210280257330732E-003 
                                    1161                  1.1118447763255304E+000                 -4.4405651202348873E-001                  6.9891007032873373E+000                  1.1422557596114020E+000                  1.6273480973258717E+001                  7.4515824395008734E-001                  2.5342071602882216E-001                  1.4210400210905583E-003 
                                    1162                  1.1108899146981015E+000                 -4.4435834696220039E-001                  6.9894457661007374E+000                  1.1432273587429935E+000                  1.6274795748052892E+001                  7.4514562662923023E-001                  2.5343331333599706E-001                  1.4210600347727143E-003 
                                    1163                  1.1099350530706724E+000                 -4.4466013592090514E-001                  6.9897905600872479E+000                  1.1441960175161447E+000                  1.6276109069468394E+001                  7.4513847491651930E-001                  2.5344045369703155E-001                  1.4210713864490909E-003 
                                    1164                  1.1089801914432438E+000                 -4.4496188085574051E-001                  6.9901350862464824E+000                  1.1451662147901174E+000                  1.6277420941987099E+001                  7.4512286865114807E-001                  2.5345603460000837E-001                  1.4210967488434978E-003 
                                    1165                  1.1080253298158149E+000                 -4.4526358061139898E-001                  6.9904793454506535E+000                  1.1461348859369545E+000                  1.6278731370061116E+001                  7.4510835132966802E-001                  2.5347052792756908E-001                  1.4211207427629047E-003 
                                    1166                  1.1070704681883861E+000                 -4.4556523616153804E-001                  6.9908233390179024E+000                  1.1470999084839835E+000                  1.6280040358117429E+001                  7.4510153422764236E-001                  2.5347733389056992E-001                  1.4211318817877183E-003 
                                    1167                  1.1061156065609572E+000                 -4.4586684995699977E-001                  6.9911670679995170E+000                  1.1480665391463549E+000                  1.6281347910597024E+001                  7.4508607782892422E-001                  2.5349276416200694E-001                  1.4211580090688347E-003 
                                    1168                  1.1051607449335286E+000                 -4.4616842079866703E-001                  6.9915120918483824E+000                  1.1490356311909191E+000                  1.6282659952163804E+001                  7.4507287503748665E-001                  2.5350594443231117E-001                  1.4211805302022373E-003 
                                    1169                  1.1041972139948748E+000                 -4.4647268736543877E-001                  6.9918584083359043E+000                  1.1500058146909182E+000                  1.6283976479114415E+001                  7.4506618221091592E-001                  2.5351262595255109E-001                  1.4211918365329979E-003 
                                    1170                  1.1032336830562213E+000                 -4.4677691368952616E-001                  6.9922044587224175E+000                  1.1509773104356107E+000                  1.6285291557761642E+001                  7.4505173594931740E-001                  2.5352704700058215E-001                  1.4212170501004540E-003 
                                    1171                  1.1022701521175673E+000                 -4.4708109877152491E-001                  6.9925502438582585E+000                  1.1519478802347127E+000                  1.6286605192577078E+001                  7.4503650907518160E-001                  2.5354224667234415E-001                  1.4212442524742519E-003 
                                    1172                  1.1013066211789135E+000                 -4.4738524317943784E-001                  6.9928957649509389E+000                  1.1529156189880119E+000                  1.6287917388002079E+001                  7.4502643694442305E-001                  2.5355230088372582E-001                  1.4212621718511231E-003 
                                    1173                  1.1003430902402598E+000                 -4.4768934881762812E-001                  6.9932410230202411E+000                  1.1538846224221899E+000                  1.6289228148485336E+001                  7.4500879182950552E-001                  2.5356991343978780E-001                  1.4212947307066237E-003 
                                    1174                  1.0993795593016062E+000                 -4.4799341472314741E-001                  6.9935860191401327E+000                  1.1548500588639063E+000                  1.6290537478427041E+001                  7.4499861150874114E-001                  2.5358007509920932E-001                  1.4213133920495391E-003 
                                    1175                  1.0984160283629523E+000                 -4.4829744331734983E-001                  6.9939307546225784E+000                  1.1558140972246871E+000                  1.6291845382241167E+001                  7.4498916000871351E-001                  2.5358950913893402E-001                  1.4213308523525203E-003 
                                    1176                  1.0974524974242985E+000                 -4.4860143550602555E-001                  6.9942767839743309E+000                  1.1567826879965670E+000                  1.6293157749790527E+001                  7.4497538373941596E-001                  2.5360325938300499E-001                  1.4213568775790497E-003 
                                    1177                  1.0964802722839542E+000                 -4.4890813358111259E-001                  6.9946241048449540E+000                  1.1577528407538480E+000                  1.6294474577583195E+001                  7.4496657993515414E-001                  2.5361204666230724E-001                  1.4213734025385616E-003 
                                    1178                  1.0955080471436098E+000                 -4.4921479626951349E-001                  6.9949711634712086E+000                  1.1587245192344247E+000                  1.6295789966807966E+001                  7.4494937835945196E-001                  2.5362921454069470E-001                  1.4214070998532780E-003 
                                    1179                  1.0945358220032655E+000                 -4.4952142242192894E-001                  6.9953179609499694E+000                  1.1596923016218970E+000                  1.6297103921910331E+001                  7.4494065183124913E-001                  2.5363792426849341E-001                  1.4214239002574569E-003 
                                    1180                  1.0935635968629209E+000                 -4.4982801471862616E-001                  6.9956644984071019E+000                  1.1606612889802013E+000                  1.6298416447331199E+001                  7.4492454611050885E-001                  2.5365399760148255E-001                  1.4214562880086046E-003 
                                    1181                  1.0925913717225768E+000                 -4.5013457224011350E-001                  6.9960107767031419E+000                  1.1616293250233889E+000                  1.6299727547479353E+001                  7.4490777858544133E-001                  2.5367073055622891E-001                  1.4214908583297658E-003 
                                    1182                  1.0916191465822325E+000                 -4.5044109558877943E-001                  6.9963567971279845E+000                  1.1625936826658769E+000                  1.6301037226750054E+001                  7.4489884013027385E-001                  2.5367965108730173E-001                  1.4215087824244188E-003 
                                    1183                  1.0906469214418879E+000                 -4.5074758729467646E-001                  6.9967025608046916E+000                  1.1635589784286227E+000                  1.6302345489532456E+001                  7.4488338368427842E-001                  2.5369507497306337E-001                  1.4215413426581502E-003 
                                    1184                  1.0896746963015436E+000                 -4.5105404663133752E-001                  6.9970496170304353E+000                  1.1645275545451457E+000                  1.6303658190405965E+001                  7.4486748415243254E-001                  2.5371094042384595E-001                  1.4215754237214551E-003 
                                    1185                  1.0886937535228114E+000                 -4.5136322176604526E-001                  6.9973979637456569E+000                  1.1654967904931866E+000                  1.6304975326077180E+001                  7.4485928745312791E-001                  2.5371912009509795E-001                  1.4215924517742007E-003 
                                    1186                  1.0877128107440788E+000                 -4.5167236717663334E-001                  6.9977460524210500E+000                  1.1664672478269957E+000                  1.6306291033091398E+001                  7.4484365846186429E-001                  2.5373471482709375E-001                  1.4216267110419567E-003 
                                    1187                  1.0867318679653464E+000                 -4.5198148193215215E-001                  6.9980938839167299E+000                  1.1674368379799100E+000                  1.6307605315869736E+001                  7.4482710367839777E-001                  2.5375123247939585E-001                  1.4216638422064332E-003 
                                    1188                  1.0857509251866140E+000                 -4.5229056658795430E-001                  6.9984414594377906E+000                  1.1684037735924291E+000                  1.6308918178824271E+001                  7.4481519152531184E-001                  2.5376311812014923E-001                  1.4216903545389847E-003 
                                    1189                  1.0847699824078816E+000                 -4.5259962297370226E-001                  6.9987887802737836E+000                  1.1693688645473903E+000                  1.6310229626352438E+001                  7.4480541307275794E-001                  2.5377287476590743E-001                  1.4217121613346873E-003 
                                    1190                  1.0837890396291490E+000                 -4.5290865234556893E-001                  6.9991358474294705E+000                  1.1703345052484009E+000                  1.6311539662845973E+001                  7.4479033266484584E-001                  2.5378792038426362E-001                  1.4217469508905900E-003 
                                    1191                  1.0828080968504166E+000                 -4.5321765425662947E-001                  6.9994826618037251E+000                  1.1712994457961643E+000                  1.6312848292670473E+001                  7.4477384820707260E-001                  2.5380436580792731E-001                  1.4217859850000902E-003 
                                    1192                  1.0818271540716842E+000                 -4.5352662914930503E-001                  6.9998307676403044E+000                  1.1722675970617458E+000                  1.6314161334643721E+001                  7.4475706068176417E-001                  2.5382111278622510E-001                  1.4218265320107282E-003 
                                    1193                  1.0808374717247706E+000                 -4.5383833015282909E-001                  7.0001801627348872E+000                  1.1732393094844533E+000                  1.6315478785697543E+001                  7.4473887757766244E-001                  2.5383925216921377E-001                  1.4218702531237914E-003 
                                    1194                  1.0798477893778566E+000                 -4.5415000485391721E-001                  7.0005293041824288E+000                  1.1742046634359835E+000                  1.6316794818155810E+001                  7.4473685204666462E-001                  2.5384127233851389E-001                  1.4218756148214329E-003 
                                    1195                  1.0788581070309429E+000                 -4.5446165776587816E-001                  7.0008781929614674E+000                  1.1751754648461665E+000                  1.6318109436470618E+001                  7.4471428043520849E-001                  2.5386378781482682E-001                  1.4219317499646333E-003 
                                    1196                  1.0778684246840291E+000                 -4.5477328493023095E-001                  7.0012268299085845E+000                  1.1761413887196566E+000                  1.6319422645009183E+001                  7.4470328148339193E-001                  2.5387475956437711E-001                  1.4219589522309617E-003 
                                    1197                  1.0768787423371153E+000                 -4.5508488979699052E-001                  7.0015752162349578E+000                  1.1771085935364078E+000                  1.6320734448159630E+001                  7.4468471351106025E-001                  2.5389327919152027E-001                  1.4220072974194808E-003 
                                    1198                  1.0758890599902016E+000                 -4.5539647139971562E-001                  7.0019233529616534E+000                  1.1780729331654458E+000                  1.6322044850277607E+001                  7.4467147935086642E-001                  2.5390647912183301E-001                  1.4220415273005216E-003 
                                    1199                  1.0748993776432878E+000                 -4.5570803174769903E-001                  7.0022712413074020E+000                  1.1790363066785958E+000                  1.6323353855706586E+001                  7.4465768276651867E-001                  2.5392023954274145E-001                  1.4220776907398758E-003 
                                    1200                  1.0739096952963740E+000                 -4.5601957149038680E-001                  7.0026204203317395E+000                  1.1800018203994174E+000                  1.6324667247052673E+001                  7.4464682958649342E-001                  2.5393106434385837E-001                  1.4221060696482102E-003 
                                    1201                  1.0729112530133533E+000                 -4.5633384936610866E-001                  7.0029708878101111E+000                  1.1809731729332447E+000                  1.6325985021473326E+001                  7.4462741635833452E-001                  2.5395042436887649E-001                  1.4221592727889920E-003 
                                    1202                  1.0719128107303326E+000                 -4.5664810658234117E-001                  7.0033211054956901E+000                  1.1819427124470627E+000                  1.6327301387600112E+001                  7.4461004118767438E-001                  2.5396775123734056E-001                  1.4222075749850127E-003 
