                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     770                                     2111                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3286418605070418E+008                  7.8096969503734397E+002                  9.8149393335168461E+003                  2.5830342349744164E+001                  1.7601459410285929E+000                 -2.4574601763274031E+000                  4.5763208616003104E-001                  5.3477248391736069E-007                  5.4098037920427744E-001                  3.2886443817246804E-006                  8.8296127639129834E-004                  1.4328157387013426E-005                  1.3344755582926743E-004                  1.8127316613219062E+000                  9.6463506219942379E-009                  1.2442710223548654E+000                  3.2443339093976000E-004                  5.6554790053564308E-001                  2.2079230413831356E-004                  5.8097450202601998E-004                  9.0478606379087155E-004                  2.4190460957773248E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8127316612807443E+000                  1.7541829701982357E+000                  1.8127316607892729E+000                  1.7341774928079450E+000                  1.7365601433379932E+004                  1.6965542003088945E+006                  7.0178383111513829E+008                  2.5838901965900856E+001                  2.5834354756400039E+001                  3.8342989166408076E-034                  2.0167956809014966E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6816207904490204E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1315                  9.8036069666540604E-001                 -4.8673811847610732E-001                  7.0412238228260700E+000                  1.2777356807555691E+000                  1.6460660030960366E+001                  7.4278869363735478E-001                  2.5577981212159906E-001                  1.4314942410461606E-003 
                                    1316                  9.7926340326197758E-001                 -4.8707913504950839E-001                  7.0415782072105912E+000                  1.2786639065160708E+000                  1.6461936669962004E+001                  7.4276250107397257E-001                  2.5580582791008966E-001                  1.4316710159377743E-003 
                                    1317                  9.7816610985854913E-001                 -4.8742022617647468E-001                  7.0419324136558687E+000                  1.2795911865830132E+000                  1.6463212145484462E+001                  7.4273619492917742E-001                  2.5583195565591205E-001                  1.4318494149105909E-003 
                                    1318                  9.7706881645512078E-001                 -4.8776139279301001E-001                  7.0422864430387451E+000                  1.2805175243138216E+000                  1.6464486461399996E+001                  7.4270977447915820E-001                  2.5585819608204652E-001                  1.4320294387952792E-003 
                                    1319                  9.7597152305169210E-001                 -4.8810263583530061E-001                  7.0426402961630927E+000                  1.2814429228626263E+000                  1.6465759621316458E+001                  7.4268323898339628E-001                  2.5588454992835241E-001                  1.4322110882513117E-003 
                                    1320                  9.7487422964826353E-001                 -4.8844395623988279E-001                  7.0429954031748805E+000                  1.2823711160344777E+000                  1.6467036764042032E+001                  7.4265647993977757E-001                  2.5591112495556079E-001                  1.4323951046616434E-003 
                                    1321                  9.7376806389854242E-001                 -4.8878811570302577E-001                  7.0433517631929581E+000                  1.2833021056897909E+000                  1.6468317889588185E+001                  7.4262949469062489E-001                  2.5593792379484592E-001                  1.4325815145291854E-003 
                                    1322                  9.7266189814882131E-001                 -4.8913235569667879E-001                  7.0437079466595645E+000                  1.2842321507544727E+000                  1.6469597851788158E+001                  7.4260239019076602E-001                  2.5596484023259025E-001                  1.4327695766437332E-003 
                                    1323                  9.7155573239910020E-001                 -4.8947667718126397E-001                  7.0440639544227555E+000                  1.2851612544572688E+000                  1.6470876654419147E+001                  7.4257516564497728E-001                  2.5599187506474175E-001                  1.4329592902809773E-003 
                                    1324                  9.7044956664937898E-001                 -4.8982108111760503E-001                  7.0444197872927621E+000                  1.2860894199105379E+000                  1.6472154301120575E+001                  7.4254782025665789E-001                  2.5601902908915741E-001                  1.4331506541847006E-003 
                                    1325                  9.6934340089965776E-001                 -4.9016556846702530E-001                  7.0447754461472725E+000                  1.2870166503817935E+000                  1.6473430795772277E+001                  7.4252035323080090E-001                  2.5604630310270582E-001                  1.4333436664932808E-003 
                                    1326                  9.6823723514993676E-001                 -4.9051014019122913E-001                  7.0451309317910722E+000                  1.2879429489304102E+000                  1.6474706141990463E+001                  7.4249276377674867E-001                  2.5607369789858320E-001                  1.4335383246681932E-003 
                                    1327                  9.6713106940021565E-001                 -4.9085479725247977E-001                  7.0454862450613822E+000                  1.2888683186791865E+000                  1.6475980343505888E+001                  7.4246505111077310E-001                  2.5610121426380322E-001                  1.4337346254236216E-003 
                                    1328                  9.6602490365049443E-001                 -4.9119954061356463E-001                  7.0458428095420551E+000                  1.2897964607985097E+000                  1.6477258498698266E+001                  7.4243710289612197E-001                  2.5612896374592964E-001                  1.4339333579483915E-003 
                                    1329                  9.6490987155573738E-001                 -4.9154713554578983E-001                  7.0462006244371231E+000                  1.2907273772044390E+000                  1.6478540607814249E+001                  7.4240891636145012E-001                  2.5615694909503761E-001                  1.4341345435122665E-003 
                                    1330                  9.6379483946098021E-001                 -4.9189482013292524E-001                  7.0465582667480113E+000                  1.2916573592936575E+000                  1.6479821565214159E+001                  7.4238060229797198E-001                  2.5618506031925864E-001                  1.4343373827694350E-003 
                                    1331                  9.6267980736622316E-001                 -4.9224259536284604E-001                  7.0469157372861257E+000                  1.2925864100591640E+000                  1.6481101374545901E+001                  7.4235215995219861E-001                  2.5621329817918770E-001                  1.4345418686136924E-003 
                                    1332                  9.6156477527146622E-001                 -4.9259046222416741E-001                  7.0472730369304211E+000                  1.2935145326458950E+000                  1.6482380039697194E+001                  7.4232358858651737E-001                  2.5624166342063093E-001                  1.4347479928517037E-003 
                                    1333                  9.6044974317670917E-001                 -4.9293842170612845E-001                  7.0476301664870240E+000                  1.2944417299897526E+000                  1.6483657564292987E+001                  7.4229488747975292E-001                  2.5627015677409176E-001                  1.4349557461552642E-003 
                                    1334                  9.5933471108195212E-001                 -4.9328647479877119E-001                  7.0479871268295016E+000                  1.2953680051787129E+000                  1.6484933952197402E+001                  7.4226605592740191E-001                  2.5629877895458214E-001                  1.4351651180160019E-003 
                                    1335                  9.5821967898719496E-001                 -4.9363462249283341E-001                  7.0483439187587695E+000                  1.2962933610933491E+000                  1.6486209207012703E+001                  7.4223709324146236E-001                  2.5632753066183023E-001                  1.4353760967074081E-003 
                                    1336                  9.5710464689243790E-001                 -4.9398286577991818E-001                  7.0487019590315825E+000                  1.2972214656899628E+000                  1.6487488385820164E+001                  7.4220788318512565E-001                  2.5635652730127395E-001                  1.4355895136004548E-003 
                                    1337                  9.5598075700986529E-001                 -4.9433397324778788E-001                  7.0490612470082272E+000                  1.2981523210907380E+000                  1.6488771489354900E+001                  7.4217842298875203E-001                  2.5638577163169118E-001                  1.4358053795567871E-003 
                                    1338                  9.5485686712729256E-001                 -4.9468517985887411E-001                  7.0494203664106285E+000                  1.2990822514392824E+000                  1.6490053453002474E+001                  7.4214882755498268E-001                  2.5641514961070494E-001                  1.4360228343124337E-003 
                                    1339                  9.5373297724471962E-001                 -4.9503648663128458E-001                  7.0497793180845063E+000                  1.3000112596734348E+000                  1.6491334280534002E+001                  7.4211909623724426E-001                  2.5644466190218418E-001                  1.4362418605715632E-003 
                                    1340                  9.5260908736214700E-001                 -4.9538789458408355E-001                  7.0501381029079706E+000                  1.3009393487971399E+000                  1.6492613975833809E+001                  7.4208922839939773E-001                  2.5647430916093489E-001                  1.4364624396674408E-003 
                                    1341                  9.5148519747957438E-001                 -4.9573940473723777E-001                  7.0504967216867787E+000                  1.3018665216124845E+000                  1.6493892542524794E+001                  7.4205922341352237E-001                  2.5650409203492075E-001                  1.4366845515568771E-003 
                                    1342                  9.5036130759700155E-001                 -4.9609101811180345E-001                  7.0508551752601933E+000                  1.3027927809898441E+000                  1.6495169984343793E+001                  7.4202908065768558E-001                  2.5653401116749891E-001                  1.4369081748155654E-003 
                                    1343                  9.4923741771442882E-001                 -4.9644273572987202E-001                  7.0512134644662341E+000                  1.3037181297789457E+000                  1.6496446305016338E+001                  7.4199879951347902E-001                  2.5656406719988223E-001                  1.4371332866387476E-003 
                                    1344                  9.4811352783185621E-001                 -4.9679455861459954E-001                  7.0515729990319560E+000                  1.3046462023313856E+000                  1.6497726519679876E+001                  7.4196825963704593E-001                  2.5659437960835912E-001                  1.4373607545949962E-003 
                                    1345                  9.4698079137007862E-001                 -4.9714925839006679E-001                  7.0519337784100440E+000                  1.3055770008275611E+000                  1.6499010629309613E+001                  7.4193745820342261E-001                  2.5662495122083012E-001                  1.4375905757473273E-003 
                                    1346                  9.4584805490830104E-001                 -4.9750406718609924E-001                  7.0522943933626205E+000                  1.3065068829080744E+000                  1.6500293611342851E+001                  7.4190651429696719E-001                  2.5665566387221994E-001                  1.4378218308128687E-003 
                                    1347                  9.4471531844652334E-001                 -4.9785898605370110E-001                  7.0526548447778126E+000                  1.3074358515107436E+000                  1.6501575469672950E+001                  7.4187542727185574E-001                  2.5668651823730188E-001                  1.4380544908423332E-003 
                                    1348                  9.4358258198474598E-001                 -4.9821401604500615E-001                  7.0530151334724023E+000                  1.3083639093812034E+000                  1.6502856207932680E+001                  7.4184419647234845E-001                  2.5671751500214196E-001                  1.4382885255095346E-003 
                                    1349                  9.4244984552296840E-001                 -4.9856915821346270E-001                  7.0533752602971234E+000                  1.3092910593427673E+000                  1.6504135829868527E+001                  7.4181282123016345E-001                  2.5674865486670828E-001                  1.4385239031282637E-003 
                                    1350                  9.4131710906119070E-001                 -4.9892441361376105E-001                  7.0537352261015132E+000                  1.3102173042083780E+000                  1.6505414339215911E+001                  7.4178130086202831E-001                  2.5677993854730397E-001                  1.4387605906677203E-003 
                                    1351                  9.4018437259941323E-001                 -4.9927978330187384E-001                  7.0540950317339011E+000                  1.3111426467820917E+000                  1.6506691739699157E+001                  7.4174963466732913E-001                  2.5681136677890021E-001                  1.4389985537706096E-003 
                                    1352                  9.3905163613763565E-001                 -4.9963526833506633E-001                  7.0544560796461395E+000                  1.3120706873299979E+000                  1.6507973003715009E+001                  7.4171769789236741E-001                  2.5684306341824226E-001                  1.4392386893903319E-003 
                                    1353                  9.3791006705701285E-001                 -4.9999364307022948E-001                  7.0548183693904374E+000                  1.3130014281694811E+000                  1.6509258132481818E+001                  7.4168548749020835E-001                  2.5687503153056196E-001                  1.4394809792297458E-003 
                                    1354                  9.3676849797638972E-001                 -5.0035213711633619E-001                  7.0551804990259477E+000                  1.3139312610858493E+000                  1.6510542146290025E+001                  7.4165312670666783E-001                  2.5690714884177102E-001                  1.4397244515611529E-003 
                                    1355                  9.3562692889576671E-001                 -5.0071075155971922E-001                  7.0555424694162365E+000                  1.3148601889276927E+000                  1.6511825048907479E+001                  7.4162061473152363E-001                  2.5693941620251737E-001                  1.4399690659590014E-003 
                                    1356                  9.3448535981514380E-001                 -5.0106948748811997E-001                  7.0559042814236488E+000                  1.3157882145415760E+000                  1.6513106844091038E+001                  7.4158795072643713E-001                  2.5697183449283306E-001                  1.4402147807297538E-003 
                                    1357                  9.3334379073452101E-001                 -5.0142834599070674E-001                  7.0562659359093471E+000                  1.3167153407733392E+000                  1.6514387535586586E+001                  7.4155513382337901E-001                  2.5700440462368734E-001                  1.4404615529336473E-003 
                                    1358                  9.3220222165389788E-001                 -5.0178732815807858E-001                  7.0566274337681048E+000                  1.3176415705574771E+000                  1.6515667127252435E+001                  7.4152216312331498E-001                  2.5703712753827818E-001                  1.4407093384067871E-003 
                                    1359                  9.3106065257327486E-001                 -5.0214643508222279E-001                  7.0569887757889012E+000                  1.3185669065652166E+000                  1.6516945622565878E+001                  7.4148903769518681E-001                  2.5707000421303183E-001                  1.4409580917813525E-003 
                                    1360                  9.2991908349265195E-001                 -5.0250566785673012E-001                  7.0573513569210968E+000                  1.3194949145705039E+000                  1.6518227950481187E+001                  7.4145562806571075E-001                  2.5710316320370435E-001                  1.4412087305848420E-003 
                                    1361                  9.2876869860852240E-001                 -5.0286780324288016E-001                  7.0577151768182329E+000                  1.3204255971191514E+000                  1.6519514112463185E+001                  7.4142193080931018E-001                  2.5713660797025972E-001                  1.4414612204300958E-003 
                                    1362                  9.2761831372439285E-001                 -5.0323006866469489E-001                  7.0580788410993058E+000                  1.3213553808100771E+000                  1.6520799172485422E+001                  7.4138807337800083E-001                  2.5717021207473756E-001                  1.4417145472616077E-003 
                                    1363                  9.2646792884026341E-001                 -5.0359246524585322E-001                  7.0584423506384670E+000                  1.3222842685727199E+000                  1.6522083134315778E+001                  7.4135405468618476E-001                  2.5720397665391126E-001                  1.4419686599039805E-003 
                                    1364                  9.2531754395613397E-001                 -5.0395499411158040E-001                  7.0588057063086849E+000                  1.3232122633412549E+000                  1.6523366001711370E+001                  7.4131987361799501E-001                  2.5723790287597653E-001                  1.4422235060285171E-003 
                                    1365                  9.2416715907200431E-001                 -5.0431765638867354E-001                  7.0591689089817722E+000                  1.3241393680544662E+000                  1.6524647778418608E+001                  7.4128552903027423E-001                  2.5727199193756312E-001                  1.4424790321626579E-003 
                                    1366                  9.2301677418787487E-001                 -5.0468045320551314E-001                  7.0595319595283783E+000                  1.3250655856551765E+000                  1.6525928468173269E+001                  7.4125101975671981E-001                  2.5730624505958544E-001                  1.4427351836947544E-003 
                                    1367                  9.2186638930374543E-001                 -5.0504338569206597E-001                  7.0598948588180201E+000                  1.3259909190893058E+000                  1.6527208074700610E+001                  7.4121634461330266E-001                  2.5734066348182350E-001                  1.4429919048738471E-003 
                                    1368                  9.2071600441961587E-001                 -5.0540645497990289E-001                  7.0602589939558769E+000                  1.3269188989464118E+000                  1.6528491482412864E+001                  7.4118136919789868E-001                  2.5737538067985083E-001                  1.4432501222505500E-003 
                                    1369                  9.1955682350571022E-001                 -5.0577243988057219E-001                  7.0606243646638092E+000                  1.3278495282324416E+000                  1.6529778692901424E+001                  7.4114608973020346E-001                  2.5741040048530223E-001                  1.4435097844942568E-003 
                                    1370                  9.1839764259180467E-001                 -5.0613856599393825E-001                  7.0609895844286683E+000                  1.3287792694777283E+000                  1.6531064814803798E+001                  7.4111063819498035E-001                  2.5744559195742289E-001                  1.4437698475967542E-003 
                                    1371                  9.1723846167789913E-001                 -5.0650483448217587E-001                  7.0613546541358767E+000                  1.3297081261238424E+000                  1.6532349851889055E+001                  7.4107501339437565E-001                  2.5748095635589563E-001                  1.4440302497287227E-003 
                                    1372                  9.1607928076399370E-001                 -5.0687124650881499E-001                  7.0617195746698718E+000                  1.3306361016068255E+000                  1.6533633807915717E+001                  7.4103921416417839E-001                  2.5751649490801859E-001                  1.4442909278029603E-003 
                                    1373                  9.1492009985008804E-001                 -5.0723780323875844E-001                  7.0620843469141219E+000                  1.3315631993514738E+000                  1.6534916686631849E+001                  7.4100323938962254E-001                  2.5755220879293650E-001                  1.4445518174409644E-003 
                                    1374                  9.1376091893618239E-001                 -5.0760450583830097E-001                  7.0624489717511612E+000                  1.3324894227650024E+000                  1.6536198491775135E+001                  7.4096708802309796E-001                  2.5758809912396857E-001                  1.4448128529334081E-003 
                                    1375                  9.1260173802227695E-001                 -5.0797135547517214E-001                  7.0628134500625936E+000                  1.3334147752300389E+000                  1.6537479227072922E+001                  7.4093075910377659E-001                  2.5762416692902268E-001                  1.4450739672007273E-003 
                                    1376                  9.1144255710837152E-001                 -5.0833835331855493E-001                  7.0631791608636689E+000                  1.3343427519769890E+000                  1.6538763731639236E+001                  7.4089411362462310E-001                  2.5766055029545792E-001                  1.4453360799189241E-003 
                                    1377                  9.1027460300039387E-001                 -5.0870827984698352E-001                  7.0635461039828495E+000                  1.3352733563219672E+000                  1.6540052007318788E+001                  7.4085714814598225E-001                  2.5769725273410393E-001                  1.4455991199138207E-003 
                                    1378                  9.0910664889241644E-001                 -5.0907835922138034E-001                  7.0639129010236941E+000                  1.3362030865544035E+000                  1.6541339208173440E+001                  7.4082000024237460E-001                  2.5773413773169696E-001                  1.4458620259284460E-003 
                                    1379                  9.0793869478443912E-001                 -5.0944859264251052E-001                  7.0642795528844902E+000                  1.3371319459488027E+000                  1.6542625337974464E+001                  7.4078266952976324E-001                  2.5777120574700685E-001                  1.4461247232299135E-003 
                                    1380                  9.0677074067646168E-001                 -5.0981898131286107E-001                  7.0646460604626995E+000                  1.3380599377083413E+000                  1.6543910400482769E+001                  7.4074515584541245E-001                  2.5780845701916449E-001                  1.4463871354231106E-003 
                                    1381                  9.0560278656848459E-001                 -5.1018952643672744E-001                  7.0650124246202539E+000                  1.3389870648668674E+000                  1.6545194399327265E+001                  7.4070745928057946E-001                  2.5784589153502074E-001                  1.4466491843998508E-003 
                                    1382                  9.0443483246050704E-001                 -5.1056022922037980E-001                  7.0653786462880497E+000                  1.3399133305377426E+000                  1.6546477338370920E+001                  7.4066958021540086E-001                  2.5788350899430817E-001                  1.4469107902910228E-003 
                                    1383                  9.0326687835252939E-001                 -5.1093109087199706E-001                  7.0657447263613564E+000                  1.3408387376398596E+000                  1.6547759221344215E+001                  7.4063151935612981E-001                  2.5792130877245223E-001                  1.4471718714179627E-003 
                                    1384                  9.0209892424455174E-001                 -5.1130211260185965E-001                  7.0661120354750420E+000                  1.3417667445964374E+000                  1.6549044841156139E+001                  7.4059313456970677E-001                  2.5795943211063932E-001                  1.4474333196539124E-003 
                                    1385                  9.0092222294463731E-001                 -5.1167607614831134E-001                  7.0664805735675191E+000                  1.3426973542483682E+000                  1.6550334199907788E+001                  7.4055442465283106E-001                  2.5799788030839266E-001                  1.4476950387762866E-003 
                                    1386                  8.9974552164472299E-001                 -5.1205020465288942E-001                  7.0668489706532043E+000                  1.3436271005057381E+000                  1.6551622497997080E+001                  7.4051553478495469E-001                  2.5803650925098431E-001                  1.4479559640609985E-003 
                                    1387                  8.9856882034480856E-001                 -5.1242449936058687E-001                  7.0672172276451972E+000                  1.3445559857661844E+000                  1.6552909739198618E+001                  7.4047646746309048E-001                  2.5807531653279997E-001                  1.4482160041096037E-003 
                                    1388                  8.9739211904489424E-001                 -5.1279896151914039E-001                  7.0675853454213433E+000                  1.3454840121598244E+000                  1.6554195927155529E+001                  7.4043722575382120E-001                  2.5811429918073614E-001                  1.4484750654426559E-003 
                                    1389                  8.9621541774497981E-001                 -5.1317359237929627E-001                  7.0679533249287836E+000                  1.3464111817860318E+000                  1.6555481065744527E+001                  7.4039781334942167E-001                  2.5815345359811853E-001                  1.4487330524597386E-003 
                                    1390                  8.9503871644506550E-001                 -5.1354839319485168E-001                  7.0683211670793593E+000                  1.3473374964266152E+000                  1.6556765158710441E+001                  7.4035823462711858E-001                  2.5819277550548386E-001                  1.4489898673974988E-003 
                                    1391                  8.9386201514515129E-001                 -5.1392336522294835E-001                  7.0686888727845538E+000                  1.3482629576117069E+000                  1.6558048209788332E+001                  7.4031849471120670E-001                  2.5823225987850501E-001                  1.4492454102883467E-003 
                                    1392                  8.9268531384523686E-001                 -5.1429850972433599E-001                  7.0690578039646725E+000                  1.3491909851810391E+000                  1.6559334964626917E+001                  7.4027845174656937E-001                  2.5827204773294810E-001                  1.4495005204825384E-003 
                                    1393                  8.9149989462938783E-001                 -5.1467660926654724E-001                  7.0694279607078174E+000                  1.3501215803845132E+000                  1.6560625425708533E+001                  7.4023811037003429E-001                  2.5831213455890334E-001                  1.4497550710623752E-003 
                                    1394                  8.9031447541353892E-001                 -5.1505488642781783E-001                  7.0697979817451424E+000                  1.3510513123129042E+000                  1.6561914840707693E+001                  7.4019762630129937E-001                  2.5835236568740372E-001                  1.4500080112969105E-003 
                                    1395                  8.8912905619769000E-001                 -5.1543334250991457E-001                  7.0701678680081299E+000                  1.3519801812747669E+000                  1.6563203213404272E+001                  7.4015700851187793E-001                  2.5839273225854442E-001                  1.4502592295776440E-003 
                                    1396                  8.8794363698184142E-001                 -5.1581197881951002E-001                  7.0705376204282917E+000                  1.3529081872103013E+000                  1.6564490547568564E+001                  7.4011626706918687E-001                  2.5843322431891308E-001                  1.4505086119001032E-003 
                                    1397                  8.8675821776599240E-001                 -5.1619079666854661E-001                  7.0709072399025796E+000                  1.3538353295884360E+000                  1.6565776846840581E+001                  7.4007541318711678E-001                  2.5847383077098118E-001                  1.4507560419020349E-003 
                                    1398                  8.8557279855014615E-001                 -5.1656979737467501E-001                  7.0712767273977866E+000                  1.3547616076522544E+000                  1.6567062115093076E+001                  7.4003445926275302E-001                  2.5851453933630364E-001                  1.4510014009433414E-003 
                                    1399                  8.8438737933429523E-001                 -5.1694898226149255E-001                  7.0716460838461455E+000                  1.3556870201546467E+000                  1.6568346356068240E+001                  7.3999341889339254E-001                  2.5855533653835416E-001                  1.4512445682532960E-003 
                                    1400                  8.8320196011844432E-001                 -5.1732835265900445E-001                  7.0720166621797871E+000                  1.3566149459379073E+000                  1.6569634267311656E+001                  7.3995215625533362E-001                  2.5859635744115278E-001                  1.4514863035135495E-003 
                                    1401                  8.8200785565071360E-001                 -5.1771069151475146E-001                  7.0723884626087310E+000                  1.3575453829795581E+000                  1.6570925851569925E+001                  7.3991068653263947E-001                  2.5863758702124207E-001                  1.4517264461184620E-003 
                                    1402                  8.8081375118298300E-001                 -5.1809322133988023E-001                  7.0727601328990026E+000                  1.3584749354889063E+000                  1.6572216404767101E+001                  7.3986917771799754E-001                  2.5867885829636994E-001                  1.4519639856325206E-003 
                                    1403                  8.7961964671525228E-001                 -5.1847594351596660E-001                  7.0731316740054337E+000                  1.3594036006811565E+000                  1.6573505930691756E+001                  7.3982764816108992E-001                  2.5872015304547141E-001                  1.4521987934386082E-003 
                                    1404                  8.7842554224752156E-001                 -5.1885885943269561E-001                  7.0735030868487145E+000                  1.3603313754175459E+000                  1.6574794433003092E+001                  7.3978611698246088E-001                  2.5876145227629810E-001                  1.4524307412410176E-003 
                                    1405                  8.7723143777979096E-001                 -5.1924197048822829E-001                  7.0738743724197031E+000                  1.3612582565427427E+000                  1.6576081915592972E+001                  7.3974460382268592E-001                  2.5880273647524854E-001                  1.4526597020655396E-003 
                                    1406                  8.7603733331206035E-001                 -5.1962527808924974E-001                  7.0742455316748858E+000                  1.3621842407278080E+000                  1.6577368382223657E+001                  7.3970312853121811E-001                  2.5884398591732916E-001                  1.4528855514527317E-003 
                                    1407                  8.7484322884432952E-001                 -5.2000878365119829E-001                  7.0746165655365196E+000                  1.3631093245892401E+000                  1.6578653836528957E+001                  7.3966171079929222E-001                  2.5888518103188907E-001                  1.4531081688187175E-003 
                                    1408                  8.7364912437659892E-001                 -5.2039248859834253E-001                  7.0749888176975189E+000                  1.3640368457648593E+000                  1.6579942927196562E+001                  7.3962022002358185E-001                  2.5892645174333784E-001                  1.4533282330803088E-003 
                                    1409                  8.7244637082779863E-001                 -5.2077917579032129E-001                  7.0753622884599778E+000                  1.3649668008222513E+000                  1.6581235657124193E+001                  7.3957867576553415E-001                  2.5896777864916232E-001                  1.4535455853035284E-003 
                                    1410                  8.7124361727899846E-001                 -5.2116606819296252E-001                  7.0757356349150928E+000                  1.3658958339380387E+000                  1.6582527371373175E+001                  7.3953724475318694E-001                  2.5900899591728205E-001                  1.4537593295309570E-003 
                                    1411                  8.7004086373019829E-001                 -5.2155316728763035E-001                  7.0761088580757798E+000                  1.3668239433627543E+000                  1.6583818073867050E+001                  7.3949594208755642E-001                  2.5905008853833161E-001                  1.4539693741120185E-003 
                                    1412                  8.6883811018139812E-001                 -5.2194047456348103E-001                  7.0764819589194969E+000                  1.3677511279624670E+000                  1.6585107768400459E+001                  7.3945478063158787E-001                  2.5909104372964187E-001                  1.4541756387702609E-003 
                                    1413                  8.6763535663259783E-001                 -5.2232799151695941E-001                  7.0768549383882160E+000                  1.3686773872774289E+000                  1.6586396458640376E+001                  7.3941377083177928E-001                  2.5913185111296561E-001                  1.4543780552551677E-003 
                                    1414                  8.6643260308379755E-001                 -5.2271571965124697E-001                  7.0772277974923803E+000                  1.3696027217649620E+000                  1.6587684148485881E+001                  7.3937292075594963E-001                  2.5917250267677611E-001                  1.4545765672742128E-003 
                                    1415                  8.6522984953499738E-001                 -5.2310366047548973E-001                  7.0776005371718123E+000                  1.3705271323548887E+000                  1.6588970841588672E+001                  7.3933223641913337E-001                  2.5921299245138152E-001                  1.4547711294851107E-003 
                                    1416                  8.6402709598619720E-001                 -5.2349181550440704E-001                  7.0779744914668967E+000                  1.3714539194875579E+000                  1.6590261136508673E+001                  7.3929157746480201E-001                  2.5925346014778372E-001                  1.4549623874142714E-003 
                                    1417                  8.6281573315698212E-001                 -5.2388296698999615E-001                  7.0783496607988416E+000                  1.3723830838841731E+000                  1.6591555036423532E+001                  7.3925095080864844E-001                  2.5929389893944049E-001                  1.4551502519111192E-003 
                                    1418                  8.6160437032776704E-001                 -5.2427433885742980E-001                  7.0787247119440826E+000                  1.3733113151372152E+000                  1.6592847936695389E+001                  7.3921050727278770E-001                  2.5933415871795568E-001                  1.4553340092566813E-003 
                                    1419                  8.6039300749855208E-001                 -5.2466593267052020E-001                  7.0790996459288698E+000                  1.3742386132643483E+000                  1.6594139841266532E+001                  7.3917025617018728E-001                  2.5937423020846612E-001                  1.4555136213465492E-003 
                                    1420                  8.5918164466933711E-001                 -5.2505774999982513E-001                  7.0794744637445817E+000                  1.3751649762030578E+000                  1.6595430753951515E+001                  7.3913021293104342E-001                  2.5941409803355958E-001                  1.4556890353969454E-003 
                                    1421                  8.5797028184012214E-001                 -5.2544979242457657E-001                  7.0798491663489864E+000                  1.3760903988216826E+000                  1.6596720678438260E+001                  7.3909040216726185E-001                  2.5945373765832558E-001                  1.4558601744125710E-003 
                                    1422                  8.5675891901090706E-001                 -5.2584206153551039E-001                  7.0802237547714828E+000                  1.3770148720632891E+000                  1.6598009618646458E+001                  7.3905086105298723E-001                  2.5949311202026393E-001                  1.4560269267488435E-003 
                                    1423                  8.5554755618169209E-001                 -5.2623455893849147E-001                  7.0805982299758190E+000                  1.3779383812301669E+000                  1.6599297578250145E+001                  7.3901164283136156E-001                  2.5953216803326878E-001                  1.4561891353697121E-003 
                                    1424                  8.5433619335247712E-001                 -5.2662728625970712E-001                  7.0809739159805885E+000                  1.3788641607055294E+000                  1.6600589104498095E+001                  7.3897268291158003E-001                  2.5957096994407697E-001                  1.4563471443429510E-003 
                                    1425                  8.5311626480077862E-001                 -5.2702302465190309E-001                  7.0813508133871972E+000                  1.3797921800861903E+000                  1.6601884200975107E+001                  7.3893408357891088E-001                  2.5960941581671104E-001                  1.4565006043780748E-003 
                                    1426                  8.5189633624908001E-001                 -5.2741899962273553E-001                  7.0817275990776700E+000                  1.3807191345023715E+000                  1.6603178314542031E+001                  7.3889610422346175E-001                  2.5964724717298471E-001                  1.4566486035535453E-003 
                                    1427                  8.5067640769738129E-001                 -5.2781521293513389E-001                  7.0821042740703763E+000                  1.3816449781784241E+000                  1.6604471448928749E+001                  7.3885889375053115E-001                  2.5968431554024485E-001                  1.4567907092239984E-003 
