                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2150                                     2116                  1.7700000000000000E+000                  1.4200000000000000E-003                  6.7122765332906806E+008                  8.6299654644929653E+005                  9.7815529623702114E+003                  2.8566360696043052E+001                  1.8636771165968897E+000                 -2.5243225353077459E+000                  3.3987232751931462E-001                  1.5681173239075159E-007                  6.5874071941640011E-001                  3.5472741279708215E-006                  8.8378308156537714E-004                  1.3044111812123187E-005                  1.3344755582926765E-004                  1.8104332503423812E+000                 -2.0276143720821109E-011                  1.2025378997751601E+000                  2.9984129149370387E-004                  6.0500788661417426E-001                  2.0080896622408199E-004                  6.0801662745326877E-004                  8.9816289453553255E-004                  2.4159789225022127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8104332502952007E+000                  1.8580946908005502E+000                  1.8104332496928135E+000                  1.8424889940949656E+000                  1.8932079606055424E+004                  1.4451701586543743E+006                  6.3376405192319739E+008                  2.8608773104726890E+001                  2.8601747532245771E+001                  5.3566780332896415E-033                  2.1983676231988123E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1182702957167088E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1687                  4.9166034462612224E-001                 -6.5738236931097049E-001                  7.1881854008001280E+000                  1.5772278375209743E+000                  1.6893915255041215E+001                  6.9938016956384308E-001                  2.9915890580577431E-001                  1.4609246303826096E-003 
                                    1688                  4.9021947472680072E-001                 -6.5811368209486198E-001                  7.1886894143371718E+000                  1.5782187490263277E+000                  1.6895413457887972E+001                  6.9937958995505678E-001                  2.9915948556722960E-001                  1.4609244777136210E-003 
                                    1689                  4.8877860482747920E-001                 -6.5884702862285682E-001                  7.1891940041419327E+000                  1.5792096022028137E+000                  1.6896912209557382E+001                  6.9937910054441155E-001                  2.9915997511073961E-001                  1.4609243448489018E-003 
                                    1690                  4.8733773492815768E-001                 -6.5958242502159914E-001                  7.1896991757218229E+000                  1.5802003998153236E+000                  1.6898411523600704E+001                  6.9937871559379639E-001                  2.9916036016964437E-001                  1.4609242365593023E-003 
                                    1691                  4.8589686502883617E-001                 -6.6031988759918725E-001                  7.1902049345372445E+000                  1.5811911451196610E+000                  1.6899911413685388E+001                  6.9937844836685759E-001                  2.9916062747499450E-001                  1.4609241581479138E-003 
                                    1692                  4.8445599512951470E-001                 -6.6105943284712987E-001                  7.1907112859320703E+000                  1.5821818421680927E+000                  1.6901411893597029E+001                  6.9937831042423870E-001                  2.9916076546019282E-001                  1.4609241155685293E-003 
                                    1693                  4.8301512523019319E-001                 -6.6180107744182548E-001                  7.1912178873160499E+000                  1.5847468441744614E+000                  1.6902912977241410E+001                  6.9464484533425641E-001                  3.0389458078460063E-001                  1.4605738811429569E-003 
                                    1694                  4.8157425533087167E-001                 -6.6254214004102907E-001                  7.1917250407099651E+000                  1.5857388220383102E+000                  1.6904415540751693E+001                  6.9464468911247867E-001                  3.0389473706545761E-001                  1.4605738220636599E-003 
                                    1695                  4.8013165654524387E-001                 -6.6328620593808718E-001                  7.1922331028794710E+000                  1.5867314264544223E+000                  1.6905919602603444E+001                  6.9464440305359698E-001                  3.0389502322850748E-001                  1.4605737178955414E-003 
                                    1696                  4.7868905775961551E-001                 -6.6403240412391573E-001                  7.1927417751921503E+000                  1.5877240579118443E+000                  1.6907424274424560E+001                  6.9464402100541311E-001                  3.0389540541292964E-001                  1.4605735816572984E-003 
                                    1697                  4.7724645897398710E-001                 -6.6478075172927520E-001                  7.1932510634680655E+000                  1.5887167118815699E+000                  1.6908929570442911E+001                  6.9464358002620308E-001                  3.0389584654819896E-001                  1.4605734255979108E-003 
                                    1698                  4.7580386018835868E-001                 -6.6553126609485014E-001                  7.1937615283805547E+000                  1.5897104613888378E+000                  1.6910437141446419E+001                  6.9464311817574564E-001                  3.0389630856277600E-001                  1.4605732614783040E-003 
                                    1699                  4.7435812094822027E-001                 -6.6628560575633056E-001                  7.1942731793020220E+000                  1.5907053062667855E+000                  1.6911947010340100E+001                  6.9464267467168272E-001                  3.0389675222691476E-001                  1.4605731014025736E-003 
                                    1700                  4.7291238170808203E-001                 -6.6704215714253023E-001                  7.1947854670311528E+000                  1.5917001585224104E+000                  1.6913457549926765E+001                  6.9464228916197956E-001                  3.0389713787969713E-001                  1.4605729583232474E-003 
                                    1701                  4.7146664246794368E-001                 -6.6780093836536436E-001                  7.1952983976876634E+000                  1.5926950136157605E+000                  1.6914968775047928E+001                  6.9464199961695705E-001                  3.0389742753684185E-001                  1.4605728462011580E-003 
                                    1702                  4.7002090322780549E-001                 -6.6856196776232668E-001                  7.1958119773188436E+000                  1.5936898682269556E+000                  1.6916480700681792E+001                  6.9464184096086146E-001                  3.0389758625827584E-001                  1.4605727808627567E-003 
                                    1703                  4.6857516398766724E-001                 -6.6932526389797686E-001                  7.1963260273273679E+000                  1.5955013479109910E+000                  1.6917993342055048E+001                  6.9219378265383313E-001                  3.0634586256380691E-001                  1.4603547823599516E-003 
                                    1704                  4.6712942474752900E-001                 -6.7008940355051427E-001                  7.1968405497712302E+000                  1.5964966889202716E+000                  1.6919506694252135E+001                  6.9219356271779042E-001                  3.0634608260004237E-001                  1.4603546821672087E-003 
                                    1705                  4.6568368550739070E-001                 -6.7085583487977241E-001                  7.1973557362648952E+000                  1.5974921080160600E+000                  1.6921020772547376E+001                  6.9219326380743518E-001                  3.0634638164356925E-001                  1.4603545489955128E-003 
                                    1706                  4.6423794626725245E-001                 -6.7162457683994692E-001                  7.1978720938487761E+000                  1.5984885256445129E+000                  1.6922537060915715E+001                  6.9219304278954552E-001                  3.0634660276421138E-001                  1.4603544462430396E-003 
                                    1707                  4.6278939895595506E-001                 -6.7239714863738143E-001                  7.1983894284074026E+000                  1.6003802735670973E+000                  1.6924055582998246E+001                  6.8951761170826131E-001                  3.0902231064348351E-001                  1.4600776482551758E-003 
                                    1708                  4.6134085164465771E-001                 -6.7317048059389295E-001                  7.1989072404847771E+000                  1.6013781810412819E+000                  1.6925574858685426E+001                  6.8951743861976766E-001                  3.0902248380791819E-001                  1.4600775723141446E-003 
                                    1709                  4.5989230433336037E-001                 -6.7394617665894008E-001                  7.1994257408990947E+000                  1.6023762053844037E+000                  1.6927094903678618E+001                  6.8951711919431447E-001                  3.0902280336800392E-001                  1.4600774376816172E-003 
                                    1710                  4.5844375702206303E-001                 -6.7472425660988533E-001                  7.1999451564004060E+000                  1.6033747671620429E+000                  1.6928616378575359E+001                  6.8951668649540365E-001                  3.0902323624489120E-001                  1.4600772597050948E-003 
                                    1711                  4.5699397977209022E-001                 -6.7550540419837912E-001                  7.2004654950934661E+000                  1.6043738653241031E+000                  1.6930139303112909E+001                  6.8951617670857546E-001                  3.0902374623892226E-001                  1.4600770525022844E-003 
                                    1712                  4.5554420252211736E-001                 -6.7628898011644867E-001                  7.2009865432353433E+000                  1.6053730721096919E+000                  1.6931663046814482E+001                  6.8951562783571396E-001                  3.0902429533466624E-001                  1.4600768296197941E-003 
                                    1713                  4.5409442527214461E-001                 -6.7707500495712325E-001                  7.2015083077375275E+000                  1.6063723846037310E+000                  1.6933187626151838E+001                  6.8951507830730108E-001                  3.0902484508835965E-001                  1.4600766043393332E-003 
                                    1714                  4.5264464802217180E-001                 -6.7786349957737413E-001                  7.2020307955897565E+000                  1.6073717999367645E+000                  1.6934713057759389E+001                  6.8951456667769839E-001                  3.0902535693198646E-001                  1.4600763903152014E-003 
                                    1715                  4.5119487077219900E-001                 -6.7865448510247472E-001                  7.2025540138731960E+000                  1.6083713155432036E+000                  1.6936239358546270E+001                  6.8951413114769944E-001                  3.0902579265009733E-001                  1.4600762022032310E-003 
                                    1716                  4.4974509352222625E-001                 -6.7944798292995967E-001                  7.2030779696061824E+000                  1.6093709292575706E+000                  1.6937766545372252E+001                  6.8951380877240664E-001                  3.0902611517118561E-001                  1.4600760564077442E-003 
                                    1717                  4.4829531627225344E-001                 -6.8024401473353024E-001                  7.2036026698011755E+000                  1.6103706402573064E+000                  1.6939294635487386E+001                  6.8951363378506769E-001                  3.0902629024291711E-001                  1.4600759720151402E-003 
                                    1718                  4.4684553902228058E-001                 -6.8104260246525861E-001                  7.2041283104572829E+000                  1.6123285618177474E+000                  1.6940824845069134E+001                  6.8665641243629694E-001                  3.1188384052813500E-001                  1.4597470355680597E-003 
                                    1719                  4.4539348429220660E-001                 -6.8184325720465455E-001                  7.2046548955205623E+000                  1.6133306200570412E+000                  1.6942357173831859E+001                  6.8665616552353359E-001                  3.1188408757550978E-001                  1.4597469009566266E-003 
                                    1720                  4.4394142956213251E-001                 -6.8264650412551298E-001                  7.2051822443394213E+000                  1.6143328664492915E+000                  1.6943890436264720E+001                  6.8665583080757719E-001                  3.1188442246952458E-001                  1.4597467228982808E-003 
                                    1721                  4.4248937483205847E-001                 -6.8345236576349888E-001                  7.2057103643137186E+000                  1.6153352530421055E+000                  1.6945424650130430E+001                  6.8665558337476873E-001                  3.1188467003996923E-001                  1.4597465852620450E-003 
                                    1722                  4.4103732010198438E-001                 -6.8426086503575256E-001                  7.2062391493682805E+000                  1.6168201200674308E+000                  1.6946959833377019E+001                  6.8521844545964805E-001                  3.1332199280938988E-001                  1.4595617309620668E-003 
                                    1723                  4.3958526537191034E-001                 -6.8507112223511690E-001                  7.2067686042452497E+000                  1.6178230965661331E+000                  1.6948495991388810E+001                  6.8521819152794039E-001                  3.1332224688625221E-001                  1.4595615858074007E-003 
                                    1724                  4.3813321064183625E-001                 -6.8588405514134931E-001                  7.2072988504485487E+000                  1.6188262954404538E+000                  1.6950033142509675E+001                  6.8521784749872217E-001                  3.1332259110721850E-001                  1.4595613940593388E-003 
                                    1725                  4.3668115591176226E-001                 -6.8669968731437092E-001                  7.2078298956693816E+000                  1.6198296675014550E+000                  1.6951571305166372E+001                  6.8521759306791796E-001                  3.1332284568639807E-001                  1.4595612456840268E-003 
                                    1726                  4.3522910118168817E-001                 -6.8751804271695716E-001                  7.2083618048961915E+000                  1.6214005239415192E+000                  1.6953111052093416E+001                  6.8353057502004189E-001                  3.1501009305267574E-001                  1.4593319272824257E-003 
                                    1727                  4.3377599891019492E-001                 -6.8833866395967536E-001                  7.2088945837021772E+000                  1.6224053185775464E+000                  1.6954652390472585E+001                  6.8353031380849461E-001                  3.1501035442081121E-001                  1.4593317706941278E-003 
                                    1728                  4.3232289663870149E-001                 -6.8916205088914584E-001                  7.2094281831493214E+000                  1.6234103697885853E+000                  1.6956194783071616E+001                  6.8352996009908251E-001                  3.1501070833679490E-001                  1.4593315641225901E-003 
                                    1729                  4.3086979436720807E-001                 -6.8998822819236116E-001                  7.2099626112495647E+000                  1.6244156271298531E+000                  1.6957738249050415E+001                  6.8352969832441379E-001                  3.1501097027152003E-001                  1.4593314040661776E-003 
                                    1730                  4.2941669209571454E-001                 -6.9081722098282505E-001                  7.2104980565814492E+000                  1.6259854212618035E+000                  1.6959283716596104E+001                  6.8185458386782505E-001                  3.1668632986548512E-001                  1.4590862666898907E-003 
                                    1731                  4.2796187697510885E-001                 -6.9164895347547373E-001                  7.2110345257610566E+000                  1.6269926321280308E+000                  1.6960831195633173E+001                  6.8185431459454149E-001                  3.1668659930786797E-001                  1.4590860975904896E-003 
                                    1732                  4.2650706185450310E-001                 -6.9248354879494056E-001                  7.2115718470145875E+000                  1.6280001357892033E+000                  1.6962379794073573E+001                  6.8185395031449625E-001                  3.1668696381061201E-001                  1.4590858748917412E-003 
                                    1733                  4.2505224673389730E-001                 -6.9332103286704150E-001                  7.2121100286692235E+000                  1.6290078803478745E+000                  1.6963929531779293E+001                  6.8185368069598506E-001                  3.1668723360183815E-001                  1.4590857021767878E-003 
                                    1734                  4.2359743161329161E-001                 -6.9416143207064740E-001                  7.2126489283352555E+000                  1.6306412626488331E+000                  1.6965480429053507E+001                  6.7999811409699007E-001                  3.1854309267221498E-001                  1.4587932307950080E-003 
                                    1735                  4.2214261649268586E-001                 -6.9500355604640141E-001                  7.2131885505428928E+000                  1.6316498665650288E+000                  1.6967032488951890E+001                  6.7999786904836790E-001                  3.1854333788386918E-001                  1.4587930677629757E-003 
                                    1736                  4.2068780137208017E-001                 -6.9584863683921172E-001                  7.2137290552161843E+000                  1.6326588100433841E+000                  1.6968585731992352E+001                  6.7999749413862542E-001                  3.1854371303291923E-001                  1.4587928284552909E-003 
                                    1737                  4.1923298625147437E-001                 -6.9669670156866492E-001                  7.2142704510423616E+000                  1.6336680619701807E+000                  1.6970140178924925E+001                  6.7999711869806612E-001                  3.1854408871539341E-001                  1.4587925865404694E-003 
                                    1738                  4.1777817113086863E-001                 -6.9754777778978749E-001                  7.2148129913007377E+000                  1.6346780454228953E+000                  1.6971696551220273E+001                  6.7999687256362151E-001                  3.1854433501851404E-001                  1.4587924178643963E-003 
                                    1739                  4.1632204372456794E-001                 -6.9840266532112494E-001                  7.2153565375561435E+000                  1.6363002765794574E+000                  1.6973254874873721E+001                  6.7818533888868060E-001                  3.2035617189142429E-001                  1.4584892198951094E-003 
                                    1740                  4.1486591631826725E-001                 -6.9925941550347748E-001                  7.2159008498456307E+000                  1.6373117275954761E+000                  1.6974814451063473E+001                  6.7818495067400331E-001                  3.2035656035538279E-001                  1.4584889706139581E-003 
                                    1741                  4.1340978891196656E-001                 -7.0011925548454002E-001                  7.2164460871260623E+000                  1.6383235251647073E+000                  1.6976375301542777E+001                  6.7818456223210721E-001                  3.2035694904898349E-001                  1.4584887189093010E-003 
                                    1742                  4.1195366150566598E-001                 -7.0098221422343399E-001                  7.2169922312763486E+000                  1.6397882937543602E+000                  1.6977937687136208E+001                  6.7684566659783851E-001                  3.2169608404135441E-001                  1.4582493608070735E-003 
                                    1743                  4.1049708787668143E-001                 -7.0184768212534043E-001                  7.2175392889338141E+000                  1.6408013457493060E+000                  1.6979501618660795E+001                  6.7684527128370886E-001                  3.2169647961820380E-001                  1.4582490980873386E-003 
                                    1744                  4.0904051424769677E-001                 -7.0271632061349032E-001                  7.2180872973209285E+000                  1.6418147740856166E+000                  1.6981066878771333E+001                  6.7684487582629316E-001                  3.2169687534082586E-001                  1.4582488328809262E-003 
                                    1745                  4.0758394061871212E-001                 -7.0358815973247335E-001                  7.2186361532443870E+000                  1.6432851211829220E+000                  1.6982633489960115E+001                  6.7549545880707418E-001                  3.2304654568580060E-001                  1.4579955071252204E-003 
                                    1746                  4.0612736698972746E-001                 -7.0446230775978635E-001                  7.2191858629815675E+000                  1.6442995579294326E+000                  1.6984201461913784E+001                  6.7549505420116585E-001                  3.2304695057057237E-001                  1.4579952282618436E-003 
                                    1747                  4.0467079336074280E-001                 -7.0533970823020575E-001                  7.2197365493398555E+000                  1.6453143927900311E+000                  1.6985770817453183E+001                  6.7549467488742532E-001                  3.2304733015141618E-001                  1.4579949611585041E-003 
                                    1748                  4.0321421973175814E-001                 -7.0622039231867195E-001                  7.2202879555521751E+000                  1.6474053966720510E+000                  1.6987341579895972E+001                  6.7232165777815578E-001                  3.2622099605774801E-001                  1.4573461640962071E-003 
                                    1749                  4.0175764610277348E-001                 -7.0710219797227769E-001                  7.2208400837507423E+000                  1.6484215373453595E+000                  1.6988913741138305E+001                  6.7232142487968483E-001                  3.2622122912469892E-001                  1.4573459956161994E-003 
                                    1750                  4.0030107247378882E-001                 -7.0798732812761922E-001                  7.2213933390386043E+000                  1.6494383999932674E+000                  1.6990487687448994E+001                  6.7232100059191291E-001                  3.2622165370328177E-001                  1.4573457048052685E-003 
                                    1751                  3.9884382646622329E-001                 -7.0887622574360720E-001                  7.2219477324690047E+000                  1.6504559808466213E+000                  1.6992063445608022E+001                  6.7232044195697349E-001                  3.2622221270917839E-001                  1.4573453338481146E-003 
                                    1752                  3.9738658045865821E-001                 -7.0976851556009846E-001                  7.2225031463921301E+000                  1.6514740311546412E+000                  1.6993640675677010E+001                  6.7231982926248168E-001                  3.2622282580511902E-001                  1.4573449323993515E-003 
                                    1753                  3.9592933445109318E-001                 -7.1066423064490325E-001                  7.2230595911488367E+000                  1.6524925662031487E+000                  1.6995219402199773E+001                  6.7231915893854799E-001                  3.2622349656757832E-001                  1.4573444938736912E-003 
                                    1754                  3.9447208844352805E-001                 -7.1156340452212852E-001                  7.2236170774165860E+000                  1.6535115725805851E+000                  1.6996799650351438E+001                  6.7231851283146282E-001                  3.2622414310402281E-001                  1.4573440645143654E-003 
                                    1755                  3.9301484243596302E-001                 -7.1246607124093353E-001                  7.2241756158878818E+000                  1.6545310439405434E+000                  1.6998381445298488E+001                  6.7231795190989263E-001                  3.2622470441127344E-001                  1.4573436788338778E-003 
                                    1756                  3.9155759642839788E-001                 -7.1337226537121268E-001                  7.2247352172971411E+000                  1.6555509751726101E+000                  1.6999964812422125E+001                  6.7231753401692507E-001                  3.2622512260784942E-001                  1.4573433752255172E-003 
                                    1757                  3.9010035042083280E-001                 -7.1428202201139079E-001                  7.2252958922918342E+000                  1.6565713632121355E+000                  1.7001549777325820E+001                  6.7231731188789912E-001                  3.2622534491190280E-001                  1.4573432001980802E-003 
                                    1758                  3.8864310441326771E-001                 -7.1519537679470691E-001                  7.2258574079634190E+000                  1.6587229706564386E+000                  1.7003136488732633E+001                  6.6899181615028680E-001                  3.2955158236912746E-001                  1.4566014805856842E-003 
                                    1759                  3.8718563224979208E-001                 -7.1611011629676757E-001                  7.2264197670313255E+000                  1.6597452073752736E+000                  1.7004724939278436E+001                  6.6899141446290245E-001                  3.2955198438343059E-001                  1.4566011536669699E-003 
                                    1760                  3.8572816008631655E-001                 -7.1702850150155084E-001                  7.2269832257473929E+000                  1.6607680006241952E+000                  1.7006315032798973E+001                  6.6899097009435649E-001                  3.2955242910916982E-001                  1.4566007964736949E-003 
                                    1761                  3.8427068792284097E-001                 -7.1795056909484001E-001                  7.2275477006442035E+000                  1.6621630555805695E+000                  1.7007906796277897E+001                  6.6789937890970830E-001                  3.3064428289219844E-001                  1.4563381980932100E-003 
                                    1762                  3.8281321575936533E-001                 -7.1887556176109113E-001                  7.2281131856979739E+000                  1.6632362090382491E+000                  1.7009500240171278E+001                  6.6775500755742623E-001                  3.3078869972751646E-001                  1.4562927150573168E-003 
                                    1763                  3.8135575281073086E-001                 -7.1980419199414347E-001                  7.2286797021405960E+000                  1.6645944811074056E+000                  1.7011095390379708E+001                  6.6677635321579576E-001                  3.3176758715644689E-001                  1.4560596277573001E-003 
                                    1764                  3.7989828986209634E-001                 -7.2073588971617020E-001                  7.2292472542798514E+000                  1.6656933194901573E+000                  1.7012692269349806E+001                  6.6656081549117563E-001                  3.3198318886743561E-001                  1.4559956413887631E-003 
                                    1765                  3.7844082691346176E-001                 -7.2167124535643656E-001                  7.2298158307397085E+000                  1.6671420915259296E+000                  1.7014290902860768E+001                  6.6532228569006047E-001                  3.3322203778766118E-001                  1.4556765222784041E-003 
                                    1766                  3.7698336396482729E-001                 -7.2260953833311903E-001                  7.2303854587587288E+000                  1.6681690145442110E+000                  1.7015891305894105E+001                  6.6532180853078748E-001                  3.3322251537075803E-001                  1.4556760984545392E-003 
                                    1767                  3.7552590101619282E-001                 -7.2355171477367297E-001                  7.2309562597582246E+000                  1.6691964793016447E+000                  1.7017493507066611E+001                  6.6532157046643148E-001                  3.3322275368126331E-001                  1.4556758523052160E-003 
                                    1768                  3.7406843806755830E-001                 -7.2449781508267375E-001                  7.2315280970985985E+000                  1.6707926796681865E+000                  1.7019097530993243E+001                  6.6365940759850595E-001                  3.3488536795220708E-001                  1.4552244492869182E-003 
                                    1769                  3.7261097511892383E-001                 -7.2544663405125254E-001                  7.2321009797231088E+000                  1.6718217581351211E+000                  1.7020703392357678E+001                  6.6365904041900003E-001                  3.3488573548430306E-001                  1.4552240966969610E-003 
                                    1770                  3.7115351217028930E-001                 -7.2639944495443765E-001                  7.2326749711591978E+000                  1.6728513580114037E+000                  1.7022310850498229E+001                  6.6365857216301749E-001                  3.3488620416729209E-001                  1.4552236696904197E-003 
                                    1771                  3.6969654255002232E-001                 -7.2735596501329935E-001                  7.2332498700986845E+000                  1.6747006547875609E+000                  1.7023919933280588E+001                  6.6126591321820327E-001                  3.3727954934307697E-001                  1.4545374387198162E-003 
                                    1772                  3.6823957292975540E-001                 -7.2831474227852600E-001                  7.2338257794863230E+000                  1.6757317994440970E+000                  1.7025530916957447E+001                  6.6126559862984413E-001                  3.3727986425297463E-001                  1.4545371171812427E-003 
                                    1773                  3.6678260330948848E-001                 -7.2927761537314539E-001                  7.2344029263200058E+000                  1.6767636924832570E+000                  1.7027143832240263E+001                  6.6126512100626877E-001                  3.3728034233852461E-001                  1.4545366552065619E-003 
                                    1774                  3.6532563368922144E-001                 -7.3024462763171960E-001                  7.2349812244457148E+000                  1.6777961190071908E+000                  1.7028758433433381E+001                  6.6126464393385431E-001                  3.3728081987660996E-001                  1.4545361895357267E-003 
                                    1775                  3.6386916473187975E-001                 -7.3121548871537756E-001                  7.2355606861944599E+000                  1.6788290400974561E+000                  1.7030374749721425E+001                  6.6126433021742581E-001                  3.3728113392313697E-001                  1.4545358594372226E-003 
                                    1776                  3.6241269577453805E-001                 -7.3219057508584673E-001                  7.2361412075792719E+000                  1.6806862035583063E+000                  1.7031993091094815E+001                  6.5886436436067686E-001                  3.3968184249965105E-001                  1.4537931396720882E-003 
                                    1777                  3.6095622681719636E-001                 -7.3316807064127265E-001                  7.2367227950653703E+000                  1.6817210619274849E+000                  1.7033613462404368E+001                  6.5886399944638996E-001                  3.3968220780338337E-001                  1.4537927502267234E-003 
                                    1778                  3.5949975785985472E-001                 -7.3414986120787873E-001                  7.2373056801091247E+000                  1.6827567270538613E+000                  1.7035235896195942E+001                  6.5886350913347247E-001                  3.3968269861914824E-001                  1.4537922473792930E-003 
                                    1779                  3.5804328890251291E-001                 -7.3513599324064094E-001                  7.2378898767194002E+000                  1.6837931318732964E+000                  1.7036860425705473E+001                  6.5886314485596975E-001                  3.3968306329270465E-001                  1.4537918513255477E-003 
                                    1780                  3.5658681994517122E-001                 -7.3612651411734886E-001                  7.2384752472737972E+000                  1.6854011458412848E+000                  1.7038487084550049E+001                  6.5720248074627230E-001                  3.4134425368739185E-001                  1.4532655663358485E-003 
                                    1781                  3.5513035098782952E-001                 -7.3712016052090068E-001                  7.2390617179084362E+000                  1.6867510234745380E+000                  1.7040115887208884E+001                  6.5629693491455687E-001                  3.4225009030603604E-001                  1.4529747794070902E-003 
                                    1782                  3.5367388203048783E-001                 -7.3811755864642281E-001                  7.2396491837293473E+000                  1.6878392468290953E+000                  1.7041746148815768E+001                  6.5615318497192854E-001                  3.4239390670763609E-001                  1.4529083204353199E-003 
                                    1783                  3.5221868104485737E-001                 -7.3911847905286232E-001                  7.2402376558298620E+000                  1.6891925769463290E+000                  1.7043377895852757E+001                  6.5524121359023413E-001                  3.4330617822315374E-001                  1.4526081866121920E-003 
                                    1784                  3.5076348005922658E-001                 -7.4012322138612174E-001                  7.2408273856785126E+000                  1.6903427459971037E+000                  1.7045011863968636E+001                  6.5492204741835303E-001                  3.4362546792015747E-001                  1.4524846614895059E-003 
                                    1785                  3.4930827907359574E-001                 -7.4113230059185153E-001                  7.2414183809808295E+000                  1.6917220100758952E+000                  1.7046648084939651E+001                  6.5394156315081475E-001                  3.4460628161964635E-001                  1.4521552295388984E-003 
                                    1786                  3.4785307808796484E-001                 -7.4214522957569828E-001                  7.2420106463176150E+000                  1.6929009440101284E+000                  1.7048286583080188E+001                  6.5354518811572271E-001                  3.4500280877350031E-001                  1.4520031107769782E-003 
                                    1787                  3.4639787710233400E-001                 -7.4316252100883740E-001                  7.2426042031243618E+000                  1.6942553344291409E+000                  1.7049927389986003E+001                  6.5264379243916848E-001                  3.4590451953721302E-001                  1.4516880236185026E-003 
                                    1788                  3.4494267611670321E-001                 -7.4418381049528826E-001                  7.2431990668751451E+000                  1.6954249870004805E+000                  1.7051570531726220E+001                  6.5228065047158856E-001                  3.4626780790121348E-001                  1.4515416271979609E-003 
                                    1789                  3.4348747513107231E-001                 -7.4520958001287108E-001                  7.2437951668213207E+000                  1.6970977771978797E+000                  1.7053216041311575E+001                  6.5046613926351582E-001                  3.4808299527806802E-001                  1.4508654584162173E-003 
                                    1790                  3.4203227414544146E-001                 -7.4623868410100291E-001                  7.2443923892445410E+000                  1.6981440690738081E+000                  1.7054863500526125E+001                  6.5046574451922046E-001                  3.4808339051134035E-001                  1.4508649694391362E-003 
                                    1791                  3.4057784046860906E-001                 -7.4727210617724982E-001                  7.2449909190661064E+000                  1.6991910812527340E+000                  1.7056512943644719E+001                  6.5046521557488024E-001                  3.4808392008262301E-001                  1.4508643424967493E-003 
                                    1792                  3.3912340679177649E-001                 -7.4831044323141149E-001                  7.2455909302259762E+000                  1.7002390186895955E+000                  1.7058164844757354E+001                  6.5046482242163906E-001                  3.4808431373202581E-001                  1.4508638463350820E-003 
                                    1793                  3.3766897311494398E-001                 -7.4935375204205856E-001                  7.2461922742296858E+000                  1.7018916518171525E+000                  1.7059819243613255E+001                  6.4872194186365573E-001                  3.4982786849790465E-001                  1.4501896384395696E-003 
                                    1794                  3.3621453943811136E-001                 -7.5040062869298541E-001                  7.2467944442875929E+000                  1.7032468151509117E+000                  1.7061474967105859E+001                  6.4784039711061236E-001                  3.5070975701859602E-001                  1.4498458707916662E-003 
                                    1795                  3.3476220049374983E-001                 -7.5145031431801446E-001                  7.2473975955690886E+000                  1.7043689343494590E+000                  1.7063132032562940E+001                  6.4763198945629696E-001                  3.5091827397810221E-001                  1.4497365656007677E-003 
                                    1796                  3.3330986154938841E-001                 -7.5250492841249972E-001                  7.2480021267609018E+000                  1.7059156831063791E+000                  1.7064791673749514E+001                  6.4620424873368920E-001                  3.5234659182111022E-001                  1.4491594452006318E-003 
                                    1797                  3.3185752260502699E-001                 -7.5356349109661458E-001                  7.2486080697979904E+000                  1.7069680015958726E+000                  1.7066453913643411E+001                  6.4620384199268210E-001                  3.5234699913305972E-001                  1.4491588742582273E-003 
                                    1798                  3.3040518366066546E-001                 -7.5462726112866529E-001                  7.2490637814922492E+000                  1.7077585208578809E+000                  1.7067703172038854E+001                  6.4620364188441848E-001                  3.5234719956117211E-001                  1.4491585544094132E-003 
                                    1799                  3.2967901418848150E-001                 -7.5516111747161319E-001                  7.2494438753816484E+000                  1.7088484376158446E+000                  1.7068744307153519E+001                  6.4496259561429226E-001                  3.5358877321661397E-001                  1.4486311690937725E-003 
