                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2290                                     2157                  1.7700000000000000E+000                  1.4200000000000000E-003                  8.1923421974201477E+008                  1.1919905280083488E+006                  9.2315410792255316E+003                  3.2907113151436086E+001                  2.2457184941111081E+000                 -2.6197053957063137E+000                  1.6697982830707872E-001                  1.4185703224924509E-008                  8.3163362575697819E-001                  3.9854344199643000E-006                  8.8461222374240612E-004                  1.1512307029991152E-005                  1.3344755582926757E-004                  1.8079528503858275E+000                 -1.7629825687874990E-011                  1.1545824361464361E+000                  3.4042643405044344E-004                  6.5044351912278975E-001                  1.8478127922875998E-004                  6.2720108553014967E-004                  8.9505866502527260E-004                  2.4126688893853963E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8079528503152533E+000                  2.2398850472617116E+000                  1.8079528493977348E+000                  2.2193007079416369E+000                  2.5059534227476302E+004                  1.0382660169780909E+006                  5.4941095624698627E+008                  3.2976621524875931E+001                  3.2966062184623844E+001                  3.5821787355607363E-031                  2.2872099568224193E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5853516378643716E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1173                  1.0989303733329692E+000                 -3.8594459012761517E-001                  6.9528330084432381E+000                  9.2396733676790677E-001                  1.6016892942402507E+001                  7.3917685687738566E-001                  2.5938525472056073E-001                  1.4378884020536109E-003 
                                    1174                  1.0979680794596101E+000                 -3.8628121143875999E-001                  6.9531931223523653E+000                  9.2498728896977145E-001                  1.6018271431923655E+001                  7.3916690173927835E-001                  2.5939517682205337E-001                  1.4379214386682770E-003 
                                    1175                  1.0970057855862509E+000                 -3.8661782492148827E-001                  6.9535530139318080E+000                  9.2600617341265168E-001                  1.6019648622997451E+001                  7.3915693239881664E-001                  2.5940511311367098E-001                  1.4379544875123829E-003 
                                    1176                  1.0960434917128918E+000                 -3.8695443138630409E-001                  6.9539143061422157E+000                  9.2702857608114120E-001                  1.6021030717345866E+001                  7.3914690387640825E-001                  2.5941510842592036E-001                  1.4379876976713390E-003 
                                    1177                  1.0950725148002163E+000                 -3.8729406885624268E-001                  6.9542769973574865E+000                  9.2805449949693164E-001                  1.6022417715697948E+001                  7.3913681597998737E-001                  2.5942516295072376E-001                  1.4380210692888085E-003 
                                    1178                  1.0941015378875405E+000                 -3.8763370083687276E-001                  6.9546394651594250E+000                  9.2907934558489091E-001                  1.6023803404748371E+001                  7.3912671381554851E-001                  2.5943523173132160E-001                  1.4380544531298334E-003 
                                    1179                  1.0931305609748649E+000                 -3.8797332815886931E-001                  6.9550017105381139E+000                  9.3010311758257402E-001                  1.6025187788743271E+001                  7.3911659744742375E-001                  2.5944531470345727E-001                  1.4380878491189186E-003 
                                    1180                  1.0921595840621894E+000                 -3.8831295165229457E-001                  6.9553637344471575E+000                  9.3112581859990062E-001                  1.6026570871782440E+001                  7.3910646693999760E-001                  2.5945541180282233E-001                  1.4381212571801250E-003 
                                    1181                  1.0911886071495134E+000                 -3.8865257214668908E-001                  6.9557255379073020E+000                  9.3214745191098081E-001                  1.6027952658215376E+001                  7.3909632235770351E-001                  2.5946552296505843E-001                  1.4381546772380682E-003 
                                    1182                  1.0902176302368376E+000                 -3.8899219047096262E-001                  6.9560871219026597E+000                  9.3316802066180360E-001                  1.6029333152244856E+001                  7.3908616376501790E-001                  2.5947564812576435E-001                  1.4381881092178084E-003 
                                    1183                  1.0892466533241620E+000                 -3.8933180745349100E-001                  6.9564484874153614E+000                  9.3418752796785998E-001                  1.6030712358059350E+001                  7.3907599122646539E-001                  2.5948578722049070E-001                  1.4382215530439613E-003 
                                    1184                  1.0882756764114865E+000                 -3.8967142392214704E-001                  6.9568112538650357E+000                  9.3521053371722784E-001                  1.6032096447564602E+001                  7.3906575913716321E-001                  2.5949598570420140E-001                  1.4382551586353820E-003 
                                    1185                  1.0872959930528914E+000                 -3.9001408594897713E-001                  6.9571754196991762E+000                  9.3623704033898159E-001                  1.6033485421621329E+001                  7.3905546731346483E-001                  2.5950624376040826E-001                  1.4382889261268517E-003 
                                    1186                  1.0863163096942965E+000                 -3.9035674914449969E-001                  6.9575393660944194E+000                  9.3726247570536803E-001                  1.6034873096938121E+001                  7.3904516149085808E-001                  2.5951651580369239E-001                  1.4383227054495240E-003 
                                    1187                  1.0853366263357016E+000                 -3.9069941435772237E-001                  6.9579030940515914E+000                  9.3828684289157871E-001                  1.6036259477759682E+001                  7.3903484173576639E-001                  2.5952680176770676E-001                  1.4383564965267936E-003 
                                    1188                  1.0843569429771067E+000                 -3.9104208243725491E-001                  6.9582666045694914E+000                  9.3931014494161402E-001                  1.6037644568316381E+001                  7.3902450811463971E-001                  2.5953710158607690E-001                  1.4383902992833875E-003 
                                    1189                  1.0833772596185118E+000                 -3.9138475423133529E-001                  6.9586298986449089E+000                  9.4033238486848447E-001                  1.6039028372824390E+001                  7.3901416069396075E-001                  2.5954741519239632E-001                  1.4384241136429221E-003 
                                    1190                  1.0823975762599169E+000                 -3.9172743058785553E-001                  6.9589929772383039E+000                  9.4135356555808580E-001                  1.6040410895354952E+001                  7.3900379954023598E-001                  2.5955774252023384E-001                  1.4384579395301245E-003 
                                    1191                  1.0814178929013221E+000                 -3.9207011235447664E-001                  6.9593558413769392E+000                  9.4237369005862304E-001                  1.6041792140227340E+001                  7.3899342471998941E-001                  2.5956808350314048E-001                  1.4384917768701655E-003 
                                    1192                  1.0804382095427272E+000                 -3.9241280037849680E-001                  6.9597201068312495E+000                  9.4339729170451203E-001                  1.6043178249013010E+001                  7.3898299002246448E-001                  2.5957848420116214E-001                  1.4385257763733783E-003 
                                    1193                  1.0794497978365725E+000                 -3.9275854873767957E-001                  6.9600857721594958E+000                  9.4442437290601466E-001                  1.6044569222841560E+001                  7.3897249527266917E-001                  2.5958894478916444E-001                  1.4385599381663283E-003 
                                    1194                  1.0784613861304178E+000                 -3.9310430519824213E-001                  6.9604512222063386E+000                  9.4545038777480850E-001                  1.6045958908823419E+001                  7.3896198681589853E-001                  2.5959941907271378E-001                  1.4385941113876921E-003 
                                    1195                  1.0774729744242630E+000                 -3.9345007062972864E-001                  6.9608164579832241E+000                  9.4647533909059234E-001                  1.6047347311202849E+001                  7.3895146472050632E-001                  2.5960990698353220E-001                  1.4386282959615304E-003 
                                    1196                  1.0764845627181083E+000                 -3.9379584590160766E-001                  6.9611814804651839E+000                  9.4749922952308907E-001                  1.6048734434079329E+001                  7.3894092905484632E-001                  2.5962040845334172E-001                  1.4386624918119040E-003 
                                    1197                  1.0754961510119536E+000                 -3.9414163188338308E-001                  6.9615462906940522E+000                  9.4852206193383160E-001                  1.6050120281800183E+001                  7.3893037988726273E-001                  2.5963092341387373E-001                  1.4386966988635397E-003 
                                    1198                  1.0745077393057991E+000                 -3.9448742944442938E-001                  6.9619108896750950E+000                  9.4954383908751350E-001                  1.6051504858567483E+001                  7.3891981728608314E-001                  2.5964145179687537E-001                  1.4387309170414975E-003 
                                    1199                  1.0735193275996442E+000                 -3.9483323945408849E-001                  6.9622752783773434E+000                  9.5056456365361763E-001                  1.6052888168439662E+001                  7.3890924131962510E-001                  2.5965199353410401E-001                  1.4387651462708373E-003 
                                    1200                  1.0725309158934895E+000                 -3.9517906278174708E-001                  6.9626410688465512E+000                  9.5158874200687493E-001                  1.6054276322256889E+001                  7.3889860519176742E-001                  2.5966259527021973E-001                  1.4387995380128471E-003 
                                    1201                  1.0715337554980000E+000                 -3.9552796146397784E-001                  6.9630082597541962E+000                  9.5261637655879206E-001                  1.6055669321422485E+001                  7.3888790873626453E-001                  2.5967325717135004E-001                  1.4388340923854326E-003 
                                    1202                  1.0705365951025108E+000                 -3.9587687547842904E-001                  6.9633752397225601E+000                  9.5364294833300001E-001                  1.6057061043979992E+001                  7.3887719888721470E-001                  2.5968393245500609E-001                  1.4388686577792020E-003 
                                    1203                  1.0695394347070211E+000                 -3.9622580571768051E-001                  6.9637420097736857E+000                  9.5466846017534746E-001                  1.6058451494174225E+001                  7.3886647571466246E-001                  2.5969462105121854E-001                  1.4389032341189933E-003 
                                    1204                  1.0685422743115316E+000                 -3.9657475307430468E-001                  6.9641085708933099E+000                  9.5569291483897367E-001                  1.6059840676106095E+001                  7.3885573928861348E-001                  2.5970532289005666E-001                  1.4389378213298665E-003 
                                    1205                  1.0675451139160423E+000                 -3.9692371844094781E-001                  6.9644749241339028E+000                  9.5671631527182543E-001                  1.6061228594123303E+001                  7.3884498967904022E-001                  2.5971603790162201E-001                  1.4389724193377695E-003 
                                    1206                  1.0665479535205529E+000                 -3.9727270271017118E-001                  6.9648410704773074E+000                  9.5773866423446063E-001                  1.6062615252299722E+001                  7.3883422695586842E-001                  2.5972676601606309E-001                  1.4390070280685396E-003 
                                    1207                  1.0655507931250634E+000                 -3.9762170677461972E-001                  6.9652070109719357E+000                  9.5875996468241875E-001                  1.6064000654955265E+001                  7.3882345118898285E-001                  2.5973750716356869E-001                  1.4390416474484580E-003 
                                    1208                  1.0645536327295739E+000                 -3.9797073152686568E-001                  6.9655743537588455E+000                  9.5978469555591583E-001                  1.6065390881400130E+001                  7.3881261501859297E-001                  2.5974830855176156E-001                  1.4390764296454694E-003 
                                    1209                  1.0635477049203161E+000                 -3.9832284690957659E-001                  6.9659430976258285E+000                  9.6081285950439987E-001                  1.6066785933316435E+001                  7.3880171828728969E-001                  2.5975917033793966E-001                  1.4391113747707074E-003 
                                    1210                  1.0625417771110581E+000                 -3.9867498517028088E-001                  6.9663116350850656E+000                  9.6183996516101056E-001                  1.6068179720222524E+001                  7.3879080849585066E-001                  2.5977004517363883E-001                  1.4391463305105656E-003 
                                    1211                  1.0615358493018003E+000                 -3.9902714722538740E-001                  6.9666799671355175E+000                  9.6286601538848482E-001                  1.6069572246235335E+001                  7.3877988571578768E-001                  2.5978093298742094E-001                  1.4391812967913253E-003 
                                    1212                  1.0605299214925423E+000                 -3.9937933399139292E-001                  6.9670480948428830E+000                  9.6389101324670556E-001                  1.6070963515717935E+001                  7.3876895001854126E-001                  2.5979183370791858E-001                  1.4392162735401559E-003 
                                    1213                  1.0595239936832845E+000                 -3.9973154638473574E-001                  6.9674160192023171E+000                  9.6491496161186563E-001                  1.6072353532760484E+001                  7.3875800147547277E-001                  2.5980274726384317E-001                  1.4392512606840047E-003 
                                    1214                  1.0585180658740265E+000                 -4.0008378532195266E-001                  6.9677837412755661E+000                  9.6593786355705080E-001                  1.6073742301698562E+001                  7.3874704015786574E-001                  2.5981367358398316E-001                  1.4392862581511512E-003 
                                    1215                  1.0575121380647685E+000                 -4.0043605171952523E-001                  6.9681512620540467E+000                  9.6695972197375057E-001                  1.6075129826595877E+001                  7.3873606613692377E-001                  2.5982461259720668E-001                  1.4393212658695420E-003 
                                    1216                  1.0565062102555107E+000                 -4.0078834649403194E-001                  6.9685201857288330E+000                  9.6798498807533129E-001                  1.6076522154941564E+001                  7.3872503151194180E-001                  2.5983561205138883E-001                  1.4393564366693701E-003 
                                    1217                  1.0554914979863375E+000                 -4.0114374743560754E-001                  6.9688905112073343E+000                  9.6901366479855477E-001                  1.6077919288701882E+001                  7.3871393613434677E-001                  2.5984667209499762E-001                  1.4393917706556625E-003 
                                    1218                  1.0544767857171644E+000                 -4.0149917912538607E-001                  6.9692606349726018E+000                  9.7004128885035945E-001                  1.6079315169295651E+001                  7.3870282804830789E-001                  2.5985774483683510E-001                  1.4394271148570059E-003 
                                    1219                  1.0534620734479911E+000                 -4.0185464250427827E-001                  6.9696305581041171E+000                  9.7106786343389906E-001                  1.6080709801102095E+001                  7.3869170732651568E-001                  2.5986883020428259E-001                  1.4394624692017910E-003 
                                    1220                  1.0524473611788183E+000                 -4.0221013851312976E-001                  6.9700002816109032E+000                  9.7209339157359886E-001                  1.6082103188228441E+001                  7.3868057404154275E-001                  2.5987992812483779E-001                  1.4394978336194075E-003 
                                    1221                  1.0514326489096451E+000                 -4.0256566809288807E-001                  6.9703698065686046E+000                  9.7311787649421955E-001                  1.6083495335026740E+001                  7.3866942826585180E-001                  2.5989103852610829E-001                  1.4395332080399115E-003 
                                    1222                  1.0504179366404720E+000                 -4.0292123218443282E-001                  6.9707391339826268E+000                  9.7414132124249508E-001                  1.6084886245578069E+001                  7.3865827007177809E-001                  2.5990216133582833E-001                  1.4395685923935808E-003 
                                    1223                  1.0494032243712987E+000                 -4.0327683172872869E-001                  6.9711082648908294E+000                  9.7516372897081505E-001                  1.6086275924079501E+001                  7.3864709953153174E-001                  2.5991329648185663E-001                  1.4396039866115817E-003 
                                    1224                  1.0483885121021257E+000                 -4.0363246766676303E-001                  6.9714787993828731E+000                  9.7618952261930692E-001                  1.6087670385503639E+001                  7.3863586822724159E-001                  2.5992449222861680E-001                  1.4396395441416132E-003 
                                    1225                  1.0473650000702401E+000                 -4.0399122557007133E-001                  6.9718507364892037E+000                  9.7721870546123923E-001                  1.6089069632106256E+001                  7.3862457601907228E-001                  2.5993574871584418E-001                  1.4396752650835953E-003 
                                    1226                  1.0463414880383548E+000                 -4.0435002242411977E-001                  6.9722224768166345E+000                  9.7824684289243513E-001                  1.6090467637906006E+001                  7.3861327147019851E-001                  2.5994701753394689E-001                  1.4397109958546039E-003 
                                    1227                  1.0453179760064693E+000                 -4.0470885919465371E-001                  6.9725940214571605E+000                  9.7927393828670461E-001                  1.6091864407285556E+001                  7.3860195465414791E-001                  2.5995829860946573E-001                  1.4397467363863603E-003 
                                    1228                  1.0442944639745839E+000                 -4.0506773684734754E-001                  6.9729653714325197E+000                  9.8029999484002872E-001                  1.6093259944357047E+001                  7.3859062564429123E-001                  2.5996959186909691E-001                  1.4397824866119180E-003 
                                    1229                  1.0432709519426986E+000                 -4.0542665634795760E-001                  6.9733365278310258E+000                  9.8132501594719912E-001                  1.6094654253476431E+001                  7.3857928451384114E-001                  2.5998089723969459E-001                  1.4398182464643305E-003 
                                    1230                  1.0422474399108133E+000                 -4.0578561866216439E-001                  6.9737074916709467E+000                  9.8234900482545151E-001                  1.6096047338730127E+001                  7.3856793133583498E-001                  2.5999221464828720E-001                  1.4398540158777617E-003 
                                    1231                  1.0412239278789279E+000                 -4.0614462475573193E-001                  6.9740782640030172E+000                  9.8337196479631073E-001                  1.6097439204320178E+001                  7.3855656618313803E-001                  2.6000354402207482E-001                  1.4398897947871525E-003 
                                    1232                  1.0402004158470426E+000                 -4.0650367559441941E-001                  6.9744504406948185E+000                  9.8439829007854673E-001                  1.6098835832121566E+001                  7.3854514014538342E-001                  2.6001493411740439E-001                  1.4399257372121887E-003 
                                    1233                  1.0391680905612075E+000                 -4.0686586445621675E-001                  6.9748240209033581E+000                  9.8542798430165102E-001                  1.6100237224685106E+001                  7.3853365309127428E-001                  2.6002638506547637E-001                  1.4399618432493488E-003 
                                    1234                  1.0381357652753727E+000                 -4.0722810081039812E-001                  6.9751974094813489E+000                  9.8645664200569505E-001                  1.6101637389214297E+001                  7.3852215407756616E-001                  2.6003784796368234E-001                  1.4399979587514933E-003 
                                    1235                  1.0371034399895378E+000                 -4.0759038564793421E-001                  6.9755706074999688E+000                  9.8748426663787403E-001                  1.6103036329968671E+001                  7.3851064317824999E-001                  2.6004932273809489E-001                  1.4400340836551173E-003 
                                    1236                  1.0360711147037029E+000                 -4.0795271995980192E-001                  6.9759436160626835E+000                  9.8851086174763181E-001                  1.6104434051322340E+001                  7.3849912046710142E-001                  2.6006080931500147E-001                  1.4400702178971603E-003 
                                    1237                  1.0350387894178681E+000                 -4.0831510473690086E-001                  6.9763164362030050E+000                  9.8953643070574815E-001                  1.6105830557380777E+001                  7.3848758601768238E-001                  2.6007230762090200E-001                  1.4401063614155607E-003 
                                    1238                  1.0340064641320330E+000                 -4.0867754097020476E-001                  6.9766890689869472E+000                  9.9056097698495327E-001                  1.6107225852364863E+001                  7.3847603990333466E-001                  2.6008381758251575E-001                  1.4401425141495894E-003 
                                    1239                  1.0329741388461982E+000                 -4.0904002965069830E-001                  6.9770615154788374E+000                  9.9158450406566234E-001                  1.6108619940482715E+001                  7.3846448219717897E-001                  2.6009533912678273E-001                  1.4401786760382951E-003 
                                    1240                  1.0319418135603633E+000                 -4.0940257176936445E-001                  6.9774353671994893E+000                  9.9261137701938751E-001                  1.6110018769913797E+001                  7.3845286352184902E-001                  2.6010692147652326E-001                  1.4402150016277204E-003 
                                    1241                  1.0309006634105979E+000                 -4.0976826822585627E-001                  6.9778106234360004E+000                  9.9364159983766076E-001                  1.6111422343509396E+001                  7.3844118375427814E-001                  2.6011856475470907E-001                  1.4402514910127895E-003 
                                    1242                  1.0298595132608324E+000                 -4.1013402106266833E-001                  6.9781856934131206E+000                  9.9467079661125701E-001                  1.6112824702259889E+001                  7.3842949241847666E-001                  2.6013021959199306E-001                  1.4402879895303311E-003 
                                    1243                  1.0288183631110668E+000                 -4.1049983129649337E-001                  6.9785605782160323E+000                  9.9569897093808157E-001                  1.6114225850431154E+001                  7.3841778958846271E-001                  2.6014188591441506E-001                  1.4403244971221696E-003 
                                    1244                  1.0277772129613012E+000                 -4.1086569994403510E-001                  6.9789352789622265E+000                  9.9672612651446235E-001                  1.6115625792403286E+001                  7.3840607533798397E-001                  2.6015356364828496E-001                  1.4403610137310174E-003 
                                    1245                  1.0267360628115356E+000                 -4.1123162802193680E-001                  6.9793097966994075E+000                  9.9775226685558527E-001                  1.6117024532289104E+001                  7.3839434974052021E-001                  2.6016525272017921E-001                  1.4403975393005863E-003 
                                    1246                  1.0256949126617700E+000                 -4.1159761654694532E-001                  6.9796841325077974E+000                  9.9877739557443779E-001                  1.6118422074316481E+001                  7.3838261286927598E-001                  2.6017695305694855E-001                  1.4404340737754762E-003 
                                    1247                  1.0246537625120045E+000                 -4.1196366653583361E-001                  6.9800582874659840E+000                  9.9980151628774017E-001                  1.6119818422700742E+001                  7.3837086479717751E-001                  2.6018866458572132E-001                  1.4404706171011750E-003 
                                    1248                  1.0236126123622389E+000                 -4.1232977900540235E-001                  6.9804338486195538E+000                  1.0008289644547514E+000                  1.6121219491312385E+001                  7.3835905570609051E-001                  2.6020043696960526E-001                  1.4405073243042299E-003 
                                    1249                  1.0225626276901389E+000                 -4.1269906238165677E-001                  6.9808108153551220E+000                  1.0018597441041801E+000                  1.6122625283181733E+001                  7.3834718548082123E-001                  2.6021227032369959E-001                  1.4405441954792320E-003 
                                    1250                  1.0215126430180390E+000                 -4.1306841138092920E-001                  6.9811876014673642E+000                  1.0028895091483068E+000                  1.6124029873957980E+001                  7.3833530408556536E-001                  2.6022411483893948E-001                  1.4405810754951620E-003 
                                    1251                  1.0204626583459391E+000                 -4.1343782704669907E-001                  6.9815642080217408E+000                  1.0039182629082475E+000                  1.6125433267787059E+001                  7.3832341159397830E-001                  2.6023597044172153E-001                  1.4406179643001726E-003 
                                    1252                  1.0194126736738391E+000                 -4.1380731042285313E-001                  6.9819406361161906E+000                  1.0049460087702069E+000                  1.6126835468929773E+001                  7.3831150807942303E-001                  2.6024783705873344E-001                  1.4406548618435266E-003 
                                    1253                  1.0183626890017392E+000                 -4.1417686255362685E-001                  6.9823168868469621E+000                  1.0059727500923650E+000                  1.6128236481634488E+001                  7.3829959361495356E-001                  2.6025971461697106E-001                  1.4406917680753750E-003 
                                    1254                  1.0173127043296393E+000                 -4.1454648448364462E-001                  6.9826929613086142E+000                  1.0069984902049178E+000                  1.6129636310137236E+001                  7.3828766827331838E-001                  2.6027160304373476E-001                  1.4407286829468680E-003 
                                    1255                  1.0162627196575391E+000                 -4.1491617725794883E-001                  6.9830688605940194E+000                  1.0080232324100071E+000                  1.6131034958661768E+001                  7.3827573212695308E-001                  2.6028350226663666E-001                  1.4407656064102659E-003 
                                    1256                  1.0152127349854394E+000                 -4.1528594192203871E-001                  6.9834461671403742E+000                  1.0090512817814636E+000                  1.6132438306140251E+001                  7.3826373494394870E-001                  2.6029546236212481E-001                  1.4408026939265461E-003 
                                    1257                  1.0141539081545616E+000                 -4.1565889432448211E-001                  6.9838248805046241E+000                  1.0100826424824214E+000                  1.6133846356041857E+001                  7.3825167661665603E-001                  2.6030748343775240E-001                  1.4408399455916321E-003 
                                    1258                  1.0130950813236834E+000                 -4.1603192196942318E-001                  6.9842034190478790E+000                  1.0111129982887492E+000                  1.6135253218799413E+001                  7.3823960752182405E-001                  2.6031951527232183E-001                  1.4408772058540631E-003 
                                    1259                  1.0120362544928057E+000                 -4.1640502593066131E-001                  6.9845817838841278E+000                  1.0121423524722573E+000                  1.6136658898695103E+001                  7.3822752773239686E-001                  2.6033155779293371E-001                  1.4409144746694302E-003 
                                    1260                  1.0109774276619277E+000                 -4.1677820728259474E-001                  6.9849599761256567E+000                  1.0131707082760868E+000                  1.6138063399998774E+001                  7.3821543732096084E-001                  2.6034361092704505E-001                  1.4409517519941017E-003 
                                    1261                  1.0099186008310499E+000                 -4.1715146710027867E-001                  6.9853379968830573E+000                  1.0141980689150007E+000                  1.6139466726968141E+001                  7.3820333635974911E-001                  2.6035567460246511E-001                  1.4409890377857781E-003 
                                    1262                  1.0088597740001719E+000                 -4.1752480645943990E-001                  6.9857158472652268E+000                  1.0152244375754893E+000                  1.6140868883848839E+001                  7.3819122492063405E-001                  2.6036774874736257E-001                  1.4410263320033811E-003 
                                    1263                  1.0078009471692939E+000                 -4.1789822643652696E-001                  6.9860935283793886E+000                  1.0162498174159289E+000                  1.6142269874874451E+001                  7.3817910307512191E-001                  2.6037983329027131E-001                  1.4410636346067207E-003 
                                    1264                  1.0067421203384161E+000                 -4.1827172810873842E-001                  6.9864726179176122E+000                  1.0172784827956685E+000                  1.6143675543395840E+001                  7.3816692020489794E-001                  2.6039197869365627E-001                  1.4411011014457964E-003 
                                    1265                  1.0056744458041984E+000                 -4.1864843463283885E-001                  6.9868531155420932E+000                  1.0183104378304537E+000                  1.6145085893074192E+001                  7.3815467620935449E-001                  2.6040418505802521E-001                  1.4411387326203062E-003 
                                    1266                  1.0046067712699809E+000                 -4.1902522642528561E-001                  6.9872334444536319E+000                  1.0193413969937231E+000                  1.6146495070280519E+001                  7.3814242184949319E-001                  2.6041640177830083E-001                  1.4411763722059767E-003 
                                    1267                  1.0035390967357634E+000                 -4.1940210459302035E-001                  6.9876136057466560E+000                  1.0203713633186886E+000                  1.6147903079181091E+001                  7.3813015719706210E-001                  2.6042862878277145E-001                  1.4412140201665036E-003 
                                    1268                  1.0024714222015458E+000                 -4.1977907024397665E-001                  6.9879936005479646E+000                  1.0214003399028366E+000                  1.6149309924056503E+001                  7.3811788232340247E-001                  2.6044086600013061E-001                  1.4412516764669148E-003 
                                    1269                  1.0014037476673285E+000                 -4.2015612448706008E-001                  6.9883734299826639E+000                  1.0224283298161465E+000                  1.6150715609175414E+001                  7.3810559729944347E-001                  2.6045311335948301E-001                  1.4412893410735705E-003 
                                    1270                  1.0003360731331112E+000                 -4.2053326843216365E-001                  6.9887530951741939E+000                  1.0234553361014620E+000                  1.6152120138794714E+001                  7.3809330219569569E-001                  2.6046537079035037E-001                  1.4413270139539414E-003 
                                    1271                  9.9926839859889360E-001                 -4.2091050319021894E-001                  6.9891325972443132E+000                  1.0244813617748303E+000                  1.6153523517159552E+001                  7.3808099708224617E-001                  2.6047763822267678E-001                  1.4413646950770520E-003 
                                    1272                  9.9820072406467597E-001                 -4.2128782987322350E-001                  6.9895135089656142E+000                  1.0255106498726174E+000                  1.6154931551258105E+001                  7.3806863098211273E-001                  2.6048996647724987E-001                  1.4414025406374043E-003 
                                    1273                  9.9712419844376576E-001                 -4.2166837882251645E-001                  6.9898958302101777E+000                  1.0265432047298315E+000                  1.6156344245326725E+001                  7.3805620380108572E-001                  2.6050235564817331E-001                  1.4414405507410244E-003 
                                    1274                  9.9604767282285533E-001                 -4.2204902350107515E-001                  6.9902779890236504E+000                  1.0275747716730927E+000                  1.6157755781832741E+001                  7.3804376665568727E-001                  2.6051475477517605E-001                  1.4414785691366783E-003 
                                    1275                  9.9497114720194468E-001                 -4.2242976505234842E-001                  6.9906599865492707E+000                  1.0286053536879010E+000                  1.6159166165080915E+001                  7.3803131961596102E-001                  2.6052716378824048E-001                  1.4415165957984977E-003 
                                    1276                  9.9389462158103414E-001                 -4.2281060462104225E-001                  6.9910418239286107E+000                  1.0296349537340381E+000                  1.6160575399364316E+001                  7.3801886275147488E-001                  2.6053958261782417E-001                  1.4415546307009475E-003 
                                    1277                  9.9281809596012371E-001                 -4.2319154335314957E-001                  6.9914235023015667E+000                  1.0306635747461041E+000                  1.6161983488964513E+001                  7.3800639613132446E-001                  2.6055201119485516E-001                  1.4415926738203799E-003 
                                    1278                  9.9174157033921340E-001                 -4.2357258239598550E-001                  6.9918050228063828E+000                  1.0316912196338406E+000                  1.6163390438151509E+001                  7.3799391982412610E-001                  2.6056444945073964E-001                  1.4416307251342575E-003 
                                    1279                  9.9066504471830286E-001                 -4.2395372289823219E-001                  6.9921863865796627E+000                  1.0327178912827288E+000                  1.6164796251183986E+001                  7.3798143389800364E-001                  2.6057689731737466E-001                  1.4416687846217080E-003 
                                    1280                  9.8958851909739232E-001                 -4.2433496600996518E-001                  6.9925691613637957E+000                  1.0337478009449668E+000                  1.6166206698143814E+001                  7.3796888704523167E-001                  2.6058940594598928E-001                  1.4417070087791028E-003 
                                    1281                  9.8850314123621363E-001                 -4.2471944912468568E-001                  6.9929533471759386E+000                  1.0347809529946790E+000                  1.6167621783597784E+001                  7.3795627917725626E-001                  2.6060197542502328E-001                  1.4417453977204620E-003 
                                    1282                  9.8741776337503495E-001                 -4.2510403889557297E-001                  6.9933373771196710E+000                  1.0358131243739632E+000                  1.6169035727036235E+001                  7.3794366173708825E-001                  2.6061455446799697E-001                  1.4417837949147749E-003 
                                    1283                  9.8633238551385660E-001                 -4.2548873650589403E-001                  6.9937212523533283E+000                  1.0368443179454585E+000                  1.6170448532778192E+001                  7.3793103479248257E-001                  2.6062714300717044E-001                  1.4418222003469428E-003 
                                    1284                  9.8524700765267814E-001                 -4.2587354314049558E-001                  6.9941049740336094E+000                  1.0378745365493620E+000                  1.6171860205131438E+001                  7.3791839841066387E-001                  2.6063974097533360E-001                  1.4418606140025325E-003 
                                    1285                  9.8416162979149946E-001                 -4.2625845998585227E-001                  6.9944885433155894E+000                  1.0389037830039376E+000                  1.6173270748392461E+001                  7.3790575265831526E-001                  2.6065234830581541E-001                  1.4418990358693318E-003 
