                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     290                                     2138                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3192049597697568E+008                  6.8485540287969206E+003                  1.1107697205289993E+004                  2.4544352883995504E+001                  1.3396352442152832E+000                 -2.4383987789578034E+000                  4.5738355750242665E-001                  5.5337337588563568E-007                  5.4122888753806209E-001                  3.2669372325437121E-006                  8.8299986591192895E-004                  1.4312997943303892E-005                  1.3344755582926740E-004                  1.7699329269328241E+000                 -1.8536321425144435E-013                  1.2125243223859039E+000                  3.2367386605303616E-004                  5.5455739923549230E-001                  2.1005107130888745E-004                  5.7780163174577686E-004                  8.7874480857922548E-004                  2.3619322308091986E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699329269038169E+000                  1.3369028003347769E+000                  1.7699329266367840E+000                  1.3328473480286138E+000                  1.1669036930917569E+004                  2.2364284342808602E+006                  7.2111615054513574E+008                  2.4571148298906031E+001                  2.4566937813529819E+001                  3.2239624683327742E-034                  1.9002796031454781E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6786426791605068E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1197                  1.0768787423371189E+000                 -4.5510123898104965E-001                  7.0015846005049207E+000                  1.1771802094748363E+000                  1.6320815706007341E+001                  7.4468532289884748E-001                  2.5389267013045991E-001                  1.4220069706926131E-003 
                                    1198                  1.0758890599902053E+000                 -4.5541280437522441E-001                  7.0019327257962569E+000                  1.1781445111966362E+000                  1.6322126060145038E+001                  7.4467209221269270E-001                  2.5390586659275177E-001                  1.4220411945555789E-003 
                                    1199                  1.0748993776432916E+000                 -4.5572434850806776E-001                  7.0022806027028643E+000                  1.1791078467909417E+000                  1.6323435017594011E+001                  7.4465829911974024E-001                  2.5391962352839986E-001                  1.4220773518598406E-003 
                                    1200                  1.0739096952963780E+000                 -4.5603587202898693E-001                  7.0026297702335798E+000                  1.1800733224125139E+000                  1.6324748360748519E+001                  7.4464744947153749E-001                  2.5393044480406290E-001                  1.4221057243996027E-003 
                                    1201                  1.0729112530133575E+000                 -4.5635013353255766E-001                  7.0029802261636105E+000                  1.1810446366668996E+000                  1.6326066086764627E+001                  7.4462803980217485E-001                  2.5394980127660416E-001                  1.4221589212209951E-003 
                                    1202                  1.0719128107303371E+000                 -4.5666437436986723E-001                  7.0033304322967291E+000                  1.1820141378880591E+000                  1.6327382404486730E+001                  7.4461066821461364E-001                  2.5396712456847259E-001                  1.4222072169137734E-003 
                                    1203                  1.0709143684473166E+000                 -4.5697859581055827E-001                  7.0036803899709001E+000                  1.1829803415722990E+000                  1.6328697318296179E+001                  7.4459995962877390E-001                  2.5397780404043746E-001                  1.4222363307886399E-003 
                                    1204                  1.0699159261642961E+000                 -4.5729280020197982E-001                  7.0040301002575376E+000                  1.1839476903670560E+000                  1.6330010832586954E+001                  7.4458210953492587E-001                  2.5399560317435182E-001                  1.4222872907223572E-003 
                                    1205                  1.0689174838812756E+000                 -4.5760698667869354E-001                  7.0043795639957755E+000                  1.1849141629210806E+000                  1.6331322951705989E+001                  7.4456341384240798E-001                  2.5401424429052893E-001                  1.4223418670631371E-003 
                                    1206                  1.0679190415982553E+000                 -4.5792115583736037E-001                  7.0047287824446292E+000                  1.1858771118377329E+000                  1.6332633679986682E+001                  7.4455211340702099E-001                  2.5402551257586992E-001                  1.4223740171090959E-003 
                                    1207                  1.0669205993152346E+000                 -4.5823531019295566E-001                  7.0050777566610263E+000                  1.1868414235094440E+000                  1.6333943021772129E+001                  7.4453302429700152E-001                  2.5404454439791924E-001                  1.4224313050792414E-003 
                                    1208                  1.0659221570322142E+000                 -4.5854944872722675E-001                  7.0054280199709851E+000                  1.1878084912571831E+000                  1.6335256722708269E+001                  7.4451488148506983E-001                  2.5406263198717827E-001                  1.4224865277518983E-003 
                                    1209                  1.0649149360645833E+000                 -4.5886633430462931E-001                  7.0057795706213923E+000                  1.1887764404780687E+000                  1.6336574780162653E+001                  7.4450351041588647E-001                  2.5407396932918447E-001                  1.4225202549290605E-003 
                                    1210                  1.0639077150969525E+000                 -4.5918320725089878E-001                  7.0061308759747343E+000                  1.1897455456592545E+000                  1.6337891439788816E+001                  7.4448496066003922E-001                  2.5409246117765116E-001                  1.4225781623096179E-003 
                                    1211                  1.0629004941293214E+000                 -4.5950006669454863E-001                  7.0064819369319453E+000                  1.1907130314879777E+000                  1.6339206705958716E+001                  7.4446787187756402E-001                  2.5410949616180728E-001                  1.4226319606287507E-003 
                                    1212                  1.0618932731616904E+000                 -4.5981691378928946E-001                  7.0068327547707492E+000                  1.1916774952391878E+000                  1.6340520583021661E+001                  7.4445661454984602E-001                  2.5412071870647129E-001                  1.4226667436827434E-003 
                                    1213                  1.0608860521940595E+000                 -4.6013375071569390E-001                  7.0071833305550362E+000                  1.1926426873179929E+000                  1.6341833075337657E+001                  7.4443953766134952E-001                  2.5413774064488137E-001                  1.4227216937691134E-003 
                                    1214                  1.0598788312264285E+000                 -4.6045057691989405E-001                  7.0075336651129305E+000                  1.1936073004034840E+000                  1.6343144187223579E+001                  7.4442071653219521E-001                  2.5415649987640992E-001                  1.4227835913949161E-003 
                                    1215                  1.0588716102587974E+000                 -4.6076739280160123E-001                  7.0078837594461794E+000                  1.1945707070300142E+000                  1.6344453922980541E+001                  7.4440211196182093E-001                  2.5417504232337995E-001                  1.4228457147991147E-003 
                                    1216                  1.0578643892911666E+000                 -4.6108419921957766E-001                  7.0082351417567388E+000                  1.1955351955761364E+000                  1.6345767991036453E+001                  7.4438957532274630E-001                  2.5418753778899922E-001                  1.4228868882544266E-003 
                                    1217                  1.0568483725708642E+000                 -4.6140376490286333E-001                  7.0085878100450234E+000                  1.1965058537797288E+000                  1.6347086388988568E+001                  7.4436728669638330E-001                  2.5420974986503125E-001                  1.4229634385853895E-003 
                                    1218                  1.0558323558505616E+000                 -4.6172332177520475E-001                  7.0089402371790079E+000                  1.1974720584302225E+000                  1.6348403399775865E+001                  7.4435527756606934E-001                  2.5422171758762918E-001                  1.4230048463015343E-003 
                                    1219                  1.0548163391302587E+000                 -4.6204287309787873E-001                  7.0092924242953556E+000                  1.1984395438698112E+000                  1.6349719027762717E+001                  7.4433572895832878E-001                  2.5424119782320070E-001                  1.4230732184705719E-003 
                                    1220                  1.0538003224099564E+000                 -4.6236241791529514E-001                  7.0096443723746003E+000                  1.1994041862907687E+000                  1.6351033277280944E+001                  7.4432147216935340E-001                  2.5425540464271257E-001                  1.4231231879340278E-003 
                                    1221                  1.0527843056896540E+000                 -4.6268195830732339E-001                  7.0099960824357161E+000                  1.2003696939835449E+000                  1.6352346152666630E+001                  7.4430098815687706E-001                  2.5427581458450937E-001                  1.4231972586136177E-003 
                                    1222                  1.0517682889693512E+000                 -4.6300149362690879E-001                  7.0103475553650787E+000                  1.2013336646183586E+000                  1.6353657658211798E+001                  7.4428175606484293E-001                  2.5429497610763502E-001                  1.4232678275221122E-003 
                                    1223                  1.0507522722490485E+000                 -4.6332102499506306E-001                  7.0106987923310058E+000                  1.2022954435221425E+000                  1.6354967798201358E+001                  7.4426582050219370E-001                  2.5431085316988850E-001                  1.4233263279177510E-003 
                                    1224                  1.0497362555287462E+000                 -4.6364055401742665E-001                  7.0110513157657692E+000                  1.2032608274439176E+000                  1.6356282243313828E+001                  7.4424802588347949E-001                  2.5432858120154350E-001                  1.4233929149769509E-003 
                                    1225                  1.0487114277333012E+000                 -4.6396285208872173E-001                  7.0114051237797081E+000                  1.2042295164897743E+000                  1.6357600991368315E+001                  7.4422930333612192E-001                  2.5434723253976632E-001                  1.4234641241117618E-003 
                                    1226                  1.0476865999378557E+000                 -4.6428514882656019E-001                  7.0117586948656827E+000                  1.2051963293476431E+000                  1.6358918363134688E+001                  7.4421286506091344E-001                  2.5436360810502079E-001                  1.4235268340657692E-003 
                                    1227                  1.0466617721424105E+000                 -4.6460744562186640E-001                  7.0121120299864996E+000                  1.2061635813879079E+000                  1.6360234362959755E+001                  7.4419152352120510E-001                  2.5438486578323610E-001                  1.4236106955587413E-003 
                                    1228                  1.0456369443469653E+000                 -4.6492974214848781E-001                  7.0124651302382777E+000                  1.2071274259833595E+000                  1.6361548995149949E+001                  7.4417724649375128E-001                  2.5439908758327534E-001                  1.4236659229733828E-003 
                                    1229                  1.0446121165515203E+000                 -4.6525204093735978E-001                  7.0128179966982778E+000                  1.2080919449511134E+000                  1.6362862264026599E+001                  7.4415735482282386E-001                  2.5441889956542446E-001                  1.4237456117516256E-003 
                                    1230                  1.0435872887560751E+000                 -4.6557434149252164E-001                  7.0131706301942485E+000                  1.2090555898278146E+000                  1.6364174173868836E+001                  7.4413667279865048E-001                  2.5443949740289479E-001                  1.4238297984547899E-003 
                                    1231                  1.0425624609606297E+000                 -4.6589664446732471E-001                  7.0135230318993615E+000                  1.2100162061641544E+000                  1.6365484728943031E+001                  7.4412190710624138E-001                  2.5445420367335769E-001                  1.4238892204009312E-003 
                                    1232                  1.0415376331651847E+000                 -4.6621895211728598E-001                  7.0138767184773512E+000                  1.2109814474158702E+000                  1.6366799561645514E+001                  7.4410202969496619E-001                  2.5447399859523789E-001                  1.4239717097959126E-003 
                                    1233                  1.0405039807860186E+000                 -4.6654403947158068E-001                  7.0142316880087110E+000                  1.2119500883304521E+000                  1.6368118670008098E+001                  7.4408084903417571E-001                  2.5449508989164482E-001                  1.4240610741794724E-003 
                                    1234                  1.0394703284068523E+000                 -4.6686913178768735E-001                  7.0145864248335066E+000                  1.2129154774764845E+000                  1.6369436413171400E+001                  7.4406624833151180E-001                  2.5450962980727754E-001                  1.4241218612106588E-003 
                                    1235                  1.0384366760276860E+000                 -4.6719423151373723E-001                  7.0149409299621279E+000                  1.2138820592963755E+000                  1.6370752795473081E+001                  7.4404442246309221E-001                  2.5453136144447758E-001                  1.4242160924302638E-003 
                                    1236                  1.0374030236485199E+000                 -4.6751933777273685E-001                  7.0152952042738166E+000                  1.2148466392210708E+000                  1.6372067821203697E+001                  7.4402531213713274E-001                  2.5455038882259068E-001                  1.4242990402766331E-003 
                                    1237                  1.0363693712693538E+000                 -4.6784445207980990E-001                  7.0156492488203970E+000                  1.2158106086048945E+000                  1.6373381494656464E+001                  7.4400460247731781E-001                  2.5457100711233255E-001                  1.4243904103496963E-003 
                                    1238                  1.0353357188901875E+000                 -4.6816957491083105E-001                  7.0160030647365499E+000                  1.2167716214884312E+000                  1.6374693820094187E+001                  7.4398959516717511E-001                  2.5458594883137076E-001                  1.4244560014541330E-003 
                                    1239                  1.0343020665110212E+000                 -4.6849470850104818E-001                  7.0163566530164072E+000                  1.2177335232470630E+000                  1.6376004801791154E+001                  7.4396834772766429E-001                  2.5460710046906815E-001                  1.4245518032676152E-003 
                                    1240                  1.0332684141318551E+000                 -4.6881985220878547E-001                  7.0167115242619422E+000                  1.2186978669192718E+000                  1.6377320033268163E+001                  7.4394869286978271E-001                  2.5462666606749701E-001                  1.4246410627203332E-003 
                                    1241                  1.0322259255440618E+000                 -4.6914778694930920E-001                  7.0170676767967235E+000                  1.2196661015922434E+000                  1.6378639512794354E+001                  7.4392612622003262E-001                  2.5464912830387371E-001                  1.4247454760936140E-003 
                                    1242                  1.0311834369562685E+000                 -4.6947573345990484E-001                  7.0174236007886259E+000                  1.2206309723297033E+000                  1.6379957638442786E+001                  7.4391050945205839E-001                  2.5466467355598188E-001                  1.4248169919597320E-003 
                                    1243                  1.0301409483684754E+000                 -4.6980369431085367E-001                  7.0177792972480582E+000                  1.2215969994912150E+000                  1.6381274414524004E+001                  7.4388780282918499E-001                  2.5468727282837034E-001                  1.4249243424446778E-003 
                                    1244                  1.0290984597806820E+000                 -4.7013166866100464E-001                  7.0181347669755754E+000                  1.2225617568481675E+000                  1.6382589845317369E+001                  7.4386555840564739E-001                  2.5470941090443994E-001                  1.4250306899126208E-003 
                                    1245                  1.0280559711928887E+000                 -4.7045965750160307E-001                  7.0184900111603481E+000                  1.2235236271812775E+000                  1.6383903935093372E+001                  7.4384881217874776E-001                  2.5472607756614452E-001                  1.4251102551077199E-003 
                                    1246                  1.0270134826050956E+000                 -4.7078766304907610E-001                  7.0188450307638766E+000                  1.2244865516063019E+000                  1.6385216688113228E+001                  7.4382532535551027E-001                  2.5474944953547191E-001                  1.4252251090178802E-003 
                                    1247                  1.0259709940173023E+000                 -4.7111568454512281E-001                  7.0191998266690119E+000                  1.2254473410195372E+000                  1.6386528108613355E+001                  7.4380502032683493E-001                  2.5476965485511449E-001                  1.4253248180505773E-003 
                                    1248                  1.0249285054295090E+000                 -4.7144372364117498E-001                  7.0195559036470572E+000                  1.2264114861182043E+000                  1.6387843750698444E+001                  7.4378338621347451E-001                  2.5479118129532086E-001                  1.4254324912046368E-003 
                                    1249                  1.0238771709622672E+000                 -4.7177456467804463E-001                  7.0199132602450582E+000                  1.2273771388008075E+000                  1.6389163612865715E+001                  7.4376616660729666E-001                  2.5480831552810029E-001                  1.4255178646029876E-003 
                                    1250                  1.0228258364950251E+000                 -4.7210542620857016E-001                  7.0202703924901213E+000                  1.2283434035205005E+000                  1.6390482132710968E+001                  7.4374356305171885E-001                  2.5483080426619847E-001                  1.4256326820827336E-003 
                                    1251                  1.0217745020277833E+000                 -4.7243630781408541E-001                  7.0206273012075071E+000                  1.2293085933582237E+000                  1.6391799314510806E+001                  7.4372082913926629E-001                  2.5485342137258793E-001                  1.4257494881457777E-003 
                                    1252                  1.0207231675605415E+000                 -4.7276721036167030E-001                  7.0209839875040050E+000                  1.2302714959837109E+000                  1.6393115162531419E+001                  7.4370174228596941E-001                  2.5487241014645357E-001                  1.4258475675770210E-003 
                                    1253                  1.0196718330932995E+000                 -4.7309813564538594E-001                  7.0213404523217822E+000                  1.2312349907484594E+000                  1.6394429681034723E+001                  7.4367736450670141E-001                  2.5489665986537269E-001                  1.4259756279259017E-003 
                                    1254                  1.0186204986260574E+000                 -4.7342908326708544E-001                  7.0216966966388128E+000                  1.2321957703380670E+000                  1.6395742874256982E+001                  7.4365798417726725E-001                  2.5491593857763539E-001                  1.4260772450973569E-003 
                                    1255                  1.0175691641588154E+000                 -4.7376005535098153E-001                  7.0220527215457205E+000                  1.2331559647921977E+000                  1.6397054746424232E+001                  7.4363699153005036E-001                  2.5493681973195054E-001                  1.4261887379991567E-003 
                                    1256                  1.0165178296915736E+000                 -4.7409105240134669E-001                  7.0224100255465709E+000                  1.2341187942373941E+000                  1.6398370811636877E+001                  7.4361682713420196E-001                  2.5495687635733649E-001                  1.4262965084614887E-003 
                                    1257                  1.0154576416986254E+000                 -4.7442486327787459E-001                  7.0227686070556050E+000                  1.2350860747979582E+000                  1.6399691068638372E+001                  7.4359184825100988E-001                  2.5498171923134116E-001                  1.4264325176489567E-003 
                                    1258                  1.0143974537056772E+000                 -4.7475870043596108E-001                  7.0231269683737967E+000                  1.2360498279067580E+000                  1.6401009995089385E+001                  7.4357437355176403E-001                  2.5499909956995637E-001                  1.4265268782795992E-003 
                                    1259                  1.0133372657127289E+000                 -4.7509256665322730E-001                  7.0234851105016380E+000                  1.2370148223837583E+000                  1.6402327595274482E+001                  7.4354959411183941E-001                  2.5502374192572302E-001                  1.4266639624376243E-003 
                                    1260                  1.0122770777197807E+000                 -4.7542646104381098E-001                  7.0238430341930185E+000                  1.2379786963730788E+000                  1.6403643873446363E+001                  7.4352486055620837E-001                  2.5504833722588088E-001                  1.4268022179106943E-003 
                                    1261                  1.0112168897268323E+000                 -4.7576038453767888E-001                  7.0242007406529750E+000                  1.2389392116415965E+000                  1.6404958833832890E+001                  7.4350713740471075E-001                  2.5506596209019405E-001                  1.4269005050951966E-003 
                                    1262                  1.0101567017338842E+000                 -4.7609433979028015E-001                  7.0245582308544199E+000                  1.2399009670414936E+000                  1.6406272480673248E+001                  7.4348214456730577E-001                  2.5509081301895087E-001                  1.4270424137433624E-003 
                                    1263                  1.0090965137409360E+000                 -4.7642832592318657E-001                  7.0249155056541879E+000                  1.2408604552905824E+000                  1.6407584818175170E+001                  7.4346079107064211E-001                  2.5511204500533102E-001                  1.4271639240268641E-003 
                                    1264                  1.0080363257479876E+000                 -4.7676234475628615E-001                  7.0252740572999421E+000                  1.2418233027227632E+000                  1.6408901319822508E+001                  7.4343793346992060E-001                  2.5513477119220224E-001                  1.4272953378771103E-003 
                                    1265                  1.0069672786776358E+000                 -4.7709918839137716E-001                  7.0256338842994435E+000                  1.2427897133720851E+000                  1.6410221984584858E+001                  7.4341293943215947E-001                  2.5515961984439339E-001                  1.4274407234471376E-003 
                                    1266                  1.0058982316072838E+000                 -4.7743606628821766E-001                  7.0259934952972145E+000                  1.2437533930180154E+000                  1.6411541330837586E+001                  7.4339299976572004E-001                  2.5517944372261903E-001                  1.4275565116609323E-003 
                                    1267                  1.0048291845369317E+000                 -4.7777298065122936E-001                  7.0263528913013360E+000                  1.2447173419245425E+000                  1.6412859362841033E+001                  7.4336880254202709E-001                  2.5520349833286637E-001                  1.4276991251065407E-003 
                                    1268                  1.0037601374665797E+000                 -4.7810993136018770E-001                  7.0267120732148092E+000                  1.2456795510160121E+000                  1.6414176084832903E+001                  7.4334660088560067E-001                  2.5522556857521661E-001                  1.4278305391827173E-003 
                                    1269                  1.0026910903962276E+000                 -4.7844691985529481E-001                  7.0270710419557458E+000                  1.2466418618168302E+000                  1.6415491501042379E+001                  7.4332068371347593E-001                  2.5525133034545877E-001                  1.4279859410653017E-003 
                                    1270                  1.0016220433258756E+000                 -4.7878394614984615E-001                  7.0274297985642207E+000                  1.2476011648980516E+000                  1.6416805615672828E+001                  7.4330072213364051E-001                  2.5527117254448933E-001                  1.4281053218700990E-003 
                                    1271                  1.0005529962555235E+000                 -4.7912101267327106E-001                  7.0277883439960371E+000                  1.2485614275808476E+000                  1.6418118432936222E+001                  7.4327440033221626E-001                  2.5529733430426249E-001                  1.4282653635212528E-003 
                                    1272                  9.9948394918517169E-001                 -4.7945811877844263E-001                  7.0281481638598393E+000                  1.2495229505629841E+000                  1.6419435385073701E+001                  7.4325301430864232E-001                  2.5531859030833620E-001                  1.4283953830214191E-003 
                                    1273                  9.9840603964972230E-001                 -4.7979806181784801E-001                  7.0285092568776504E+000                  1.2504888665587333E+000                  1.6420756471306369E+001                  7.4322683304140202E-001                  2.5534461031491085E-001                  1.4285566436871289E-003 
                                    1274                  9.9732813011427290E-001                 -4.8013804710984614E-001                  7.0288701381129401E+000                  1.2514520301988412E+000                  1.6422076251321002E+001                  7.4320579954423360E-001                  2.5536551435730559E-001                  1.4286860984608074E-003 
                                    1275                  9.9625022057882318E-001                 -4.8047807691653011E-001                  7.0292308085242219E+000                  1.2524159235789070E+000                  1.6423394729368635E+001                  7.4317910652010422E-001                  2.5539204087237727E-001                  1.4288526075185715E-003 
                                    1276                  9.9517231104337367E-001                 -4.8081815077633727E-001                  7.0295912690834914E+000                  1.2533768737561830E+000                  1.6424711909673508E+001                  7.4315817517619409E-001                  2.5541284176690188E-001                  1.4289830569040873E-003 
                                    1277                  9.9409440150792427E-001                 -4.8115827110629367E-001                  7.0299515207895791E+000                  1.2543382758393116E+000                  1.6426027796453038E+001                  7.4313246859313764E-001                  2.5543838626553445E-001                  1.4291451413279699E-003 
                                    1278                  9.9301649197247488E-001                 -4.8149843766770106E-001                  7.0303115644836796E+000                  1.2552982351157633E+000                  1.6427342393905779E+001                  7.4310788382176707E-001                  2.5546281530951898E-001                  1.4293008687139563E-003 
                                    1279                  9.9193858243702526E-001                 -4.8183865170721113E-001                  7.0306714011494815E+000                  1.2562572091578037E+000                  1.6428655706209469E+001                  7.4308300979262387E-001                  2.5548753078990577E-001                  1.4294594174704134E-003 
                                    1280                  9.9086067290157576E-001                 -4.8217891411600139E-001                  7.0310325097913671E+000                  1.2572184610639585E+000                  1.6429973123756813E+001                  7.4305982879456933E-001                  2.5551056349904522E-001                  1.4296077063854495E-003 
                                    1281                  9.8977389974596841E-001                 -4.8252202489898882E-001                  7.0313948891878457E+000                  1.2581833360573766E+000                  1.6431294646003149E+001                  7.4303416463756233E-001                  2.5553606222710296E-001                  1.4297731353347665E-003 
                                    1282                  9.8868712659036118E-001                 -4.8286518667016459E-001                  7.0317570610409659E+000                  1.2591467219206285E+000                  1.6432614874605534E+001                  7.4300975321280482E-001                  2.5556031567033466E-001                  1.4299311168605167E-003 
                                    1283                  9.8760035343475372E-001                 -4.8320840073637150E-001                  7.0321190262512960E+000                  1.2601100518410782E+000                  1.6433933813789277E+001                  7.4298215360818343E-001                  2.5558773519798167E-001                  1.4301111938348487E-003 
                                    1284                  9.8651358027914604E-001                 -4.8355166727400578E-001                  7.0324807858912202E+000                  1.2610701990384701E+000                  1.6435251467760640E+001                  7.4296108833348784E-001                  2.5560866335189569E-001                  1.4302483146164668E-003 
                                    1285                  9.8542680712353892E-001                 -4.8389498893469024E-001                  7.0328423409250389E+000                  1.2620313620364518E+000                  1.6436567840736895E+001                  7.4293352694227444E-001                  2.5563604334441054E-001                  1.4304297133149735E-003 
                                    1286                  9.8434003396793157E-001                 -4.8423836505409434E-001                  7.0332036921828038E+000                  1.2629905324221415E+000                  1.6437882936891224E+001                  7.4290882478988307E-001                  2.5566058248460066E-001                  1.4305927255162665E-003 
                                    1287                  9.8325326081232411E-001                 -4.8458179734780282E-001                  7.0335648407519882E+000                  1.2639482519526057E+000                  1.6439196760396637E+001                  7.4288530919765539E-001                  2.5568394237533304E-001                  1.4307484270115189E-003 
                                    1288                  9.8216648765671655E-001                 -4.8492528710732496E-001                  7.0339272586203334E+000                  1.2649099680026499E+000                  1.6440514659153031E+001                  7.4285806801486709E-001                  2.5571100203400476E-001                  1.4309299511281459E-003 
                                    1289                  9.8107085202978950E-001                 -4.8527163621889713E-001                  7.0342909446062603E+000                  1.2658739689455856E+000                  1.6441836632845664E+001                  7.4283242067133692E-001                  2.5573647792495718E-001                  1.4311014037058367E-003 
                                    1290                  9.7997521640286211E-001                 -4.8561804525667734E-001                  7.0346544273808123E+000                  1.2668369312572170E+000                  1.6443157325732852E+001                  7.4280665771846111E-001                  2.5576206794412815E-001                  1.4312743374107484E-003 
                                    1291                  9.7887958077593484E-001                 -4.8596451520423312E-001                  7.0350177079395140E+000                  1.2677984630511425E+000                  1.6444476742036173E+001                  7.4278200681805062E-001                  2.5578655286503510E-001                  1.4314403169142231E-003 
                                    1292                  9.7778394514900746E-001                 -4.8631104736106917E-001                  7.0353807871328113E+000                  1.2687602891979965E+000                  1.6445794885956730E+001                  7.4275312230394364E-001                  2.5581524147337315E-001                  1.4316362226831636E-003 
                                    1293                  9.7668830952208030E-001                 -4.8665764165228875E-001                  7.0357436659328485E+000                  1.2697194878855542E+000                  1.6447111761673508E+001                  7.4272908851118624E-001                  2.5583911220917865E-001                  1.4317992796351042E-003 
                                    1294                  9.7559267389515281E-001                 -4.8700430033779107E-001                  7.0361063453680961E+000                  1.2706784691686470E+000                  1.6448427373371775E+001                  7.4270243144766657E-001                  2.5586558718547303E-001                  1.4319813668604020E-003 
                                    1295                  9.7449703826822576E-001                 -4.8735102375774447E-001                  7.0364688262346347E+000                  1.2716369533167378E+000                  1.6449741725204909E+001                  7.4267403098951557E-001                  2.5589379238047860E-001                  1.4321766300058325E-003 
                                    1296                  9.7340140264129815E-001                 -4.8769781247695021E-001                  7.0368325735187884E+000                  1.2725976044433935E+000                  1.6451060121889913E+001                  7.4264750661893875E-001                  2.5592013380853817E-001                  1.4323595725230787E-003 
                                    1297                  9.7229690807230096E-001                 -4.8804747285389177E-001                  7.0371975863289489E+000                  1.2735604867894803E+000                  1.6452382563374353E+001                  7.4262266202815541E-001                  2.5594480619931237E-001                  1.4325317725322195E-003 
                                    1298                  9.7119241350330410E-001                 -4.8839720264160918E-001                  7.0375624003795298E+000                  1.2745226993534571E+000                  1.6453703737184671E+001                  7.4259658837948295E-001                  2.5597069847444731E-001                  1.4327131460697418E-003 
                                    1299                  9.7008791893430701E-001                 -4.8874700256194087E-001                  7.0379270165125964E+000                  1.2754845240698727E+000                  1.6455023647527835E+001                  7.4256842150639024E-001                  2.5599866792157033E-001                  1.4329105720394253E-003 
                                    1300                  9.6898342436530982E-001                 -4.8909687311149713E-001                  7.0382914356607085E+000                  1.2764448051684076E+000                  1.6456342298595409E+001                  7.4254176071387645E-001                  2.5602514116611075E-001                  1.4330981200127990E-003 
                                    1301                  9.6787892979631285E-001                 -4.8944681572081050E-001                  7.0386556588082190E+000                  1.2774041758706998E+000                  1.6457659694560153E+001                  7.4251465036911013E-001                  2.5605205982729912E-001                  1.4332898035906982E-003 
                                    1302                  9.6677443522731576E-001                 -4.8979683131378404E-001                  7.0390196868100237E+000                  1.2783631982761092E+000                  1.6458975839584799E+001                  7.4248535624619161E-001                  2.5608114537336613E-001                  1.4334983804422663E-003 
                                    1303                  9.6566994065831890E-001                 -4.9014692036347968E-001                  7.0393835206939857E+000                  1.2793196577512154E+000                  1.6460290737811750E+001                  7.4246076414045359E-001                  2.5610556239819121E-001                  1.4336734613551450E-003 
                                    1304                  9.6456544608932171E-001                 -4.9049708513217094E-001                  7.0397486181551931E+000                  1.2802803534549594E+000                  1.6461609650126572E+001                  7.4243154203923667E-001                  2.5613457465080369E-001                  1.4338833099596382E-003 
                                    1305                  9.6345209857044756E-001                 -4.9085013311188919E-001                  7.0401149781369279E+000                  1.2812435475858350E+000                  1.6462932576721418E+001                  7.4240308963414448E-001                  2.5616282188313788E-001                  1.4340884827176437E-003 
                                    1306                  9.6233875105157363E-001                 -4.9120325919525382E-001                  7.0404811437307826E+000                  1.2822049524032819E+000                  1.6464254249066126E+001                  7.4237691664786487E-001                  2.5618880560115848E-001                  1.4342777509765980E-003 
                                    1307                  9.6122540353269947E-001                 -4.9155646504735445E-001                  7.0408471158377646E+000                  1.2831665235056042E+000                  1.6465574671359629E+001                  7.4234696265587519E-001                  2.5621854155411450E-001                  1.4344957900103150E-003 
                                    1308                  9.6011205601382543E-001                 -4.9190975074570453E-001                  7.0412128953132402E+000                  1.2841266895207626E+000                  1.6466893847780227E+001                  7.4231811600973108E-001                  2.5624717735781366E-001                  1.4347066324552626E-003 
                                    1309                  9.5899870849495139E-001                 -4.9226311764817426E-001                  7.0415784831952397E+000                  1.2850852996509965E+000                  1.6468211782486520E+001                  7.4229085430151120E-001                  2.5627423917519587E-001                  1.4349065232929226E-003 
