                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     830                                     2115                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3291080158027118E+008                  8.0952044512834277E+002                  9.8261238778517054E+003                  2.5723293874290071E+001                  1.7524985050100959E+000                 -2.4573280161464361E+000                  4.5760511012641886E-001                  5.3491833772945618E-007                  5.4100735497541841E-001                  3.2875980763885386E-006                  8.8296290144892803E-004                  1.4327695252074333E-005                  1.3344755582926743E-004                  1.8130826599223531E+000                  5.8725662638652624E-009                  1.2445196184273508E+000                  3.2449425366548764E-004                  5.6564973632049365E-001                  2.2083501329032352E-004                  5.8105414136846382E-004                  9.0499886230298006E-004                  2.4195144948305984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8130826598814069E+000                  1.7465773536091640E+000                  1.8130826593939464E+000                  1.7268143740908986E+000                  1.7250879975820080E+004                  1.7117112785687158E+006                  7.0484078313722241E+008                  2.5756967740976076E+001                  2.5752441427340777E+001                  3.7929382478631099E-034                  2.0082832899662781E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6817679004363862E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     855                  1.5228753488051283E+000                 -3.0407959813812829E-001                  6.8124380505927666E+000                  5.8978158332668174E-001                  1.5544294940154535E+001                  7.4738334606507895E-001                  2.5119665391211410E-001                  1.4200000228069554E-003 
                                     856                  1.5211750159605921E+000                 -3.0480997815625993E-001                  6.8135159295252627E+000                  5.9338239159259365E-001                  1.5548975660757153E+001                  7.4738105505631314E-001                  2.5119894491921929E-001                  1.4200000244675159E-003 
                                     857                  1.5194746831160564E+000                 -3.0553798532974036E-001                  6.8145889633101318E+000                  5.9696423652124952E-001                  1.5553632487735429E+001                  7.4737872443744380E-001                  2.5120127553631738E-001                  1.4200000262387658E-003 
                                     858                  1.5177743502715202E+000                 -3.0626364722763344E-001                  6.8156572060705658E+000                  6.0052733236160993E-001                  1.5558265689487454E+001                  7.4737635369735500E-001                  2.5120364627451830E-001                  1.4200000281267000E-003 
                                     859                  1.5160740174269842E+000                 -3.0698699098184173E-001                  6.8167334293234525E+000                  6.0411404851107231E-001                  1.5562930431264746E+001                  7.4737391343494974E-001                  2.5120608653488719E-001                  1.4200000301630711E-003 
                                     860                  1.5143329650378694E+000                 -3.0772528330129884E-001                  6.8178174906356510E+000                  6.0772426003721747E-001                  1.5567626448863965E+001                  7.4737140113183864E-001                  2.5120859883580016E-001                  1.4200000323612016E-003 
                                     861                  1.5125919126487550E+000                 -3.0846120135537575E-001                  6.8188966951722261E+000                  6.1131544949090588E-001                  1.5572298519702594E+001                  7.4736884512133117E-001                  2.5121115484396300E-001                  1.4200000347057706E-003 
                                     862                  1.5108508602596400E+000                 -3.0919477294873776E-001                  6.8199710971685921E+000                  6.1488781799029835E-001                  1.5576946911580707E+001                  7.4736624483337066E-001                  2.5121375512942362E-001                  1.4200000372057708E-003 
                                     863                  1.5091098078705254E+000                 -3.0992602546932946E-001                  6.8207799592219827E+000                  6.1757861294754524E-001                  1.5580447757534811E+001                  7.4736424547387925E-001                  2.5121575448690142E-001                  1.4200000392192713E-003 
                                     864                  1.5082185185868229E+000                 -3.1029948266560403E-001                  6.8213263089462624E+000                  6.1939300545323162E-001                  1.5582809300920173E+001                  7.4736287957169123E-001                  2.5121712038768046E-001                  1.4200000406283664E-003 
                                     865                  1.5073272293031204E+000                 -3.1067234276949923E-001                  6.8218714316391909E+000                  6.2120258037008746E-001                  1.5585164794486859E+001                  7.4736150182424832E-001                  2.5121849813366809E-001                  1.4200000420836467E-003 
                                     866                  1.5064359400194178E+000                 -3.1104460933430078E-001                  6.8224153342167444E+000                  6.2300736273079649E-001                  1.5587514272292557E+001                  7.4736011211733255E-001                  2.5121988783908089E-001                  1.4200000435865556E-003 
                                     867                  1.5055446507357153E+000                 -3.1141628588702192E-001                  6.8229580236211396E+000                  6.2480737773417638E-001                  1.5589857768459130E+001                  7.4735871037959978E-001                  2.5122128957526152E-001                  1.4200000451387584E-003 
                                     868                  1.5046533614520126E+000                 -3.1178737592836409E-001                  6.8234995066570923E+000                  6.2660265021833805E-001                  1.5592195316465958E+001                  7.4735729654142025E-001                  2.5122270341183844E-001                  1.4200000467412544E-003 
                                     869                  1.5037620721683100E+000                 -3.1215788293314795E-001                  6.8240397901562728E+000                  6.2839320521266973E-001                  1.5594526949860750E+001                  7.4735587052101649E-001                  2.5122412943058720E-001                  1.4200000483963748E-003 
                                     870                  1.5028707828846080E+000                 -3.1252781035023586E-001                  6.8245788808955137E+000                  6.3017906766104914E-001                  1.5596852701906855E+001                  7.4735443224602727E-001                  2.5122556770386789E-001                  1.4200000501047860E-003 
                                     871                  1.5019794936009052E+000                 -3.1289716160272185E-001                  6.8251231697136925E+000                  6.3198134529337791E-001                  1.5599200082311645E+001                  7.4735296447054889E-001                  2.5122703547756159E-001                  1.4200000518895806E-003 
                                     872                  1.5010670339694068E+000                 -3.1327469257922391E-001                  6.8256726147171536E+000                  6.3379998140625937E-001                  1.5601568993724767E+001                  7.4735146657166307E-001                  2.5122853337458212E-001                  1.4200000537547552E-003 
                                     873                  1.5001545743379086E+000                 -3.1365162687462517E-001                  6.8262208307214118E+000                  6.3561377785917661E-001                  1.5603931844597732E+001                  7.4734995561546269E-001                  2.5123004432885582E-001                  1.4200000556814363E-003 
                                     874                  1.4992421147064103E+000                 -3.1402796807929428E-001                  6.8267678246859296E+000                  6.3742276079556748E-001                  1.5606288669075777E+001                  7.4734843158330844E-001                  2.5123156835902005E-001                  1.4200000576715111E-003 
                                     875                  1.4983296550749123E+000                 -3.1440371975627612E-001                  6.8273136035145265E+000                  6.3922695629506066E-001                  1.5608639501015031E+001                  7.4734689440913549E-001                  2.5123310553113826E-001                  1.4200000597262008E-003 
                                     876                  1.4974171954434141E+000                 -3.1477888544145871E-001                  6.8278581741373170E+000                  6.4102639062553346E-001                  1.5610984374335436E+001                  7.4734534402671282E-001                  2.5123465591143906E-001                  1.4200000618480590E-003 
                                     877                  1.4965047358119159E+000                 -3.1515346864352056E-001                  6.8284015433478480E+000                  6.4282108970195073E-001                  1.5613323322320424E+001                  7.4734378036978044E-001                  2.5123621956618053E-001                  1.4200000640389732E-003 
                                     878                  1.4955922761804175E+000                 -3.1552747284433635E-001                  6.8289437179665420E+000                  6.4461107962361686E-001                  1.5615656378321233E+001                  7.4734220336750512E-001                  2.5123779656619383E-001                  1.4200000663010526E-003 
                                     879                  1.4946798165489192E+000                 -3.1590090149893724E-001                  6.8294910983625385E+000                  6.4641742857041806E-001                  1.5618011022078480E+001                  7.4734059415582832E-001                  2.5123940577550813E-001                  1.4200000686634962E-003 
                                     880                  1.4937457756488264E+000                 -3.1628256986448694E-001                  6.8300436427433366E+000                  6.4824008103560160E-001                  1.5620387156635985E+001                  7.4733895204970469E-001                  2.5124104787916285E-001                  1.4200000711324101E-003 
                                     881                  1.4928117347487331E+000                 -3.1666364237781458E-001                  6.8305949565856858E+000                  6.5005788099046946E-001                  1.5622757220981988E+001                  7.4733729571543506E-001                  2.5124270421088241E-001                  1.4200000736825924E-003 
                                     882                  1.4918776938486400E+000                 -3.1704412265906279E-001                  6.8311450469746822E+000                  6.5187085600989236E-001                  1.5625121249695203E+001                  7.4733562511110341E-001                  2.5124437481258005E-001                  1.4200000763164855E-003 
                                     883                  1.4909436529485469E+000                 -3.1742401429972777E-001                  6.8316939208569680E+000                  6.5367903329479526E-001                  1.5627479276710028E+001                  7.4733394016508570E-001                  2.5124605975587805E-001                  1.4200000790363099E-003 
                                     884                  1.4900096120484538E+000                 -3.1780332086309387E-001                  6.8322415851239535E+000                  6.5548243992896382E-001                  1.5629831335674503E+001                  7.4733224080540273E-001                  2.5124775911275260E-001                  1.4200000818447300E-003 
                                     885                  1.4890755711483608E+000                 -3.1818204588444260E-001                  6.8327880466932358E+000                  6.5728110313845023E-001                  1.5632177460299962E+001                  7.4733052695978852E-001                  2.5124947295546712E-001                  1.4200000847444105E-003 
                                     886                  1.4881415302482677E+000                 -3.1856019287105131E-001                  6.8333333124271389E+000                  6.5907505001617617E-001                  1.5634517684012252E+001                  7.4732879855326828E-001                  2.5125120135899376E-001                  1.4200000877380159E-003 
                                     887                  1.4872074893481744E+000                 -3.1893776530240653E-001                  6.8338837911652019E+000                  6.6088530396552925E-001                  1.5636879450663091E+001                  7.4732703499695929E-001                  2.5125296491217591E-001                  1.4200000908648480E-003 
                                     888                  1.4862514528922675E+000                 -3.1932363772707006E-001                  6.8344394414889811E+000                  6.6271181155051218E-001                  1.5639262664791818E+001                  7.4732523554349528E-001                  2.5125476436237276E-001                  1.4200000941320123E-003 
                                     889                  1.4852954164363608E+000                 -3.1970891550644692E-001                  6.8349938603517115E+000                  6.6453346290769200E-001                  1.5641639800814627E+001                  7.4732342057245538E-001                  2.5125657933003792E-001                  1.4200000975066462E-003 
                                     890                  1.4843393799804541E+000                 -3.2009360228309197E-001                  6.8355470547986723E+000                  6.6635028615987835E-001                  1.5644010893028954E+001                  7.4732159003308452E-001                  2.5125840986592363E-001                  1.4200001009918584E-003 
                                     891                  1.4833833435245471E+000                 -3.2047770167036194E-001                  6.8360990318189332E+000                  6.6816230925540576E-001                  1.5646375975441893E+001                  7.4731974384689814E-001                  2.5126025604851088E-001                  1.4200001045909794E-003 
                                     892                  1.4824273070686400E+000                 -3.2086121725266958E-001                  6.8366497985074872E+000                  6.6996956047997125E-001                  1.5648735082465047E+001                  7.4731788193387549E-001                  2.5126211795781722E-001                  1.4200001083073399E-003 
                                     893                  1.4814712706127335E+000                 -3.2124415258531142E-001                  6.8371993616603399E+000                  6.7177206711782922E-001                  1.5651088247181564E+001                  7.4731600421231459E-001                  2.5126399567554097E-001                  1.4200001121444927E-003 
                                     894                  1.4805152341568266E+000                 -3.2162651119545477E-001                  6.8377477281807781E+000                  6.7356985677319503E-001                  1.5653435503086230E+001                  7.4731411059512698E-001                  2.5126588928876736E-001                  1.4200001161056575E-003 
                                     895                  1.4795591977009193E+000                 -3.2200829658196967E-001                  6.8383013147086347E+000                  6.7538390438730389E-001                  1.5655804253832478E+001                  7.4731217862195243E-001                  2.5126782125780467E-001                  1.4200001202429036E-003 
                                     896                  1.4785807483405038E+000                 -3.2239844248005317E-001                  6.8388600801460928E+000                  6.7721415797307849E-001                  1.5658194405154202E+001                  7.4731020745070087E-001                  2.5126979242473346E-001                  1.4200001245656679E-003 
                                     897                  1.4776022989800881E+000                 -3.2278799528882396E-001                  6.8394176136687257E+000                  6.7903955671052552E-001                  1.5660578471566101E+001                  7.4730821935354452E-001                  2.5127178051742477E-001                  1.4200001290307629E-003 
                                     898                  1.4766238496196724E+000                 -3.2317695866933666E-001                  6.8399739224426526E+000                  6.8086012918637473E-001                  1.5662956487774272E+001                  7.4730621424283750E-001                  2.5127378562352060E-001                  1.4200001336419632E-003 
                                     899                  1.4756454002592567E+000                 -3.2356533625297845E-001                  6.8405290134950807E+000                  6.8267590353120444E-001                  1.5665328487843304E+001                  7.4730419202058085E-001                  2.5127580784101505E-001                  1.4200001384041538E-003 
                                     900                  1.4746669508988410E+000                 -3.2395313164196909E-001                  6.8410828938775330E+000                  6.8448690810216228E-001                  1.5667694505894028E+001                  7.4730215258747201E-001                  2.5127784726920649E-001                  1.4200001433215537E-003 
                                     901                  1.4736885015384253E+000                 -3.2434034840928400E-001                  6.8416355705045637E+000                  6.8629317071961404E-001                  1.5670054575414902E+001                  7.4730009584239576E-001                  2.5127990400920586E-001                  1.4200001483983815E-003 
                                     902                  1.4727100521780097E+000                 -3.2472699009924449E-001                  6.8421870503156734E+000                  6.8809471912533893E-001                  1.5672408729954693E+001                  7.4729802163957704E-001                  2.5128197820678289E-001                  1.4200001536400775E-003 
                                     903                  1.4717316028175940E+000                 -3.2511306022768371E-001                  6.8427437567489795E+000                  6.8991247534038980E-001                  1.5674784327175296E+001                  7.4729590552953418E-001                  2.5128409431135146E-001                  1.4200001591143652E-003 
                                     904                  1.4707303204499669E+000                 -3.2550755158698547E-001                  6.8433056490526178E+000                  6.9174638848478198E-001                  1.5677181274049421E+001                  7.4729374650167202E-001                  2.5128625333349341E-001                  1.4200001648345673E-003 
                                     905                  1.4697290380823402E+000                 -3.2590145175829044E-001                  6.8438663096220367E+000                  6.9357545039382051E-001                  1.5679572131010611E+001                  7.4729156892146820E-001                  2.5128843090778874E-001                  1.4200001707430632E-003 
                                     906                  1.4687277557147131E+000                 -3.2629476441979194E-001                  6.8444257455765936E+000                  6.9539968910069250E-001                  1.5681956932465525E+001                  7.4728937263027506E-001                  2.5129062719287959E-001                  1.4200001768454040E-003 
                                     907                  1.4677264733470863E+000                 -3.2668749322045104E-001                  6.8449839640585681E+000                  6.9721913255596224E-001                  1.5684335712872489E+001                  7.4728715750925356E-001                  2.5129284230759896E-001                  1.4200001831474740E-003 
                                     908                  1.4667251909794594E+000                 -3.2707964178017579E-001                  6.8455409720717988E+000                  6.9903380812143445E-001                  1.5686708506054586E+001                  7.4728492344364883E-001                  2.5129507636669557E-001                  1.4200001896556014E-003 
                                     909                  1.4657239086118325E+000                 -3.2747121369047488E-001                  6.8460967766436598E+000                  7.0084374310747344E-001                  1.5689075345890791E+001                  7.4728267031814721E-001                  2.5129732948547751E-001                  1.4200001963753373E-003 
                                     910                  1.4647226262442059E+000                 -3.2786221251459846E-001                  6.8466513847444297E+000                  7.0264896452260239E-001                  1.5691436265973154E+001                  7.4728039800258961E-001                  2.5129960179409672E-001                  1.4200002033136760E-003 
                                     911                  1.4637213438765788E+000                 -3.2825264178791924E-001                  6.8472112258424715E+000                  7.0447033739940257E-001                  1.5693818573124993E+001                  7.4727807980554528E-001                  2.5130191998389523E-001                  1.4200002105595466E-003 
                                     912                  1.4626968059582299E+000                 -3.2865155321099226E-001                  6.8477762594749612E+000                  7.0630781100836881E-001                  1.5696222175264730E+001                  7.4727571467957288E-001                  2.5130428510229597E-001                  1.4200002181311566E-003 
                                     913                  1.4616722680398813E+000                 -3.2904987572147393E-001                  6.8483400620928192E+000                  7.0814043311177433E-001                  1.5698619683946909E+001                  7.4727332916304112E-001                  2.5130667061100698E-001                  1.4200002259519007E-003 
                                     914                  1.4606477301215324E+000                 -3.2944761301894410E-001                  6.8489026408427929E+000                  7.0996823115356311E-001                  1.5701011133614143E+001                  7.4727092312480226E-001                  2.5130907664116831E-001                  1.4200002340294393E-003 
                                     915                  1.4596231922031837E+000                 -3.2984476877424718E-001                  6.8494640028134146E+000                  7.1179123228636820E-001                  1.5703396558417651E+001                  7.4726849645697790E-001                  2.5131150330065033E-001                  1.4200002423717661E-003 
                                     916                  1.4585986542848348E+000                 -3.3024134662984866E-001                  6.8500241551155643E+000                  7.1360946364608624E-001                  1.5705775992560298E+001                  7.4726604905489591E-001                  2.5131395069411783E-001                  1.4200002509863197E-003 
                                     917                  1.4575741163664861E+000                 -3.3063735019997065E-001                  6.8505831047217214E+000                  7.1542295183744875E-001                  1.5708149469616101E+001                  7.4726358081978517E-001                  2.5131641892033374E-001                  1.4200002598810935E-003 
                                     918                  1.4565495784481370E+000                 -3.3103278307117234E-001                  6.8511408586251594E+000                  7.1723172347593767E-001                  1.5710517023214830E+001                  7.4726109162269749E-001                  2.5131890810823798E-001                  1.4200002690645253E-003 
                                     919                  1.4555250405297886E+000                 -3.3142764880244074E-001                  6.8517038515477822E+000                  7.1905658300956177E-001                  1.5712905904431214E+001                  7.4725855242158390E-001                  2.5132144729976197E-001                  1.4200002786541877E-003 
                                     920                  1.4544768223876212E+000                 -3.3183105784346689E-001                  6.8522720434078677E+000                  7.2089748037352319E-001                  1.5715316022524988E+001                  7.4725596207932232E-001                  2.5132403763200439E-001                  1.4200002886732843E-003 
                                     921                  1.4534286042454543E+000                 -3.3223388067515380E-001                  6.8528390053724761E+000                  7.2273352319087680E-001                  1.5717720044749891E+001                  7.4725334960473633E-001                  2.5132665009624239E-001                  1.4200002990212290E-003 
                                     922                  1.4523803861032871E+000                 -3.3263612102192558E-001                  6.8534047445909136E+000                  7.2456473867105220E-001                  1.5720118005578897E+001                  7.4725071485949157E-001                  2.5132928483080030E-001                  1.4200003097081249E-003 
                                     923                  1.4513321679611197E+000                 -3.3303778257962802E-001                  6.8539692682298572E+000                  7.2639115402536281E-001                  1.5722509939532443E+001                  7.4724805775822700E-001                  2.5133194192102959E-001                  1.4200003207434087E-003 
                                     924                  1.4502839498189524E+000                 -3.3343886901565423E-001                  6.8545325833926602E+000                  7.2821279622781221E-001                  1.5724895880837341E+001                  7.4724537821746417E-001                  2.5133462145039870E-001                  1.4200003321371835E-003 
                                     925                  1.4492357316767854E+000                 -3.3383938396924318E-001                  6.8550946970408742E+000                  7.3002969176456745E-001                  1.5727275863093698E+001                  7.4724267615695394E-001                  2.5133732349914595E-001                  1.4200003439001074E-003 
                                     926                  1.4481875135346183E+000                 -3.3423933105204667E-001                  6.8556556160757385E+000                  7.3184186692156872E-001                  1.5729649919620146E+001                  7.4723995143719513E-001                  2.5134004820676253E-001                  1.4200003560422836E-003 
                                     927                  1.4471392953924511E+000                 -3.3463871384841121E-001                  6.8562217795073508E+000                  7.3367006116614875E-001                  1.5732045240104979E+001                  7.4723717252542832E-001                  2.5134282710585309E-001                  1.4200003687185880E-003 
                                     928                  1.4460669705479934E+000                 -3.3504670139310627E-001                  6.8567931477080037E+000                  7.3551422564893421E-001                  1.5734461735536039E+001                  7.4723433818162310E-001                  2.5134566143641790E-001                  1.4200003819589968E-003 
                                     929                  1.4449946457035361E+000                 -3.3545410589983116E-001                  6.8573632874786181E+000                  7.3735353287097438E-001                  1.5736872134529683E+001                  7.4723148006787965E-001                  2.5134851953648990E-001                  1.4200003956303942E-003 
                                     930                  1.4439223208590786E+000                 -3.3586093111859783E-001                  6.8579322059556977E+000                  7.3918801008510815E-001                  1.5739276471575202E+001                  7.4722859805778907E-001                  2.5135140153246499E-001                  1.4200004097459917E-003 
                                     931                  1.4428499960146213E+000                 -3.3626718077077056E-001                  6.8584999102138475E+000                  7.4101768431278880E-001                  1.5741674780870634E+001                  7.4722569209722645E-001                  2.5135430747845583E-001                  1.4200004243176689E-003 
                                     932                  1.4417776711701635E+000                 -3.3667285854938422E-001                  6.8590664073460434E+000                  7.4284258262759639E-001                  1.5744067096661686E+001                  7.4722276213629957E-001                  2.5135723742434207E-001                  1.4200004393583043E-003 
                                     933                  1.4407053463257058E+000                 -3.3707796811921942E-001                  6.8596317043837427E+000                  7.4466273189915133E-001                  1.5746453452903959E+001                  7.4721980813406863E-001                  2.5136019141105070E-001                  1.4200004548806655E-003 
                                     934                  1.4396330214812485E+000                 -3.3748251311707289E-001                  6.8601958082187231E+000                  7.4647815855409128E-001                  1.5748833882933031E+001                  7.4721683000699834E-001                  2.5136316952210325E-001                  1.4200004708984082E-003 
                                     935                  1.4385606966367912E+000                 -3.3788649715227431E-001                  6.8607651611831333E+000                  7.4830953217631091E-001                  1.5751235509334851E+001                  7.4721379348630013E-001                  2.5136620602608684E-001                  1.4200004876130379E-003 
                                     936                  1.4374638371820068E+000                 -3.3829914766579716E-001                  6.8613397241223328E+000                  7.5015680436028687E-001                  1.5753658244871252E+001                  7.4721069738330070E-001                  2.5136930211163588E-001                  1.4200005050634124E-003 
                                     937                  1.4363669777272219E+000                 -3.3871121880719368E-001                  6.8619130602845182E+000                  7.5199921598277719E-001                  1.5756074884585063E+001                  7.4720757608954480E-001                  2.5137242338738058E-001                  1.4200005230746715E-003 
                                     938                  1.4352701182724374E+000                 -3.3912271435379321E-001                  6.8624851767965778E+000                  7.5383679346312593E-001                  1.5758485462976662E+001                  7.4720442958281019E-001                  2.5137556987552784E-001                  1.4200005416620254E-003 
                                     939                  1.4341732588176530E+000                 -3.3953363805505982E-001                  6.8630560808033305E+000                  7.5566956327692525E-001                  1.5760890014590187E+001                  7.4720125787076830E-001                  2.5137874156839080E-001                  1.4200005608409061E-003 
                                     940                  1.4330763993628686E+000                 -3.3994399363262173E-001                  6.8636257793084452E+000                  7.5749755145756781E-001                  1.5763288573343178E+001                  7.4719806096991215E-001                  2.5138193844946105E-001                  1.4200005806268567E-003 
                                     941                  1.4319795399080841E+000                 -3.4035378478079292E-001                  6.8641942794135966E+000                  7.5932078447112938E-001                  1.5765681173533505E+001                  7.4719483890302696E-001                  2.5138516049593695E-001                  1.4200006010360866E-003 
                                     942                  1.4308826804532992E+000                 -3.4076301516626861E-001                  6.8647615879228923E+000                  7.6113928799725084E-001                  1.5768067848173798E+001                  7.4719159169136606E-001                  2.5138840768654880E-001                  1.4200006220851380E-003 
                                     943                  1.4297858209985148E+000                 -3.4117168842895945E-001                  6.8653341497214475E+000                  7.6297365745679124E-001                  1.5770475647938287E+001                  7.4718828214796329E-001                  2.5139171720799941E-001                  1.4200006440372448E-003 
                                     944                  1.4286639980053046E+000                 -3.4158909022744360E-001                  6.8659119259865200E+000                  7.6482384552316529E-001                  1.5772904486740789E+001                  7.4718490915665192E-001                  2.5139509017640721E-001                  1.4200006669409238E-003 
                                     945                  1.4275421750120942E+000                 -3.4200591687074838E-001                  6.8664884775044701E+000                  7.6666916828133369E-001                  1.5775327232229825E+001                  7.4718150997854449E-001                  2.5139848933088860E-001                  1.4200006905669138E-003 
                                     946                  1.4264203520188841E+000                 -3.4242217216628384E-001                  6.8670638113935034E+000                  7.6850965270320359E-001                  1.5777743918903676E+001                  7.4717808464879787E-001                  2.5140191463626665E-001                  1.4200007149354210E-003 
                                     947                  1.4252985290256737E+000                 -3.4283785989305199E-001                  6.8676379347112908E+000                  7.7034532556157786E-001                  1.5780154580970153E+001                  7.4717463319147914E-001                  2.5140536606845520E-001                  1.4200007400656522E-003 
                                     948                  1.4241767060324635E+000                 -3.4325298380192709E-001                  6.8682108545346816E+000                  7.7217621368009937E-001                  1.5782559252681329E+001                  7.4717115562398806E-001                  2.5140884361003474E-001                  1.4200007659772584E-003 
                                     949                  1.4230548830392531E+000                 -3.4366754761571772E-001                  6.8687825778802862E+000                  7.7400234367714760E-001                  1.5784957967999940E+001                  7.4716765195466828E-001                  2.5141234725264000E-001                  1.4200007926916669E-003 
                                     950                  1.4219330600460425E+000                 -3.4408155502944582E-001                  6.8693531116267952E+000                  7.7582374171660462E-001                  1.5787350760273744E+001                  7.4716412217945849E-001                  2.5141587700031176E-001                  1.4200008202297498E-003 
                                     951                  1.4208112370528323E+000                 -3.4449500971089331E-001                  6.8699289021749088E+000                  7.7766092412263987E-001                  1.5789764602364963E+001                  7.4716052604532079E-001                  2.5141947310574447E-001                  1.4200008489346772E-003 
                                     952                  1.4196640210044902E+000                 -3.4491725532955148E-001                  6.8705099110577068E+000                  7.7951384450267369E-001                  1.5792199409395794E+001                  7.4715686233577661E-001                  2.5142313678535383E-001                  1.4200008788696206E-003 
                                     953                  1.4185168049561481E+000                 -3.4533893058164600E-001                  6.8710896974862017E+000                  7.8136189849104876E-001                  1.5794628126870936E+001                  7.4715317122633096E-001                  2.5142682786393122E-001                  1.4200009097378175E-003 
                                     954                  1.4173695889078057E+000                 -3.4576003930268506E-001                  6.8716682685743615E+000                  7.8320511321566599E-001                  1.5797050789281791E+001                  7.4714945265427424E-001                  2.5143054640416002E-001                  1.4200009415656911E-003 
                                     955                  1.4162223728594641E+000                 -3.4618058529960993E-001                  6.8722456314551961E+000                  7.8504351584682608E-001                  1.5799467431160227E+001                  7.4714570652510315E-001                  2.5143429250051624E-001                  1.4200009743805531E-003 
                                     956                  1.4150751568111219E+000                 -3.4660057235085773E-001                  6.8728217932013465E+000                  7.8687713334136900E-001                  1.5801878086746074E+001                  7.4714193271941942E-001                  2.5143806627237064E-001                  1.4200010082099368E-003 
                                     957                  1.4139279407627796E+000                 -3.4702000420666390E-001                  6.8733967607473847E+000                  7.8870599219608717E-001                  1.5804282789662340E+001                  7.4713813109057814E-001                  2.5144186786633876E-001                  1.4200010430831522E-003 
                                     958                  1.4127807247144375E+000                 -3.4743888458960726E-001                  6.8739705410483811E+000                  7.9053011895244329E-001                  1.5806681573578828E+001                  7.4713430146306625E-001                  2.5144569745790329E-001                  1.4200010790303974E-003 
                                     959                  1.4116335086660952E+000                 -3.4785721719465723E-001                  6.8745495809542101E+000                  7.9236994568381436E-001                  1.5809101327580613E+001                  7.4713040021487942E-001                  2.5144959866861960E-001                  1.4200011165009796E-003 
                                     960                  1.4104604698934626E+000                 -3.4828440349207085E-001                  6.8751338425362283E+000                  7.9422542746881075E-001                  1.5811541968715739E+001                  7.4712642581150490E-001                  2.5145357303291588E-001                  1.4200011555791647E-003 
                                     961                  1.4092874311208297E+000                 -3.4871102480085314E-001                  6.8757168843431682E+000                  7.9607604407002697E-001                  1.5813976525673114E+001                  7.4712242137263674E-001                  2.5145757743147790E-001                  1.4200011958853676E-003 
                                     962                  1.4081143923481967E+000                 -3.4913708498402579E-001                  6.8762987135655100E+000                  7.9792182300483905E-001                  1.5816405033257393E+001                  7.4711838656897300E-001                  2.5146161219356949E-001                  1.4200012374574467E-003 
                                     963                  1.4069413535755639E+000                 -3.4956258787568090E-001                  6.8768793373331505E+000                  7.9976279158120056E-001                  1.5818827525978477E+001                  7.4711432103366981E-001                  2.5146567768599454E-001                  1.4200012803355921E-003 
                                     964                  1.4057683148029312E+000                 -3.4998753728128290E-001                  6.8774587626375512E+000                  8.0159897665296809E-001                  1.5821244037727752E+001                  7.4711022436313157E-001                  2.5146977431230660E-001                  1.4200013245617704E-003 
                                     965                  1.4045952760302982E+000                 -3.5041193697821210E-001                  6.8780369964122725E+000                  8.0343040487558071E-001                  1.5823654602113875E+001                  7.4710609611909740E-001                  2.5147390251072377E-001                  1.4200013701788361E-003 
                                     966                  1.4034222372576652E+000                 -3.5083579071604826E-001                  6.8786140456896980E+000                  8.0525710320210309E-001                  1.5826059253115552E+001                  7.4710193583170492E-001                  2.5147806275106294E-001                  1.4200014172320863E-003 
                                     967                  1.4022491984850327E+000                 -3.5125910221638412E-001                  6.8791963567616365E+000                  8.0709941474790814E-001                  1.5828484790364110E+001                  7.4709769608635623E-001                  2.5148230244733200E-001                  1.4200014663117155E-003 
                                     968                  1.4010499076060188E+000                 -3.5169133054005258E-001                  6.8797838922611652E+000                  8.0895729620430301E-001                  1.5830931132881831E+001                  7.4709337485885030E-001                  2.5148662362361385E-001                  1.4200015175358516E-003 
