                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2440                                     2137                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.0058645165346742E+008                  2.9384458582009986E+005                  8.8732180748114552E+003                  3.6568934367026188E+001                  2.5624339432458219E+000                 -2.5958379222767558E+000                  2.8827149004592836E-002                  1.0951964659044108E-010                  9.6978668415982849E-001                  4.7545803654364846E-006                  8.8537271913607333E-004                  9.6176415099107016E-006                  1.3344755582926556E-004                  1.8058052892904293E+000                 -4.2162421016124517E-011                  1.1246093154991270E+000                  3.6480855935170714E-004                  6.7824710251812470E-001                  1.7995238541474712E-004                  6.3254692427992159E-004                  8.9318037186674783E-004                  2.4098030215936509E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8058052891932024E+000                  2.5568815424823472E+000                  1.8058052879673097E+000                  2.5316633298846072E+000                  3.0561673308033591E+004                  8.1687648968264682E+005                  4.9380856197951025E+008                  3.6507975532095735E+001                  3.6495525771352384E+001                  4.5657458418943830E-028                  2.4073239981162757E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8420842314838492E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     916                  1.4145552638761389E+000                 -2.3497528886669247E-001                  6.7892940894700384E+000                  3.7684125760745574E-001                  1.5306365806637771E+001                  7.4074521473497934E-001                  2.5782511260645746E-001                  1.4296726585631969E-003 
                                     917                  1.4134112516978448E+000                 -2.3547270949606497E-001                  6.7899209134742327E+000                  3.7890626288649537E-001                  1.5309056745920387E+001                  7.4074019131393709E-001                  2.5783010791717298E-001                  1.4297007688899299E-003 
                                     918                  1.4122672395195506E+000                 -2.3596947343818536E-001                  6.7905464786428205E+000                  3.8096606325659321E-001                  1.5311741220856055E+001                  7.4073514422719455E-001                  2.5783512684458448E-001                  1.4297289282210190E-003 
                                     919                  1.4111232273412564E+000                 -2.3646558526310482E-001                  6.7911707920131690E+000                  3.8302068867447336E-001                  1.5314419268501180E+001                  7.4073007345029240E-001                  2.5784016941325399E-001                  1.4297571364536577E-003 
                                     920                  1.4099792151629620E+000                 -2.3696104950655822E-001                  6.7917938606320893E+000                  3.8507016916733855E-001                  1.5317090925913320E+001                  7.4072497895574219E-001                  2.5784523565075307E-001                  1.4297853935048010E-003 
                                     921                  1.4088352029846680E+000                 -2.3745587066997703E-001                  6.7924156914831535E+000                  3.8711453490967873E-001                  1.5319756229839289E+001                  7.4071985974751398E-001                  2.5785032654783663E-001                  1.4298137046493409E-003 
                                     922                  1.4076911908063738E+000                 -2.3795005322043000E-001                  6.7930432709111388E+000                  3.8917667829324820E-001                  1.5322445049571169E+001                  7.4071465968801986E-001                  2.5785549793279611E-001                  1.4298423791840875E-003 
                                     923                  1.4065214280198060E+000                 -2.3845470366127478E-001                  6.7936765601958271E+000                  3.9125657413852954E-001                  1.5325157320877391E+001                  7.4070937903626166E-001                  2.5786074955200439E-001                  1.4298714117340072E-003 
                                     924                  1.4053516652332381E+000                 -2.3895869575722392E-001                  6.7943085769450668E+000                  3.9333121583339264E-001                  1.5327863063311099E+001                  7.4070407149096995E-001                  2.5786602800314651E-001                  1.4299005058835412E-003 
                                     925                  1.4041819024466702E+000                 -2.3946203417564710E-001                  6.7949393283627959E+000                  3.9540063399632075E-001                  1.5330562314861295E+001                  7.4069873901754346E-001                  2.5787133133186874E-001                  1.4299296505877468E-003 
                                     926                  1.4030121396601027E+000                 -2.3996472354867959E-001                  6.7955688215884367E+000                  3.9746485972271761E-001                  1.5333255113196065E+001                  7.4069338159120768E-001                  2.5787665956304612E-001                  1.4299588457462598E-003 
                                     927                  1.4018423768735349E+000                 -2.4046676847277543E-001                  6.7961970636254945E+000                  3.9952392370657974E-001                  1.5335941495357487E+001                  7.4068799918284001E-001                  2.5788201272587596E-001                  1.4299880912840290E-003 
                                     928                  1.4006726140869672E+000                 -2.4096817350927102E-001                  6.7968240614158182E+000                  4.0157785647372735E-001                  1.5338621498079396E+001                  7.4068259177496698E-001                  2.5788739083796730E-001                  1.4300173870657185E-003 
                                     929                  1.3995028513003993E+000                 -2.4146894318468584E-001                  6.7974498219121049E+000                  4.0362668886320063E-001                  1.5341295158097326E+001                  7.4067715858656835E-001                  2.5789279467634890E-001                  1.4300467370826908E-003 
                                     930                  1.3983330885138316E+000                 -2.4196908199044981E-001                  6.7980813352725802E+000                  4.0569323252579009E-001                  1.5343992266468927E+001                  7.4067163987851514E-001                  2.5789828365862127E-001                  1.4300764628636387E-003 
                                     931                  1.3971371469360510E+000                 -2.4247976616278658E-001                  6.7987185630901807E+000                  4.0777746487301114E-001                  1.5346712760888973E+001                  7.4066603551570898E-001                  2.5790385792319653E-001                  1.4301065610944352E-003 
                                     932                  1.3959412053582700E+000                 -2.4298980029847811E-001                  6.7993545191732485E+000                  4.0985646175740231E-001                  1.5349426739645720E+001                  7.4066040342514516E-001                  2.5790945985537805E-001                  1.4301367194767822E-003 
                                     933                  1.3947452637804894E+000                 -2.4349918908659079E-001                  6.7999892106212956E+000                  4.1193025435732905E-001                  1.5352134240390882E+001                  7.4065474507243823E-001                  2.5791508799765539E-001                  1.4301669299063846E-003 
                                     934                  1.3935493222027084E+000                 -2.4400793718038100E-001                  6.8006226445458315E+000                  4.1399887410768854E-001                  1.5354835300768849E+001                  7.4064906043267098E-001                  2.5792074237504253E-001                  1.4301971922865420E-003 
                                     935                  1.3923533806249275E+000                 -2.4451604919707950E-001                  6.8012548279369067E+000                  4.1606235090443283E-001                  1.5357529957801122E+001                  7.4064334948784827E-001                  2.5792642300566621E-001                  1.4302275064854708E-003 
                                     936                  1.3911574390471468E+000                 -2.4502352971980304E-001                  6.8018857678193800E+000                  4.1812071420854524E-001                  1.5360218248506733E+001                  7.4063761221399926E-001                  2.5793212991359421E-001                  1.4302578724065818E-003 
                                     937                  1.3899614974693661E+000                 -2.4553038329815288E-001                  6.8025154711824465E+000                  4.2017399324510746E-001                  1.5362900209595285E+001                  7.4063184801694937E-001                  2.5793786369008637E-001                  1.4302882929642102E-003 
                                     938                  1.3887655558915852E+000                 -2.4603661444859307E-001                  6.8031509306463134E+000                  4.2224491203703490E-001                  1.5365605547596530E+001                  7.4062599348894109E-001                  2.5794368740946172E-001                  1.4303191015971883E-003 
                                     939                  1.3875430080671680E+000                 -2.4655346913510606E-001                  6.8037921083330133E+000                  4.2433344794044009E-001                  1.5368334202511146E+001                  7.4062004816940519E-001                  2.5794960153399488E-001                  1.4303502965999915E-003 
                                     940                  1.3863204602427510E+000                 -2.4706968283452524E-001                  6.8044320156297609E+000                  4.2641675994491485E-001                  1.5371056356750202E+001                  7.4061407415822123E-001                  2.5795554429085987E-001                  1.4303815509189022E-003 
                                     941                  1.3850979124183342E+000                 -2.4758526026891223E-001                  6.8050706598508697E+000                  4.2849487705539596E-001                  1.5373772048239299E+001                  7.4060807252730265E-001                  2.5796151461399297E-001                  1.4304128587043774E-003 
                                     942                  1.3838753645939170E+000                 -2.4810020612717135E-001                  6.8057080482000503E+000                  4.3056782802077503E-001                  1.5376481314280067E+001                  7.4060204325622425E-001                  2.5796751252393468E-001                  1.4304442198410650E-003 
                                     943                  1.3826528167695002E+000                 -2.4861452506544257E-001                  6.8063441879148705E+000                  4.3263564147263561E-001                  1.5379184192167994E+001                  7.4059598632859336E-001                  2.5797353803721129E-001                  1.4304756341954050E-003 
                                     944                  1.3814302689450833E+000                 -2.4912822170734161E-001                  6.8069790861941444E+000                  4.3469834585323208E-001                  1.5381880718886830E+001                  7.4058990172034445E-001                  2.5797959117797997E-001                  1.4305071016755821E-003 
                                     945                  1.3802077211206665E+000                 -2.4964130064426893E-001                  6.8076127500561876E+000                  4.3675596965397179E-001                  1.5384570930509000E+001                  7.4058378900981447E-001                  2.5798567236594189E-001                  1.4305386242436935E-003 
                                     946                  1.3789851732962493E+000                 -2.5015376643543985E-001                  6.8082521736412653E+000                  4.3883114695765207E-001                  1.5387284444276062E+001                  7.4057758102781135E-001                  2.5799184842511225E-001                  1.4305705470764041E-003 
                                     947                  1.3777355929455486E+000                 -2.5067693479991626E-001                  6.8088973197608853E+000                  4.4092385718574012E-001                  1.5390021202569404E+001                  7.4057127703799441E-001                  2.5799812009225465E-001                  1.4306028697509410E-003 
                                     948                  1.3764860125948484E+000                 -2.5119947213204047E-001                  6.8095411986296535E+000                  4.4301135010698045E-001                  1.5392751477316065E+001                  7.4056494330308231E-001                  2.5800442144562913E-001                  1.4306352512885034E-003 
                                     949                  1.3752364322441477E+000                 -2.5172138319636472E-001                  6.8101838177331659E+000                  4.4509365560397457E-001                  1.5395475306399788E+001                  7.4055858057185142E-001                  2.5801075174051386E-001                  1.4306676876347790E-003 
                                     950                  1.3739868518934475E+000                 -2.5224267272335499E-001                  6.8108251845161050E+000                  4.4717080361077632E-001                  1.5398192727386693E+001                  7.4055218882913099E-001                  2.5801711099221436E-001                  1.4307001786546536E-003 
                                     951                  1.3727372715427471E+000                 -2.5276334540942952E-001                  6.8114653063112574E+000                  4.4924282364376650E-001                  1.5400903777227564E+001                  7.4054576806048533E-001                  2.5802349921530127E-001                  1.4307327242133461E-003 
                                     952                  1.3714876911920464E+000                 -2.5328340591754211E-001                  6.8121041904829385E+000                  4.5130974527131601E-001                  1.5403608492868255E+001                  7.4053931825371733E-001                  2.5802991642211570E-001                  1.4307653241669716E-003 
                                     953                  1.3702381108413457E+000                 -2.5380285887721754E-001                  6.8127418442843872E+000                  4.5337159774854008E-001                  1.5406306910648663E+001                  7.4053283911847634E-001                  2.5803636290174714E-001                  1.4307979797765213E-003 
                                     954                  1.3689885304906455E+000                 -2.5432170888501449E-001                  6.8133852619857240E+000                  4.5545091988466679E-001                  1.5409028551918333E+001                  7.4052625963275998E-001                  2.5804290931945340E-001                  1.4308310477866293E-003 
                                     955                  1.3677114929983829E+000                 -2.5485134144957855E-001                  6.8140344071635006E+000                  4.5754769349022290E-001                  1.5411773361510928E+001                  7.4051957883843944E-001                  2.5804955663282958E-001                  1.4308645287309796E-003 
                                     956                  1.3664344555061199E+000                 -2.5538035387687624E-001                  6.8146822901644644E+000                  4.5963926455382081E-001                  1.5414511707202820E+001                  7.4051286717500053E-001                  2.5805623475663358E-001                  1.4308980683659378E-003 
                                     957                  1.3651574180138568E+000                 -2.5590875096805354E-001                  6.8153289186359700E+000                  4.6172566358992528E-001                  1.5417243626823906E+001                  7.4050612512698921E-001                  2.5806294320895085E-001                  1.4309316640599423E-003 
                                     958                  1.3638803805215938E+000                 -2.5643653748954787E-001                  6.8159743001113879E+000                  4.6380692087267694E-001                  1.5419969157587861E+001                  7.4049935268574552E-001                  2.5806968199859737E-001                  1.4309653156571178E-003 
                                     959                  1.3626033430293307E+000                 -2.5696371817346708E-001                  6.8166184420825253E+000                  4.6588306651056843E-001                  1.5422688336400990E+001                  7.4049254984552271E-001                  2.5807645113148753E-001                  1.4309990229897096E-003 
                                     960                  1.3613263055370679E+000                 -2.5749029771787868E-001                  6.8172613520703864E+000                  4.6795413067717251E-001                  1.5425401200163494E+001                  7.4048571659541307E-001                  2.5808325061866744E-001                  1.4310327859194949E-003 
                                     961                  1.3600492680448057E+000                 -2.5801628078683042E-001                  6.8179030375536582E+000                  4.7002014343324638E-001                  1.5428107785469896E+001                  7.4047885275582748E-001                  2.5809008063903088E-001                  1.4310666051415843E-003 
                                     962                  1.3587722305525429E+000                 -2.5854167201055989E-001                  6.8185504918497752E+000                  4.7210354407187577E-001                  1.5430837512054072E+001                  7.4047188336764935E-001                  2.5809701578357847E-001                  1.4311008487721821E-003 
                                     963                  1.3574673134993747E+000                 -2.5907792673473840E-001                  6.8192036794470816E+000                  4.7420431737291752E-001                  1.5433590327577045E+001                  7.4046480729042785E-001                  2.5810405719150187E-001                  1.4311355180702812E-003 
                                     964                  1.3561623964462051E+000                 -2.5961357315905564E-001                  6.8198556117472044E+000                  4.7629990975937903E-001                  1.5436336700810616E+001                  7.4045769914846316E-001                  2.5811113060536173E-001                  1.4311702461751175E-003 
                                     965                  1.3548574793930348E+000                 -2.6014861611699408E-001                  6.8205062965515646E+000                  4.7839035251276874E-001                  1.5439076669526351E+001                  7.4045055923046588E-001                  2.5811823573805037E-001                  1.4312050314837510E-003 
                                     966                  1.3535525623398665E+000                 -2.6068306040653644E-001                  6.8211557415462574E+000                  4.8047567718237932E-001                  1.5441810270883517E+001                  7.4044338753643402E-001                  2.5812537258975399E-001                  1.4312398738119958E-003 
                                     967                  1.3522476452866981E+000                 -2.6121691078992060E-001                  6.8218039544447171E+000                  4.8255591535856551E-001                  1.5444537542031597E+001                  7.4043618406504375E-001                  2.5813254116197087E-001                  1.4312747729854358E-003 
                                     968                  1.3509427282335293E+000                 -2.6175017199367806E-001                  6.8224509429162383E+000                  4.8463109805655624E-001                  1.5447258519812182E+001                  7.4042894881554522E-001                  2.5813974145562435E-001                  1.4313097288304322E-003 
                                     969                  1.3496378111803613E+000                 -2.6228284870942842E-001                  6.8230967145160708E+000                  4.8670125551291371E-001                  1.5449973240468305E+001                  7.4042168169807687E-001                  2.5814697356031724E-001                  1.4313447416058889E-003 
                                     970                  1.3483328941271933E+000                 -2.6281494559492774E-001                  6.8237482606901709E+000                  4.8878872322959394E-001                  1.5452711016656220E+001                  7.4041430372213723E-001                  2.5815431608719658E-001                  1.4313801906662427E-003 
                                     971                  1.3469996778459643E+000                 -2.6335798788198367E-001                  6.8244055468426854E+000                  4.9089348789672255E-001                  1.5455471798634870E+001                  7.4040681360487415E-001                  2.5816177031734855E-001                  1.4314160777773033E-003 
                                     972                  1.3456664615647356E+000                 -2.6390043464152291E-001                  6.8250615865478421E+000                  4.9299309934420521E-001                  1.5458226162562969E+001                  7.4039929018585804E-001                  2.5816925779018218E-001                  1.4314520239597783E-003 
                                     973                  1.3443332452835066E+000                 -2.6444229073616138E-001                  6.8257163876799547E+000                  4.9508758725429097E-001                  1.5460974145843837E+001                  7.4039173361027799E-001                  2.5817677836137426E-001                  1.4314880283476938E-003 
                                     974                  1.3430000290022779E+000                 -2.6498356099516912E-001                  6.8263699581371728E+000                  4.9717698096859364E-001                  1.5463715785867510E+001                  7.4038414388427864E-001                  2.5818433202497620E-001                  1.4315240907452065E-003 
                                     975                  1.3416668127210489E+000                 -2.6552425021498754E-001                  6.8270223057000248E+000                  4.9926130900490789E-001                  1.5466451119420388E+001                  7.4037652101536311E-001                  2.5819191877368342E-001                  1.4315602109534753E-003 
                                     976                  1.3403335964398202E+000                 -2.6606436316033399E-001                  6.8276734381726314E+000                  5.0134059952517540E-001                  1.5469180183280498E+001                  7.4036886501163324E-001                  2.5819953859959172E-001                  1.4315963887749916E-003 
                                     977                  1.3390003801585910E+000                 -2.6660390456473099E-001                  6.8283233632422125E+000                  5.0341487991777567E-001                  1.5471903013631382E+001                  7.4036117584746330E-001                  2.5820719152836147E-001                  1.4316326241752275E-003 
                                     978                  1.3376671638773625E+000                 -2.6714287913154922E-001                  6.8289790696485611E+000                  5.0550637493108030E-001                  1.5474648810569924E+001                  7.4035337042120963E-001                  2.5821496027123447E-001                  1.4316693075558939E-003 
                                     979                  1.3363052320108619E+000                 -2.6769288206524683E-001                  6.8296405237752600E+000                  5.0761507026964736E-001                  1.5477417527031118E+001                  7.4034544734131968E-001                  2.5822284621766356E-001                  1.4317064410167557E-003 
                                     980                  1.3349433001443616E+000                 -2.6824230330873228E-001                  6.8303007420941402E+000                  5.0971862107961685E-001                  1.5480179851761367E+001                  7.4033748968259805E-001                  2.5823076668342854E-001                  1.4317436339734702E-003 
                                     981                  1.3335813682778608E+000                 -2.6879114778260915E-001                  6.8309597326041382E+000                  5.1181705439834424E-001                  1.5482935822091704E+001                  7.4032949750183208E-001                  2.5823872161215772E-001                  1.4317808860102588E-003 
                                     982                  1.3322194364113604E+000                 -2.6933942037773029E-001                  6.8316175033948374E+000                  5.1391039731681487E-001                  1.5485685475632168E+001                  7.4032147081323263E-001                  2.5824671098985308E-001                  1.4318181969142918E-003 
                                     983                  1.3308575045448601E+000                 -2.6988712595518871E-001                  6.8322740622954559E+000                  5.1599867619161577E-001                  1.5488428848806015E+001                  7.4031340963206982E-001                  2.5825473480145755E-001                  1.4318555664726285E-003 
                                     984                  1.3294955726783595E+000                 -2.7043426934734355E-001                  6.8329294172269268E+000                  5.1808191767916401E-001                  1.5491165978323437E+001                  7.4030531397460808E-001                  2.5826279303092070E-001                  1.4318929944712178E-003 
                                     985                  1.3281336408118587E+000                 -2.7098085535751454E-001                  6.8335835760609864E+000                  5.2016014820281020E-001                  1.5493896900594256E+001                  7.4029718385432763E-001                  2.5827088566495915E-001                  1.4319304807132172E-003 
                                     986                  1.3267717089453583E+000                 -2.7152688876035225E-001                  6.8342435238837815E+000                  5.2225547721718768E-001                  1.5496650696823099E+001                  7.4028893198427870E-001                  2.5827909958926992E-001                  1.4319684264514354E-003 
                                     987                  1.3253806490008675E+000                 -2.7208403487242239E-001                  6.8349092281208277E+000                  5.2436789121991678E-001                  1.5499427322701784E+001                  7.4028055690136674E-001                  2.5828743626469230E-001                  1.4320068339409575E-003 
                                     988                  1.3239895890563738E+000                 -2.7264061446600740E-001                  6.8355737090625617E+000                  5.2647515958762681E-001                  1.5502197585942710E+001                  7.4027214592992308E-001                  2.5829580876858149E-001                  1.4320453014954326E-003 
                                     989                  1.3225985291118798E+000                 -2.7319663253867027E-001                  6.8362369748201610E+000                  5.2857730937913217E-001                  1.5504961523799031E+001                  7.4026369909517453E-001                  2.5830421707595308E-001                  1.4320838288723881E-003 
                                     990                  1.3212074691673859E+000                 -2.7375209405851814E-001                  6.8368990334545572E+000                  5.3067436746736385E-001                  1.5507719173220629E+001                  7.4025521642065273E-001                  2.5831266116350571E-001                  1.4321224158415635E-003 
                                     991                  1.3198164092228923E+000                 -2.7430700396452007E-001                  6.8375598930462376E+000                  5.3276636076945139E-001                  1.5510470571146532E+001                  7.4024669792982978E-001                  2.5832114100799292E-001                  1.4321610621772507E-003 
                                     992                  1.3184253492783984E+000                 -2.7486136716653603E-001                  6.8382195616251504E+000                  5.3485331603376485E-001                  1.5513215754214514E+001                  7.4023814364750240E-001                  2.5832965658484536E-001                  1.4321997676522980E-003 
                                     993                  1.3170342893339047E+000                 -2.7541518854560004E-001                  6.8388780471022361E+000                  5.3693525963245270E-001                  1.5515954758477823E+001                  7.4022955359979348E-001                  2.5833820786816913E-001                  1.4322385320373332E-003 
                                     994                  1.3156432293894105E+000                 -2.7596847295449461E-001                  6.8395423302764184E+000                  5.3903418061863451E-001                  1.5518716540843830E+001                  7.4022083623870161E-001                  2.5834688599403238E-001                  1.4322777672659548E-003 
                                     995                  1.3142226332940590E+000                 -2.7653295602709399E-001                  6.8402123797568208E+000                  5.4115006745179606E-001                  1.5521501060139999E+001                  7.4021199006113070E-001                  2.5835569246325923E-001                  1.4323174756101231E-003 
                                     996                  1.3128020371987070E+000                 -2.7709688922444975E-001                  6.8408812201364801E+000                  5.4326081125185177E-001                  1.5524279247907732E+001                  7.4020310667432399E-001                  2.5836453608101861E-001                  1.4323572446574007E-003 
                                     997                  1.3113814411033546E+000                 -2.7766027762388285E-001                  6.8415488597772542E+000                  5.4536644254982769E-001                  1.5527051141907089E+001                  7.4019418611187660E-001                  2.5837341681396681E-001                  1.4323970741565439E-003 
                                     998                  1.3099608450080027E+000                 -2.7822312626913953E-001                  6.8422153068506661E+000                  5.4746699144514477E-001                  1.5529816779012492E+001                  7.4018522840890055E-001                  2.5838233462724558E-001                  1.4324369638538670E-003 
                                     999                  1.3085402489126505E+000                 -2.7878544017102419E-001                  6.8428805694791928E+000                  5.4956248788272566E-001                  1.5532576195801123E+001                  7.4017623360201701E-001                  2.5839128948448908E-001                  1.4324769134939075E-003 
                                    1000                  1.3071196528172986E+000                 -2.7934722430769282E-001                  6.8435446558054789E+000                  5.5165296184795776E-001                  1.5535329428841621E+001                  7.4016720172934325E-001                  2.5840028134783788E-001                  1.4325169228188717E-003 
                                    1001                  1.3056990567219462E+000                 -2.7990848362465959E-001                  6.8442075738542227E+000                  5.5373844291230356E-001                  1.5538076514122833E+001                  7.4015813283047938E-001                  2.5840931017795127E-001                  1.4325569915694114E-003 
                                    1002                  1.3042784606265942E+000                 -2.8046922303542920E-001                  6.8448762995935688E+000                  5.5584079738340697E-001                  1.5540846278836565E+001                  7.4014893099235135E-001                  2.5841847146531277E-001                  1.4325975423359338E-003 
                                    1003                  1.3028279253576320E+000                 -2.8104124873294795E-001                  6.8455508027626095E+000                  5.5796001878011858E-001                  1.5543638684456168E+001                  7.4013959468476265E-001                  2.5842776673787771E-001                  1.4326385773596462E-003 
                                    1004                  1.3013773900886700E+000                 -2.8161274263121250E-001                  6.8462241130927834E+000                  5.6007412711011495E-001                  1.5546424792965563E+001                  7.4013021990829886E-001                  2.5843710041819229E-001                  1.4326796735089076E-003 
                                    1005                  1.2999268548197078E+000                 -2.8218370985939584E-001                  6.8468962389936916E+000                  5.6218315308874023E-001                  1.5549204641751853E+001                  7.4012080671130398E-001                  2.5844647245819596E-001                  1.4327208305000561E-003 
                                    1006                  1.2984763195507456E+000                 -2.8275415551319727E-001                  6.8475671887544758E+000                  5.6428712693784477E-001                  1.5551978267613652E+001                  7.4011135514363191E-001                  2.5845588280832005E-001                  1.4327620480480974E-003 
                                    1007                  1.2970257842817836E+000                 -2.8332408465557357E-001                  6.8482369706829589E+000                  5.6638607881519376E-001                  1.5554745707338219E+001                  7.4010186525663302E-001                  2.5846533141750028E-001                  1.4328033258667050E-003 
                                    1008                  1.2955752490128214E+000                 -2.8389350231689336E-001                  6.8489055929677454E+000                  5.6848003837820782E-001                  1.5557506997133123E+001                  7.4009233710312772E-001                  2.5847481823320423E-001                  1.4328446636679981E-003 
                                    1009                  1.2941247137438592E+000                 -2.8446241349567497E-001                  6.8495730638164698E+000                  5.7056903521425284E-001                  1.5560262173199172E+001                  7.4008277073738937E-001                  2.5848434320144753E-001                  1.4328860611630967E-003 
                                    1010                  1.2926741784748972E+000                 -2.8503082315875394E-001                  6.8502463536753879E+000                  5.7267480485956190E-001                  1.5563039926653083E+001                  7.4007306578038590E-001                  2.5849400626803681E-001                  1.4329279515772342E-003 
                                    1011                  1.2911933068077279E+000                 -2.8561060831845425E-001                  6.8509254335525345E+000                  5.7479734283570061E-001                  1.5565840221990698E+001                  7.4006322067987962E-001                  2.5850380898300679E-001                  1.4329703371136482E-003 
                                    1012                  1.2897124351405587E+000                 -2.8618988112895033E-001                  6.8516033388249422E+000                  5.7691479983261673E-001                  1.5568634257452276E+001                  7.4005333593175682E-001                  2.5851365128429343E-001                  1.4330127839496942E-003 
                                    1013                  1.2882315634733894E+000                 -2.8676864677617780E-001                  6.8522800778633233E+000                  5.7902720599862645E-001                  1.5571422070051231E+001                  7.4004341159809350E-001                  2.5852353311012538E-001                  1.4330552917811712E-003 
                                    1014                  1.2867506918062201E+000                 -2.8734691041376026E-001                  6.8529556590127623E+000                  5.8113459145449564E-001                  1.5574203696786991E+001                  7.4003344774139779E-001                  2.5853345439829589E-001                  1.4330978603063205E-003 
                                    1015                  1.2852698201390509E+000                 -2.8792467716310360E-001                  6.8536300904562406E+000                  5.8323698587191342E-001                  1.5576979174079709E+001                  7.4002344442458412E-001                  2.5854341508618794E-001                  1.4331404892279354E-003 
                                    1016                  1.2837889484718816E+000                 -2.8850195211407920E-001                  6.8543033802856845E+000                  5.8533441870040970E-001                  1.5579748538059903E+001                  7.4001340171095364E-001                  2.5855341511079455E-001                  1.4331831782518067E-003 
                                    1017                  1.2823080768047124E+000                 -2.8907874032538428E-001                  6.8549755366393210E+000                  5.8742691960138071E-001                  1.5582511825130261E+001                  7.4000331966417698E-001                  2.5856345440873568E-001                  1.4332259270872783E-003 
                                    1018                  1.2808272051375431E+000                 -2.8965504682434451E-001                  6.8556535236832232E+000                  5.8953608941847491E-001                  1.5585297584692711E+001                  7.3999309334275831E-001                  2.5857363747767015E-001                  1.4332691795715391E-003 
                                    1019                  1.2793156064859366E+000                 -2.9024281968115140E-001                  6.8563373133326557E+000                  5.9166192586167632E-001                  1.5588105784075163E+001                  7.3998272116842656E-001                  2.5858396589367344E-001                  1.4333129379000553E-003 
                                    1020                  1.2778040078343305E+000                 -2.9083010111593904E-001                  6.8570199467689648E+000                  5.9378271494587731E-001                  1.5590907763442331E+001                  7.3997230821503257E-001                  2.5859433502731322E-001                  1.4333567576542139E-003 
                                    1021                  1.2762924091827244E+000                 -2.9141689637795243E-001                  6.8577014321341476E+000                  5.9589848703999226E-001                  1.5593703559718998E+001                  7.3996185455175489E-001                  2.5860474480970402E-001                  1.4334006385410270E-003 
                                    1022                  1.2747808105311180E+000                 -2.9200321068427565E-001                  6.8583817775492024E+000                  5.9800927283162486E-001                  1.5596493209815891E+001                  7.3995136024813557E-001                  2.5861519517159320E-001                  1.4334445802712814E-003 
                                    1023                  1.2732692118795115E+000                 -2.9258904921947265E-001                  6.8590609910464018E+000                  6.0011510299609727E-001                  1.5599276750348167E+001                  7.3994082537409411E-001                  2.5862568604334663E-001                  1.4334885825593169E-003 
                                    1024                  1.2717576132279054E+000                 -2.9317441713567188E-001                  6.8597390805029859E+000                  6.0221600780166573E-001                  1.5602054217361006E+001                  7.3993024999993640E-001                  2.5863621735494030E-001                  1.4335326451233588E-003 
                                    1025                  1.2702460145762990E+000                 -2.9375931955319307E-001                  6.8604160537115089E+000                  6.0431201727912642E-001                  1.5604825646615446E+001                  7.3991963419636986E-001                  2.5864678903594496E-001                  1.4335767676851852E-003 
                                    1026                  1.2687344159246929E+000                 -2.9434376156093256E-001                  6.8610988679981730E+000                  6.0642459406532945E-001                  1.5607619440316181E+001                  7.3990886837705638E-001                  2.5865751021831485E-001                  1.4336214046287710E-003 
                                    1027                  1.2671917071936278E+000                 -2.9493976249650433E-001                  6.8617874961636014E+000                  6.0855373805600710E-001                  1.5610435568721197E+001                  7.3989795093956501E-001                  2.5866838250228502E-001                  1.4336665581500263E-003 
                                    1028                  1.2656489984625630E+000                 -2.9553529448932481E-001                  6.8624749859490715E+000                  6.1067787465849011E-001                  1.5613245520274072E+001                  7.3988699161740190E-001                  2.5867929660929134E-001                  1.4337117733067561E-003 
                                    1029                  1.2641062897314979E+000                 -2.9613036285272731E-001                  6.8631613452191953E+000                  6.1279703344430481E-001                  1.5616049331523916E+001                  7.3987599048766650E-001                  2.5869025246251542E-001                  1.4337570498180741E-003 
