                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1110                                     2111                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3341974088345981E+008                  5.5850690611005175E+003                  9.8641799404520625E+003                  2.5651551038454400E+001                  1.7365755398781897E+000                 -2.4551782242139017E+000                  4.5722209311784578E-001                  5.3358833835536135E-007                  5.4139037401634216E-001                  3.2862119792940089E-006                  8.8297105213479602E-004                  1.4320228311965872E-005                  1.3344755582926743E-004                  1.8138022048772851E+000                  2.1978462088550609E-010                  1.2449104144125800E+000                  3.2405324998083099E-004                  5.6597787889911089E-001                  2.2084668110729949E-004                  5.8132206607904035E-004                  9.0541666220875206E-004                  2.4204747099860436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8138022048370028E+000                  1.7306668377984185E+000                  1.8138022043574711E+000                  1.7111802293428511E+000                  1.7012930510301667E+004                  1.7336127015566221E+006                  7.0709260510532200E+008                  2.5645723469129361E+001                  2.5641225458136820E+001                  3.7553438820857669E-034                  1.9956133293656160E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6833740187226642E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     941                  1.4330763993628799E+000                 -3.3963757879119644E-001                  6.8636549383574330E+000                  7.5629409838664707E-001                  1.5762115167997999E+001                  7.4719426552630186E-001                  2.5138573381195595E-001                  1.4200006617421934E-003 
                                     942                  1.4319795399080955E+000                 -3.4004763858064546E-001                  6.8642235482266578E+000                  7.5811627056519759E-001                  1.5764506799539213E+001                  7.4719102760919931E-001                  2.5138897170630048E-001                  1.4200006845002111E-003 
                                     943                  1.4308826804533112E+000                 -3.4045713900194013E-001                  6.8647909680874530E+000                  7.5993372714195440E-001                  1.5766892520901365E+001                  7.4718776430388723E-001                  2.5139223498814917E-001                  1.4200007079636645E-003 
                                     944                  1.4297858209985268E+000                 -3.4086608368342969E-001                  6.8653636440011745E+000                  7.6176705134661316E-001                  1.5769299371670948E+001                  7.4718443810679558E-001                  2.5139556116077766E-001                  1.4200007324267627E-003 
                                     945                  1.4286639980053162E+000                 -3.4128376449706255E-001                  6.8659415372672026E+000                  7.6361619649273349E-001                  1.5771727266519129E+001                  7.4718104775833516E-001                  2.5139895148371993E-001                  1.4200007579449059E-003 
                                     946                  1.4275421750121058E+000                 -3.4170087157865958E-001                  6.8665182071963882E+000                  7.6546048986597170E-001                  1.5774149083012606E+001                  7.4717763059046427E-001                  2.5140236862527093E-001                  1.4200007842648521E-003 
                                     947                  1.4264203520188956E+000                 -3.4211740872432767E-001                  6.8670936610415172E+000                  7.6729995886621116E-001                  1.5776564856193620E+001                  7.4717418650533518E-001                  2.5140581268325518E-001                  1.4200008114095830E-003 
                                     948                  1.4252985290256852E+000                 -3.4253337970138248E-001                  6.8676679058315573E+000                  7.6913463017550954E-001                  1.5778974620129025E+001                  7.4717071539969437E-001                  2.5140928376090282E-001                  1.4200008394027464E-003 
                                     949                  1.4241767060324748E+000                 -3.4294878824914182E-001                  6.8682409485359210E+000                  7.7096453027970280E-001                  1.5781378408600142E+001                  7.4716721716441348E-001                  2.5141278196731748E-001                  1.4200008682689891E-003 
                                     950                  1.4230548830392644E+000                 -3.4336363807920500E-001                  6.8688127961451713E+000                  7.7278968572286499E-001                  1.5783776255441380E+001                  7.4716369168393315E-001                  2.5141630741803350E-001                  1.4200008980334022E-003 
                                     951                  1.4219330600460538E+000                 -3.4377793287549419E-001                  6.8693834555108699E+000                  7.7461012259343509E-001                  1.5786168193868493E+001                  7.4716013883612953E-001                  2.5141986023514906E-001                  1.4200009287214099E-003 
                                     952                  1.4208112370528436E+000                 -3.4419167629479164E-001                  6.8699593744429519E+000                  7.7644634647356481E-001                  1.5788581187171559E+001                  7.4715651797045779E-001                  2.5142348106882412E-001                  1.4200009607181485E-003 
                                     953                  1.4196640210045008E+000                 -3.4461421857740193E-001                  6.8705405145881588E+000                  7.7829831165022068E-001                  1.5791015151217859E+001                  7.4715282768441516E-001                  2.5142717132148878E-001                  1.4200009940961156E-003 
                                     954                  1.4185168049561585E+000                 -3.4503619188759604E-001                  6.8711204336100593E+000                  7.8014542420017918E-001                  1.5793443040591477E+001                  7.4714910834648662E-001                  2.5143089062498591E-001                  1.4200010285274622E-003 
                                     955                  1.4173695889078162E+000                 -3.4545760004943848E-001                  6.8716991386750035E+000                  7.8198771143496670E-001                  1.5795864889986344E+001                  7.4714535979556662E-001                  2.5143463914038988E-001                  1.4200010640434968E-003 
                                     956                  1.4162223728594738E+000                 -3.4587844685829211E-001                  6.8722766368082215E+000                  7.8382520019365720E-001                  1.5798280733466910E+001                  7.4714158186279844E-001                  2.5143841703652492E-001                  1.4200011006766378E-003 
                                     957                  1.4150751568111313E+000                 -3.4629873608136330E-001                  6.8728529350559668E+000                  7.8565791735793455E-001                  1.5800690605146960E+001                  7.4713777437142070E-001                  2.5144222449011949E-001                  1.4200011384597477E-003 
                                     958                  1.4139279407627887E+000                 -3.4671847145776918E-001                  6.8734280403253649E+000                  7.8748588934205288E-001                  1.5803094538519824E+001                  7.4713393713718412E-001                  2.5144606168538824E-001                  1.4200011774276877E-003 
                                     959                  1.4127807247144464E+000                 -3.4713765669907048E-001                  6.8740019595455149E+000                  7.8930914260445273E-001                  1.5805492567132248E+001                  7.4713006996853926E-001                  2.5144992881384554E-001                  1.4200012176152077E-003 
                                     960                  1.4116335086661040E+000                 -3.4755629548933747E-001                  6.8745811411940556E+000                  7.9114809974575795E-001                  1.5807911571981704E+001                  7.4712612880466678E-001                  2.5145386993580782E-001                  1.4200012595253497E-003 
                                     961                  1.4104604698934711E+000                 -3.4798379622448972E-001                  6.8751655472889448E+000                  7.9300271599158734E-001                  1.5810351470188737E+001                  7.4712211205731782E-001                  2.5145788663942686E-001                  1.4200013032552583E-003 
                                     962                  1.4092874311208377E+000                 -3.4841073333535649E-001                  6.8757487348515580E+000                  7.9485248096913175E-001                  1.5812785299030757E+001                  7.4711806336340825E-001                  2.5146193528821209E-001                  1.4200013483796070E-003 
                                     963                  1.4081143923482051E+000                 -3.4883711067346795E-001                  6.8763307109643605E+000                  7.9669742182082315E-001                  1.5815213092848319E+001                  7.4711398249187821E-001                  2.5146601611318053E-001                  1.4200013949412504E-003 
                                     964                  1.4069413535755717E+000                 -3.4926293206182241E-001                  6.8769114827306481E+000                  7.9853756572791124E-001                  1.5817634886027587E+001                  7.4710986920688949E-001                  2.5147012935012647E-001                  1.4200014429840424E-003 
                                     965                  1.4057683148029392E+000                 -3.4968820129494504E-001                  6.8774910571144083E+000                  8.0037293940411192E-001                  1.5820050712332554E+001                  7.4710572326863023E-001                  2.5147427523881655E-001                  1.4200014925531690E-003 
                                     966                  1.4045952760303062E+000                 -3.5011292213944190E-001                  6.8780694411013981E+000                  8.0220356960675909E-001                  1.5822460605577060E+001                  7.4710154443421062E-001                  2.5147845402209379E-001                  1.4200015436955926E-003 
                                     967                  1.4034222372576732E+000                 -3.5053709833405533E-001                  6.8786466416191763E+000                  8.0402948288475284E-001                  1.5824864599291416E+001                  7.4709733245886956E-001                  2.5148266594467111E-001                  1.4200015964593860E-003 
                                     968                  1.4022491984850403E+000                 -3.5096073358994628E-001                  6.8792291066327991E+000                  8.0587101358211610E-001                  1.5827289485817708E+001                  7.4709303959226536E-001                  2.5148695875623167E-001                  1.4200016515029112E-003 
                                     969                  1.4010499076060263E+000                 -3.5139329424682858E-001                  6.8798167987957726E+000                  8.0772811870051686E-001                  1.5829735184585317E+001                  7.4708866406423036E-001                  2.5149133422681369E-001                  1.4200017089559536E-003 
                                     970                  1.3998506167270124E+000                 -3.5182529724097517E-001                  6.8804032753519024E+000                  8.0958037580004794E-001                  1.5832174820618368E+001                  7.4708425311938931E-001                  2.5149574511234540E-001                  1.4200017682652888E-003 
                                     971                  1.3986513258479987E+000                 -3.5225674645133359E-001                  6.8809885434627693E+000                  8.1142781308780676E-001                  1.5834608428568021E+001                  7.4707980650061878E-001                  2.5150019166989257E-001                  1.4200018294886485E-003 
                                     972                  1.3974520349689845E+000                 -3.5268764572727707E-001                  6.8815726101508714E+000                  8.1327045860961955E-001                  1.5837036042461664E+001                  7.4707532395514642E-001                  2.5150467415216843E-001                  1.4200018926850966E-003 
                                     973                  1.3962527440899706E+000                 -3.5311799888887552E-001                  6.8821554824606874E+000                  8.1510834034351587E-001                  1.5839457696372873E+001                  7.4707080523583014E-001                  2.5150919280625345E-001                  1.4200019579164724E-003 
                                     974                  1.3950534532109569E+000                 -3.5354780972705907E-001                  6.8827371673786724E+000                  8.1694148594095228E-001                  1.5841873424089199E+001                  7.4706625010275929E-001                  2.5151374787199582E-001                  1.4200020252448375E-003 
                                     975                  1.3938541623319427E+000                 -3.5397708200402550E-001                  6.8833176717549698E+000                  8.1876992248064462E-001                  1.5844283258787708E+001                  7.4706165832448945E-001                  2.5151833958077535E-001                  1.4200020947352510E-003 
                                     976                  1.3926548714529288E+000                 -3.5440581945391314E-001                  6.8839034422474379E+000                  8.2061389290394704E-001                  1.5846713899425419E+001                  7.4705697819210581E-001                  2.5152301964064261E-001                  1.4200021672515772E-003 
                                     977                  1.3914288998149973E+000                 -3.5484354614774960E-001                  6.8844944419327225E+000                  8.2247335592403670E-001                  1.5849165266792939E+001                  7.4705220782435700E-001                  2.5152778993267666E-001                  1.4200022429663450E-003 
                                     978                  1.3902029281770656E+000                 -3.5528072175584896E-001                  6.8850842294789780E+000                  8.2432798232839377E-001                  1.5851610580077480E+001                  7.4704739849621593E-001                  2.5153259918262755E-001                  1.4200023211565771E-003 
                                     979                  1.3889769565391343E+000                 -3.5571735017834039E-001                  6.8856728119693340E+000                  8.2617779970170480E-001                  1.5854049873561573E+001                  7.4704255000915520E-001                  2.5153744758894558E-001                  1.4200024018992119E-003 
                                     980                  1.3877509849012026E+000                 -3.5615343528645071E-001                  6.8862601965082124E+000                  8.2802283554959444E-001                  1.5856483181570329E+001                  7.4703766217904799E-001                  2.5154233533567832E-001                  1.4200024852737414E-003 
                                     981                  1.3865250132632712E+000                 -3.5658898092268104E-001                  6.8868463900621837E+000                  8.2986311680368730E-001                  1.5858910537812525E+001                  7.4703273483409416E-001                  2.5154726259454468E-001                  1.4200025713611009E-003 
                                     982                  1.3852990416253395E+000                 -3.5702399090146025E-001                  6.8874313996198824E+000                  8.3169867033009626E-001                  1.5861331976043623E+001                  7.4702776780861213E-001                  2.5155222953114248E-001                  1.4200026602453342E-003 
                                     983                  1.3840730699874080E+000                 -3.5745846900930728E-001                  6.8880152320338519E+000                  8.3352952244317657E-001                  1.5863747529411542E+001                  7.4702276092827080E-001                  2.5155723631971594E-001                  1.4200027520132608E-003 
                                     984                  1.3828470983494765E+000                 -3.5789241900548219E-001                  6.8886043316080539E+000                  8.3537581888781276E-001                  1.5866183797746212E+001                  7.4701765846415091E-001                  2.5156233868805228E-001                  1.4200028477968640E-003 
                                     985                  1.3815940184791615E+000                 -3.5833542249391259E-001                  6.8891986620261862E+000                  8.3723751900498777E-001                  1.5868640703916862E+001                  7.4701245905184133E-001                  2.5156753800034465E-001                  1.4200029478139697E-003 
                                     986                  1.3803409386088465E+000                 -3.5877788211293066E-001                  6.8897917842626359E+000                  8.3909438985079532E-001                  1.5871091566362679E+001                  7.4700721712791918E-001                  2.5157277982093940E-001                  1.4200030511414274E-003 
                                     987                  1.3790878587385316E+000                 -3.5921980179002144E-001                  6.8903837053990644E+000                  8.4094645805856449E-001                  1.5873536419320081E+001                  7.4700193325507080E-001                  2.5157806358705986E-001                  1.4200031578692762E-003 
                                     988                  1.3778347788682166E+000                 -3.5966118542478032E-001                  6.8909744324591502E+000                  8.4279375031093706E-001                  1.5875975296740023E+001                  7.4699660755459418E-001                  2.5158338917730666E-001                  1.4200032680991015E-003 
                                     989                  1.3765816989979021E+000                 -3.6010203688895570E-001                  6.8915639724882318E+000                  8.4463629368203741E-001                  1.5878408232616868E+001                  7.4699123996502326E-001                  2.5158875665303754E-001                  1.4200033819391500E-003 
                                     990                  1.3753286191275871E+000                 -3.6054236002614087E-001                  6.8921523323953044E+000                  8.4647411474834178E-001                  1.5880835260336232E+001                  7.4698583049726885E-001                  2.5159416600323115E-001                  1.4200034994999999E-003 
                                     991                  1.3740755392572717E+000                 -3.6098215865236183E-001                  6.8927395191119061E+000                  8.4830724006450287E-001                  1.5883256413331173E+001                  7.4698037918527638E-001                  2.5159961719382906E-001                  1.4200036208945610E-003 
                                     992                  1.3728224593869571E+000                 -3.6142143655619097E-001                  6.8933319733746234E+000                  8.5015571392900713E-001                  1.5885698185900027E+001                  7.4697482570706009E-001                  2.5160517054532289E-001                  1.4200037476170824E-003 
                                     993                  1.3715418454798198E+000                 -3.6186983267920497E-001                  6.8939296593379051E+000                  8.5201949695000823E-001                  1.5888160502380240E+001                  7.4696916832756577E-001                  2.5161082779246607E-001                  1.4200038799681014E-003 
                                     994                  1.3702612315726830E+000                 -3.6231769285963705E-001                  6.8945261414993002E+000                  8.5387845775867011E-001                  1.5890616786910167E+001                  7.4696346751540621E-001                  2.5161652846789218E-001                  1.4200040167016148E-003 
                                     995                  1.3689806176655461E+000                 -3.6276502105501918E-001                  6.8951214269398839E+000                  8.5573262334410849E-001                  1.5893067073675109E+001                  7.4695772341540145E-001                  2.5162227242664703E-001                  1.4200041579515155E-003 
                                     996                  1.3677000037584091E+000                 -3.6321182119470502E-001                  6.8957155227619715E+000                  8.5758202068110334E-001                  1.5895511396900481E+001                  7.4695193619814515E-001                  2.5162805949799905E-001                  1.4200043038558041E-003 
                                     997                  1.3664193898512718E+000                 -3.6365809717996855E-001                  6.8963084359310827E+000                  8.5942667624427993E-001                  1.5897949790201887E+001                  7.4694610605865486E-001                  2.5163388948678900E-001                  1.4200044545561452E-003 
                                     998                  1.3651387759441349E+000                 -3.6410385288461028E-001                  6.8969001734347817E+000                  8.6126661650800618E-001                  1.5900382287239186E+001                  7.4694023321588421E-001                  2.5163976217391792E-001                  1.4200046101978669E-003 
                                     999                  1.3638581620369981E+000                 -3.6454909215503933E-001                  6.8974907421256280E+000                  8.6310186746459450E-001                  1.5902808921071182E+001                  7.4693431791214804E-001                  2.5164567731692145E-001                  1.4200047709305164E-003 
                                    1000                  1.3625775481298612E+000                 -3.6499381881085979E-001                  6.8980865782556338E+000                  8.6495236730177893E-001                  1.5905256075304340E+001                  7.4692829538140726E-001                  2.5165169967987361E-001                  1.4200049387191882E-003 
                                    1001                  1.3612689765835493E+000                 -3.6544772893331212E-001                  6.8986876465561302E+000                  8.6681807767146657E-001                  1.5907723676131456E+001                  7.4692216406404066E-001                  2.5165783082199777E-001                  1.4200051139615644E-003 
                                    1002                  1.3599604050372369E+000                 -3.6590111179294749E-001                  6.8992875159613165E+000                  8.6867897313396403E-001                  1.5910185258561715E+001                  7.4691598932066483E-001                  2.5166400538431599E-001                  1.4200052950191777E-003 
                                    1003                  1.3586518334909241E+000                 -3.6635397137978409E-001                  6.8998861935504303E+000                  8.7053508050593287E-001                  1.5912640856720282E+001                  7.4690977150335469E-001                  2.5167022301457559E-001                  1.4200054820696639E-003 
                                    1004                  1.3573432619446122E+000                 -3.6680631165593042E-001                  6.9004836864237564E+000                  8.7238642671877553E-001                  1.5915090504771463E+001                  7.4690351098604602E-001                  2.5167648333865800E-001                  1.4200056752959878E-003 
                                    1005                  1.3560346903983007E+000                 -3.6725813655555073E-001                  6.9010800016217928E+000                  8.7423303908262640E-001                  1.5917534236594321E+001                  7.4689720816430749E-001                  2.5168278596080701E-001                  1.4200058748854438E-003 
                                    1006                  1.3547261188519892E+000                 -3.6770944998454941E-001                  6.9016751460457861E+000                  8.7607494477565040E-001                  1.5919972085465927E+001                  7.4689086345347400E-001                  2.5168913046549396E-001                  1.4200060810320991E-003 
                                    1007                  1.3534175473056775E+000                 -3.6816025582080658E-001                  6.9022691266150016E+000                  8.7791217109112252E-001                  1.5922404084708631E+001                  7.4688447728805696E-001                  2.5169551641800914E-001                  1.4200062939339064E-003 
                                    1008                  1.3521089757593663E+000                 -3.6861055791413044E-001                  6.9028683738346261E+000                  8.7976454632253676E-001                  1.5924856500747236E+001                  7.4687798042787190E-001                  2.5170201305594836E-001                  1.4200065161797948E-003 
                                    1009                  1.3507720257314222E+000                 -3.6907010928450612E-001                  6.9034728530162335E+000                  8.8163203484428765E-001                  1.5927329261681333E+001                  7.4687137157892936E-001                  2.5170862167277469E-001                  1.4200067482958989E-003 
                                    1010                  1.3494350757034783E+000                 -3.6952914286225591E-001                  6.9040761387553120E+000                  8.8349472406486451E-001                  1.5929796019915802E+001                  7.4686472094845968E-001                  2.5171527206341132E-001                  1.4200069881289412E-003 
                                    1011                  1.3480981256755342E+000                 -3.6998766266412136E-001                  6.9046782380985636E+000                  8.8535264222202514E-001                  1.5932256809502411E+001                  7.4685802905911969E-001                  2.5172196370496325E-001                  1.4200072359170646E-003 
                                    1012                  1.3467611756475903E+000                 -3.7044567267754258E-001                  6.9052791580314388E+000                  8.8720581737339754E-001                  1.5934711664210997E+001                  7.4685129646423787E-001                  2.5172869604385839E-001                  1.4200074919037409E-003 
                                    1013                  1.3454242256196463E+000                 -3.7090317686093122E-001                  6.9058789055569614E+000                  8.8905427762063038E-001                  1.5937160617851404E+001                  7.4684452377287303E-001                  2.5173546847078826E-001                  1.4200077563386593E-003 
                                    1014                  1.3440872755917026E+000                 -3.7136017914371466E-001                  6.9064774876172041E+000                  8.9089805083426854E-001                  1.5939603703952619E+001                  7.4683771172038760E-001                  2.5174228025013851E-001                  1.4200080294739514E-003 
                                    1015                  1.3427503255637583E+000                 -3.7181668342665647E-001                  6.9070749110940133E+000                  8.9273716484672849E-001                  1.5942040955765870E+001                  7.4683086054210424E-001                  2.5174913114630648E-001                  1.4200083115892825E-003 
                                    1016                  1.3414133755358146E+000                 -3.7227269358198478E-001                  6.9076775996912536E+000                  8.9459133342817310E-001                  1.5944498516995932E+001                  7.4682389684673878E-001                  2.5175609454717346E-001                  1.4200086060878192E-003 
                                    1017                  1.3400476295029997E+000                 -3.7273801936349227E-001                  6.9082855192223240E+000                  8.9646052273088095E-001                  1.5946976317383685E+001                  7.4681681965116953E-001                  2.5176317143516347E-001                  1.4200089136670035E-003 
                                    1018                  1.3386818834701850E+000                 -3.7320283758271405E-001                  6.9088922509662591E+000                  8.9832493573075323E-001                  1.5949448132286507E+001                  7.4680970381707024E-001                  2.5177028695143283E-001                  1.4200092314968771E-003 
                                    1019                  1.3373161374373703E+000                 -3.7366715227826119E-001                  6.9094978019309732E+000                  9.0018460077795359E-001                  1.5951913995676374E+001                  7.4680255003331431E-001                  2.5177744040679190E-001                  1.4200095598937423E-003 
                                    1020                  1.3359503914045556E+000                 -3.7413096745943081E-001                  6.9101021791418447E+000                  9.0203954619929783E-001                  1.5954373941562212E+001                  7.4679535900509131E-001                  2.5178463109572613E-001                  1.4200098991825616E-003 
                                    1021                  1.3345846453717412E+000                 -3.7459428710631415E-001                  6.9107053895631472E+000                  9.0388980004664410E-001                  1.5956828003670125E+001                  7.4678813145179257E-001                  2.5179185829851075E-001                  1.4200102496966238E-003 
                                    1022                  1.3332188993389265E+000                 -3.7505711517017737E-001                  6.9113074400211687E+000                  9.0573538985079383E-001                  1.5959276215131093E+001                  7.4678086810570676E-001                  2.5179912128251458E-001                  1.4200106117786548E-003 
                                    1023                  1.3318531533061113E+000                 -3.7551945557408967E-001                  6.9119083373609911E+000                  9.0757634309126956E-001                  1.5961718609119034E+001                  7.4677356971016973E-001                  2.5180641930405018E-001                  1.4200109857800403E-003 
                                    1024                  1.3304874072732971E+000                 -3.7598131221306702E-001                  6.9125144973418333E+000                  9.0943225474253031E-001                  1.5964181200760105E+001                  7.4676615860917894E-001                  2.5181383001462820E-001                  1.4200113761928534E-003 
                                    1025                  1.3290924515876807E+000                 -3.7645255137934563E-001                  6.9131258864497038E+000                  9.1130309255992958E-001                  1.5966663922127898E+001                  7.4675863415240162E-001                  2.5182135406366174E-001                  1.4200117839366921E-003 
                                    1026                  1.3276974959020622E+000                 -3.7692329399291397E-001                  6.9137360937117105E+000                  9.1316917784020302E-001                  1.5969140677095112E+001                  7.4675107560323506E-001                  2.5182891219148074E-001                  1.4200122052842046E-003 
                                    1027                  1.3263025402164432E+000                 -3.7739354411659159E-001                  6.9143451261733864E+000                  9.1503053853331395E-001                  1.5971611499859751E+001                  7.4674348375057575E-001                  2.5183650360877002E-001                  1.4200126406542779E-003 
                                    1028                  1.3249075845308247E+000                 -3.7786330578444893E-001                  6.9149529907410150E+000                  9.1688720195495177E-001                  1.5974076424019845E+001                  7.4673585949268062E-001                  2.5184412741684969E-001                  1.4200130904696850E-003 
                                    1029                  1.3235126288452055E+000                 -3.7833258300256151E-001                  6.9155596943388238E+000                  9.1873919529326253E-001                  1.5976535483211482E+001                  7.4672820371700210E-001                  2.5185178272783182E-001                  1.4200135551660775E-003 
                                    1030                  1.3221176731595869E+000                 -3.7880137974923822E-001                  6.9161652438308767E+000                  9.2058654533560114E-001                  1.5978988710792486E+001                  7.4672051737376555E-001                  2.5185946859104830E-001                  1.4200140351861013E-003 
                                    1031                  1.3207227174739682E+000                 -3.7926969997552323E-001                  6.9167696459446324E+000                  9.2242927828715571E-001                  1.5981436139533475E+001                  7.4671280128139983E-001                  2.5186718418760740E-001                  1.4200145309928303E-003 
                                    1032                  1.3193277617883494E+000                 -3.7973754760591300E-001                  6.9173793074003793E+000                  9.2428686571108021E-001                  1.5983903650463295E+001                  7.4670497417732673E-001                  2.5187501077418545E-001                  1.4200150484877661E-003 
                                    1033                  1.3179031872342317E+000                 -3.8021484529132304E-001                  6.9179941952111221E+000                  9.2615927545497778E-001                  1.5986391177405180E+001                  7.4669703582307834E-001                  2.5188294858804799E-001                  1.4200155888737243E-003 
                                    1034                  1.3164786126801142E+000                 -3.8069165828840895E-001                  6.9186079074746054E+000                  9.2802695049794881E-001                  1.5988872759239475E+001                  7.4668906944926250E-001                  2.5189091440350070E-001                  1.4200161472368578E-003 
                                    1035                  1.3150540381259967E+000                 -3.8116799069427115E-001                  6.9192204511124578E+000                  9.2988991656907405E-001                  1.5991348429743535E+001                  7.4668107616522472E-001                  2.5189890711066837E-001                  1.4200167241069650E-003 
                                    1036                  1.3136294635718788E+000                 -3.8164384657985423E-001                  6.9198318330633759E+000                  9.3174819923858276E-001                  1.5993818222730148E+001                  7.4667305689749730E-001                  2.5190692578246310E-001                  1.4200173200396016E-003 
                                    1037                  1.3122048890177611E+000                 -3.8211922999017250E-001                  6.9204420601278018E+000                  9.3360182328246488E-001                  1.5996282171420519E+001                  7.4666501270953622E-001                  2.5191496935486790E-001                  1.4200179355958742E-003 
                                    1038                  1.3107803144636436E+000                 -3.8259414494528182E-001                  6.9210511391237945E+000                  9.3545081245598927E-001                  1.5998740309075444E+001                  7.4665694469567701E-001                  2.5192303673297578E-001                  1.4200185713472147E-003 
                                    1039                  1.3093557399095257E+000                 -3.8306859544145255E-001                  6.9216590768091830E+000                  9.3729518976464721E-001                  1.6001192668682407E+001                  7.4664885390896119E-001                  2.5193112686315555E-001                  1.4200192278832624E-003 
                                    1040                  1.3079311653554080E+000                 -3.8354258545207176E-001                  6.9222722694939725E+000                  9.3915429585883592E-001                  1.6003664990695615E+001                  7.4664065592109830E-001                  2.5193932416595044E-001                  1.4200199129512647E-003 
                                    1041                  1.3064765677813515E+000                 -3.8402609382463759E-001                  6.9228906848776122E+000                  9.4102809674718424E-001                  1.6006157211372507E+001                  7.4663235092084090E-001                  2.5194762845104546E-001                  1.4200206281136385E-003 
                                    1042                  1.3050219702072949E+000                 -3.8450913039905388E-001                  6.9235079311721135E+000                  9.4289716014095515E-001                  1.6008643509846294E+001                  7.4662402551286899E-001                  2.5195595312022878E-001                  1.4200213669022244E-003 
                                    1043                  1.3035673726332384E+000                 -3.8499169933397742E-001                  6.9241240152443098E+000                  9.4476150941433190E-001                  1.6011123919787956E+001                  7.4661568080361163E-001                  2.5196429706637857E-001                  1.4200221300098015E-003 
                                    1044                  1.3021127750591821E+000                 -3.8547380476473747E-001                  6.9247389440550684E+000                  9.4662116825073028E-001                  1.6013598475214796E+001                  7.4660731788211832E-001                  2.5197265919973383E-001                  1.4200229181478008E-003 
                                    1045                  1.3006581774851256E+000                 -3.8595545080306609E-001                  6.9253527243493371E+000                  9.4847615972534638E-001                  1.6016067209242525E+001                  7.4659893781503783E-001                  2.5198103845291575E-001                  1.4200237320464160E-003 
                                    1046                  1.2992035799110691E+000                 -3.8643664153785034E-001                  6.9259653628132876E+000                  9.5032650679807418E-001                  1.6018530154717983E+001                  7.4659054164074579E-001                  2.5198943378679861E-001                  1.4200245724556027E-003 
                                    1047                  1.2977489823370127E+000                 -3.8691738103532902E-001                  6.9265768661516187E+000                  9.5217223256311001E-001                  1.6020987344529743E+001                  7.4658213036346377E-001                  2.5199784419638943E-001                  1.4200254401468548E-003 
                                    1048                  1.2962943847629564E+000                 -3.8739767333902297E-001                  6.9271936190631482E+000                  9.5403254387467118E-001                  1.6023464372928395E+001                  7.4657361684225521E-001                  2.5200635681246575E-001                  1.4200263452790463E-003 
                                    1049                  1.2948093658319129E+000                 -3.8788755332609653E-001                  6.9278155898632745E+000                  9.5590740793385476E-001                  1.6025961178349103E+001                  7.4656500144714844E-001                  2.5201497126295413E-001                  1.4200272898974298E-003 
                                    1050                  1.2933243469008693E+000                 -3.8837697566429807E-001                  6.9284363983095503E+000                  9.5777752766832447E-001                  1.6028452086788903E+001                  7.4655637320377277E-001                  2.5202359853069928E-001                  1.4200282655278951E-003 
                                    1051                  1.2918393279698257E+000                 -3.8886594458410451E-001                  6.9290560512140029E+000                  9.5964292716730926E-001                  1.6030937131805693E+001                  7.4654773297087418E-001                  2.5203223775603617E-001                  1.4200292730897068E-003 
                                    1052                  1.2903543090387821E+000                 -3.8935446429215442E-001                  6.9296745554068231E+000                  9.6150363072818923E-001                  1.6033416346993178E+001                  7.4653908153890980E-001                  2.5204088814756115E-001                  1.4200303135289971E-003 
                                    1053                  1.2888692901077385E+000                 -3.8984253897110638E-001                  6.9302919175823767E+000                  9.6335966240350668E-001                  1.6035889765363091E+001                  7.4653041962433975E-001                  2.5204954898783821E-001                  1.4200313878220960E-003 
                                    1054                  1.2873842711766950E+000                 -3.9033017277997195E-001                  6.9309081444543947E+000                  9.6521104647573908E-001                  1.6038357419967046E+001                  7.4652174786445369E-001                  2.5205821963857289E-001                  1.4200324969734224E-003 
